os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.7375,25.8148,6.86642,13.6469,69,70,65,1686,2800,0.465584,26,9.4008,0,0,4661,117367363284
36.1941,27.6288,6.86642,13.6469,69,70,65,1686,2800,0.465584,26,9.4008,0,0,4661,117394992958
38.1817,26.1905,6.86642,13.6469,69,70,65,1686,2800,0.465584,26,9.4008,0,0,4661,117421186970
40.4944,24.6948,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117445880749
38.0062,26.3115,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117472192261
41.8558,23.8915,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117496084707
35.8258,27.9129,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117523999886
39.5104,25.3098,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117549311013
37.4867,26.6761,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117575988110
40.2348,24.8541,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117600842801
29.646,33.7314,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117634574458
39.1446,25.5463,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117660121607
35.8682,27.8798,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117688002262
39.1764,25.5256,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117713529784
36.4988,27.3982,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117740929196
34.6303,28.8764,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117769806650
40.668,24.5894,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117794396364
38.386,26.0512,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117820448920
38.3284,26.0903,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117846541001
38.5274,25.9555,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117872496335
40.3957,24.7551,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117897252561
38.2076,26.1728,6.58683,16.0014,69,69,64,1837,2800,0.465584,22,9.40128,0,0,4678,117923427647
36.5924,27.3281,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,117950755466
40.4519,24.7207,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,117975476976
37.3756,26.7554,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118002234565
39.6341,25.2308,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118027469017
38.0809,26.2599,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118053731037
40.5654,24.6516,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118078383418
36.4428,27.4402,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118105823616
39.2104,25.5035,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118131330830
40.2306,24.8567,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118156186743
35.9315,27.8308,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118184020630
41.3689,24.1727,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118208193792
38.052,26.2798,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118234476070
39.7636,25.1486,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118259626996
36.3481,27.5118,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118287140712
40.3242,24.799,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118311939698
38.8256,25.7562,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118337695909
39.6296,25.2337,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118362933357
39.6683,25.209,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118388141921
35.8746,27.8749,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118416019059
41.4681,24.1149,6.96517,14.3108,69,69,65,1849,2800,0.465584,28,9.40063,0,0,4650,118440141817
37.0988,26.9551,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118467093099
38.108,26.2412,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118493336493
39.6922,25.1939,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118518530079
39.4717,25.3346,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118543866292
38.4984,25.9751,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118569841314
39.4317,25.3603,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118595204888
34.2251,29.2183,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118624425576
35.5865,28.1005,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118652527756
33.314,30.0174,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118682547533
33.5386,29.8164,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118712363848
37.9134,26.3759,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118738740612
40.5227,24.6775,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118763420104
34.8085,28.7286,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118792148398
38.6426,25.8782,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118818028672
39.0357,25.6176,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118843646183
39.1168,25.5644,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118869212297
39.2581,25.4724,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118894688222
39.034,25.6187,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118920310342
40.5293,24.6735,6.09013,12.3333,70,67,68,2352,2800,0.465584,37,9.3993,0,0,4657,118944987249
36.4409,27.4417,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,118972425995
40.2682,24.8335,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,118997261169
36.7175,27.235,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119024496463
41.0309,24.3719,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119048870983
39.5983,25.2536,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119074127176
37.229,26.8608,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119100988039
39.5731,25.2697,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119126260212
39.1008,25.5749,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119151834882
39.2837,25.4559,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119177293024
32.9314,30.3661,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119207661665
35.3789,28.2654,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119235928293
39.329,25.4265,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119261354796
39.4351,25.3581,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119286714273
38.9095,25.7006,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119312419148
38.9935,25.6453,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119338065122
39.3156,25.4352,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119363499890
38.9919,25.6463,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119389147547
37.4352,26.7128,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119415862857
41.5971,24.0401,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119439908049
33.6927,29.68,6.71642,11.7821,69,69,69,2209,2800,0.465584,22,9.3983,0,0,4651,119469590112
40.2213,24.8624,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119494450653
37.5901,26.6027,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119521057048
41.1666,24.2916,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119545349374
36.6146,27.3115,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119572662855
41.3238,24.1991,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119596861896
37.4565,26.6976,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119623561947
40.4073,24.748,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119648310719
38.8568,25.7355,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119674051631
35.2287,28.386,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119702439687
33.296,30.0337,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119732474943
38.8967,25.7091,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119758183524
38.6313,25.8858,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119784071532
41.3732,24.1703,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119808241739
37.2872,26.8188,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119835076953
38.6255,25.8896,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119860966544
38.7675,25.7948,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119886765054
39.5686,25.2725,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119912038781
33.1249,30.1888,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119942228466
37.8105,26.4477,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119968676113
41.7894,23.9295,6.81004,14.7393,70,69,71,2485,2800,0.465584,26,9.39786,0,0,4618,119992609556
36.977,27.0438,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120019651919
40.5348,24.6702,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120044326521
38.3778,26.0567,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120070384598
38.8812,25.7194,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120096107146
36.5448,27.3637,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120123470340
40.3029,24.8121,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120148282471
37.7556,26.4861,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120174768991
38.3276,26.0909,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120200862394
36.087,27.7108,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120228573381
37.576,26.6127,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120255191118
38.707,25.8351,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120281028871
38.5858,25.9163,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120306944501
39.7199,25.1763,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120332124852
39.0401,25.6147,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120357737895
39.1664,25.5321,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120383274243
36.173,27.6449,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120410918936
33.4557,29.8903,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120440810672
32.1471,31.107,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120471919070
33.7146,29.6608,6.37786,11.9011,70,68,72,2517,2800,0.465584,24,9.40044,0,0,4649,120501585203
35.9275,27.8338,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120529415143
39.535,25.294,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120554712854
38.8215,25.7589,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120580470718
39.4906,25.3225,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120605795269
38.227,26.1595,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120631956810
34.4583,29.0206,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120660977834
37.8179,26.4425,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120687421063
37.9784,26.3308,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120713753404
33.8894,29.5078,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120743262693
38.2494,26.1442,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120769407563
38.643,25.8779,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120795289931
38.0943,26.2506,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120821541651
38.912,25.699,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120847239622
38.1903,26.1847,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120873430438
35.8916,27.8616,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120901288521
34.1504,29.2823,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120930574912
36.0454,27.7428,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120958318129
38.3203,26.0958,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,120984415339
39.8359,25.103,6.44362,14.6326,70,71,73,2548,2800,0.465584,32,9.40102,0,0,4634,121009521692
35.1715,28.4321,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121037953290
40.5426,24.6654,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121062619547
37.8523,26.4185,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121089041796
40.1995,24.8759,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121113920051
37.5817,26.6087,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121140528390
40.6629,24.5924,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121165121019
37.59,26.6028,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121191725380
36.205,27.6205,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121219347470
38.2583,26.1381,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121245487671
40.1865,24.884,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121270374952
39.2433,25.4821,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121295857230
35.8933,27.8603,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121323721053
40.1456,24.9093,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121348629634
41.0135,24.3822,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121373013902
35.3042,28.3252,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121401346114
41.3112,24.2065,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121425551847
36.5507,27.3593,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121452912998
35.6,28.0899,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121481002034
36.8969,27.1025,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121508106854
36.5214,27.3812,6.92213,13.2819,70,70,72,2461,2800,0.465584,21,9.40123,0,0,4642,121535491087
40.2809,24.8257,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121560315581
36.5602,27.3521,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121587668787
38.1304,26.2258,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121613896933
39.4166,25.37,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121639266328
40.8425,24.4843,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121663753650
36.9227,27.0836,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121690837931
37.1067,26.9493,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121717788812
38.3945,26.0454,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121743836319
38.1675,26.2003,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121770037855
36.8543,27.1339,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121797173133
37.0643,26.9801,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121824155823
36.5532,27.3574,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121851514620
38.7749,25.7899,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121877305736
38.6138,25.8975,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121903203072
40.7556,24.5365,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121927741990
33.3461,29.9885,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121957731129
38.4974,25.9758,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,121983708584
39.0112,25.6336,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,122009343047
37.7052,26.5215,6.34731,14.9908,70,71,73,2599,2800,0.465584,26,9.40111,0,0,4647,122035868761
40.1299,24.9191,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122060787131
35.2583,28.3621,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122089153486
35.8506,27.8935,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122117046645
37.3543,26.7707,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122143821315
38.4999,25.9741,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122169795134
36.945,27.0673,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122196863045
38.7667,25.7953,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122222659802
39.0872,25.5838,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122248245022
39.678,25.2029,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122273448867
37.1666,26.9059,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122300357389
39.2235,25.4949,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122325853753
35.2379,28.3785,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122354231780
37.0436,26.9952,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122381229950
33.749,29.6305,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122410862551
35.5595,28.1219,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122438984608
35.316,28.3158,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122467300610
37.7418,26.4958,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122493800886
37.8809,26.3985,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122520199602
37.8649,26.4097,6.54912,13.2204,70,70,73,2534,2800,0.465584,26,9.40146,0,0,4629,122546613446
36.1255,27.6813,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,122574292212
38.3548,26.0723,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,122600366539
38.19,26.1848,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,122626551264
34.6874,28.8289,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,122655382511
37.9911,26.3219,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,122681706387
36.7871,27.1835,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,122708889884
38.1781,26.193,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,122735087303
33.2219,30.1007,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,122765186668
36.9045,27.097,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,122792285647
37.2686,26.8323,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,122819117796
38.8972,25.7088,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,122844827630
38.4402,26.0144,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,122870845061
39.8761,25.0777,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,122895924332
37.2042,26.8787,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,122922803308
36.7814,27.1876,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,122949992406
36.9471,27.0657,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,122977060528
37.676,26.5421,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,123003603223
36.8933,27.1052,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,123030711550
38.5495,25.9407,6.99387,11.7161,70,70,72,2475,2800,0.465584,28,9.40111,0,0,4689,123056657998
37.7101,26.5181,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123083173472
38.1556,26.2085,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123109382142
37.1469,26.9202,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123136302786
39.2118,25.5025,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123161807506
35.9583,27.81,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123189617859
38.2905,26.1161,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123215734565
38.827,25.7552,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123241491137
39.1378,25.5508,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123267044688
37.9542,26.3475,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123293391987
37.5441,26.6353,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123320031404
38.0402,26.288,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123346317850
36.5109,27.3891,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123373708776
36.4184,27.4587,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123401167720
34.2832,29.1688,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123430338424
37.8271,26.436,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123456774410
39.0309,25.6208,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123482395908
37.9383,26.3586,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123508756302
37.0491,26.9912,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123535750364
31.5239,31.722,7.0197,14.174,69,70,71,2354,2800,0.465584,27,9.40205,0,0,4643,123567474758
34.5448,28.948,6.87961,11.5849,70,69,74,2347,2800,0.465584,31,9.40543,0,0,4622,123596423696
38.6941,25.8437,6.87961,11.5849,70,69,74,2347,2800,0.465584,31,9.40543,0,0,4622,123622266880
38.4129,26.0329,6.87961,11.5849,70,69,74,2347,2800,0.465584,31,9.40543,0,0,4622,123648300912
36.9889,27.0352,6.87961,11.5849,70,69,74,2347,2800,0.465584,31,9.40543,0,0,4622,123675337454
38.0241,26.2991,6.87961,11.5849,70,69,74,2347,2800,0.465584,31,9.40543,0,0,4622,123701636823
39.2958,25.448,6.87961,11.5849,70,69,74,2347,2800,0.465584,31,9.40543,0,0,4622,123727087050
