os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.4799,24.1081,3.42717,10.5813,69,71,67,1414,2800,0.473328,12,18.4105,0,0,4664,162255965019
38.85,25.74,3.42717,10.5813,69,71,67,1414,2800,0.473328,12,18.4105,0,0,4664,162281704849
40.2337,24.8548,3.42717,10.5813,69,71,67,1414,2800,0.473328,12,18.4105,0,0,4664,162306559975
37.6382,26.5687,3.42717,10.5813,69,71,67,1414,2800,0.473328,12,18.4105,0,0,4664,162333129445
41.1928,24.2761,3.42717,10.5813,69,71,67,1414,2800,0.473328,12,18.4105,0,0,4664,162357406984
36.2545,27.5828,3.42717,10.5813,69,71,67,1414,2800,0.473328,12,18.4105,0,0,4664,162384992355
39.8771,25.0771,3.42717,10.5813,69,71,67,1414,2800,0.473328,12,18.4105,0,0,4664,162410071341
37.4272,26.7186,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162436788639
36.9915,27.0333,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162463822783
42.5817,23.4843,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162487307662
37.7212,26.5103,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162513818511
37.3404,26.7806,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162540600300
39.5685,25.2726,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162565873262
41.4779,24.1092,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162589983326
37.9943,26.3198,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162616304860
40.3114,24.8069,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162641113127
37.1665,26.906,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162668019922
37.7469,26.4922,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162694512627
42.9163,23.3012,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162717816506
38.0167,26.3043,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162744121779
39.6905,25.1949,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162769317024
35.8841,27.8675,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162797186639
39.6108,25.2457,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162822433712
39.5572,25.2799,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162847713787
39.7716,25.1436,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162872858297
37.1191,26.9403,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162899800007
40.9079,24.4451,12.7295,9.53975,70,71,68,1459,2800,0.473328,26,18.4461,0,0,4660,162924247516
36.6473,27.2871,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,162951536308
40.1072,24.9332,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,162976469521
37.9687,26.3375,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163002808137
39.8863,25.0713,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163027879198
38.3588,26.0696,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163053952425
38.9057,25.7032,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163079656217
38.6642,25.8637,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163105520611
36.4914,27.4037,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163132925762
41.0899,24.3369,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163157264286
39.4642,25.3394,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163182604785
38.5928,25.9116,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163208518181
38.9108,25.6998,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163234217985
39.5554,25.281,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163259499503
35.7315,27.9865,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163287487320
40.1202,24.9251,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163312413089
41.2073,24.2675,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163336680840
36.1493,27.6631,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163364348224
40.6267,24.6144,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163388963980
38.7512,25.8057,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163414768962
39.9011,25.0619,3.91198,5.6707,69,66,68,1189,2800,0.473328,16,18.4402,0,0,4657,163439834163
36.8379,27.1459,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163466979035
40.3833,24.7627,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163491741516
39.4469,25.3506,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163517093727
34.0345,29.3819,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163546480075
42.4147,23.5767,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163570058349
40.4417,24.7269,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163594784993
40.2163,24.8656,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163619655297
37.7558,26.486,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163646139587
37.9959,26.3186,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163672458435
38.0631,26.2722,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163698733091
41.7028,23.9792,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163722711227
38.1496,26.2126,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163748925218
36.4613,27.4264,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163776351430
40.3568,24.779,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163801131063
39.7334,25.1678,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163826300901
39.5895,25.2592,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163851560337
37.3834,26.7498,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163878311619
40.4755,24.7063,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163903019077
35.7492,27.9727,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163930992587
42.3142,23.6327,4.76773,13.9226,69,73,67,1089,2800,0.473328,20,18.4368,0,0,4691,163954633279
37.7397,26.4973,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,163981125864
40.1904,24.8816,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164006009353
33.442,29.9025,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164035915488
41.8144,23.9152,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164059831207
39.5092,25.3106,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164085142741
39.3899,25.3872,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164110529567
36.0485,27.7404,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164138270761
39.6646,25.2114,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164163514377
40.3593,24.7775,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164188271348
40.2976,24.8154,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164213085807
39.7278,25.1713,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164238258300
36.0324,27.7528,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164266011716
40.111,24.9308,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164290944037
40.4719,24.7085,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164315653669
38.8905,25.7132,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164341366769
39.8923,25.0675,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164366436468
36.7471,27.213,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164393649749
41.125,24.3161,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164417966812
39.1173,25.5641,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164443532635
39.7133,25.1805,3.41463,5.16995,69,68,67,1255,2800,0.473328,22,18.4308,0,0,4661,164468715597
34.4983,28.9869,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164497707212
41.6352,24.0181,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164521721937
36.6451,27.2887,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164549010610
42.7062,23.4158,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164572427130
36.5653,27.3483,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164599777188
39.3992,25.3812,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164625158874
39.8712,25.0807,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164650239363
38.718,25.8278,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164676069883
39.0177,25.6294,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164701700578
38.5091,25.9679,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164727668466
40.928,24.4332,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164752103642
36.2237,27.6062,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164779709391
40.3259,24.798,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164804509914
36.9657,27.0521,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164831561941
40.6707,24.5878,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164856152279
39.199,25.5108,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164881663739
37.5133,26.6572,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164908323679
37.8776,26.4008,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164934724402
42.2381,23.6753,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164958399759
38.1047,26.2434,13.0807,12.6293,69,71,67,1140,2800,0.473328,14,18.4212,0,0,4662,164984646231
38.3021,26.1082,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165010753642
39.9114,25.0555,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165035809906
36.1856,27.6353,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165063447675
42.7076,23.415,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165086861871
36.1302,27.6777,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165114540937
40.4689,24.7103,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165139251491
37.6107,26.5882,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165165841640
41.0425,24.365,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165190210160
39.1212,25.5616,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165215771184
36.4718,27.4185,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165243190482
41.6151,24.0298,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165267221287
37.3464,26.7763,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165293999920
38.8454,25.7431,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165319744218
36.3994,27.473,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165347217228
41.5608,24.0611,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165371285624
36.0285,27.7558,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165399041675
40.709,24.5646,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165423605493
41.3497,24.184,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165447790378
39.2281,25.4919,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165473286239
37.7011,26.5244,3.28867,5.343,69,65,67,1201,2800,0.473328,30,18.4127,0,0,4663,165499812878
38.8036,25.7708,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165525582554
39.4604,25.3419,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165550925146
38.6151,25.8966,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165576825368
39.6756,25.2044,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165602029279
38.5834,25.9179,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165627949749
39.9499,25.0314,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165652980294
38.068,26.2688,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165679251473
36.7705,27.1957,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165706449515
38.9033,25.7047,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165732153818
41.587,24.046,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165756202777
38.3797,26.0555,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165782258000
37.9304,26.3641,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165808622384
39.472,25.3344,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165833957803
39.8748,25.0785,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165859037501
38.1413,26.2183,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165885258856
37.8618,26.4118,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165911670329
40.1531,24.9047,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165936576551
35.2619,28.3592,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165964936288
42.7831,23.3737,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,165988310198
37.4744,26.6849,4.52876,16.0059,69,77,67,1116,2800,0.473328,13,18.4086,0,0,4687,166015000194
36.9309,27.0776,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166042076167
36.7596,27.2038,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166069280791
34.2403,29.2053,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166098486920
49.5828,20.1683,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166118658607
38.1839,26.1891,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166144847492
38.5819,25.9189,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166170767841
41.7032,23.979,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166194747860
39.2743,25.462,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166220209667
39.6475,25.2222,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166245432955
38.1605,26.2051,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166271638451
35.8302,27.9094,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166299547981
44.02,22.717,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166322266057
37.4447,26.7061,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166348973547
39.9106,25.056,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166374029600
38.1071,26.2418,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166400272245
37.5218,26.6512,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166426923740
39.5114,25.3091,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166452235785
37.4524,26.7006,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166478936401
41.0918,24.3358,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166503272992
34.5206,28.9682,3.7851,7.01995,69,66,67,1191,2800,0.473328,16,18.403,0,0,4656,166532246323
43.5668,22.9533,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166555197157
38.0232,26.2998,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166581496118
40.0883,24.9449,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166606442245
38.4551,26.0044,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166632447423
39.476,25.3318,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166657780618
38.2307,26.157,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166683937793
38.6132,25.8979,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166709836711
39.8767,25.0773,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166734915047
37.8399,26.4271,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166761346507
39.497,25.3184,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166786664373
39.468,25.337,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166812001495
36.8875,27.1095,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166839112844
37.5451,26.6346,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166865748759
41.8494,23.8952,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166889643679
39.4968,25.3185,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166914964941
38.4119,26.0336,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166940997832
37.1725,26.9016,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166967900178
39.8989,25.0633,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,166992965208
39.4274,25.3631,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,167018328209
37.8795,26.3995,11.5854,12.9548,69,69,68,1147,2800,0.473328,20,18.4159,0,0,4165,167044731266
38.18,26.1917,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167070923567
40.8279,24.4931,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167095420058
38.8457,25.7429,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167121160068
36.5859,27.333,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167148494837
38.3691,26.0626,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167174557143
38.5403,25.9469,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167200505325
37.5397,26.6385,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167227144806
40.9921,24.395,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167251541229
38.3016,26.1085,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167277654391
39.1225,25.5608,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167303214783
36.8206,27.1587,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167330373621
43.7093,22.8784,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167353252610
38.3693,26.0625,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167379316239
39.1156,25.5653,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167404883674
36.5936,27.3272,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167432210789
40.3744,24.7681,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167456979652
37.6427,26.5656,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167483546497
38.7074,25.8348,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167509383410
37.7476,26.4918,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167535875083
39.834,25.1042,2.82903,8.774,69,73,67,1175,2800,0.473328,23,18.4114,0,0,4688,167560984006
39.4423,25.3535,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167586335035
38.2537,26.1413,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167612477301
37.9715,26.3355,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167638814404
37.8284,26.4352,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167665250503
43.8514,22.8043,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167688056174
37.8806,26.3988,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167714455454
38.5008,25.9735,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167740431057
38.5118,25.9661,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167766396912
39.9119,25.0552,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167791458105
37.4588,26.696,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167818151999
38.5649,25.9303,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167844083439
39.1891,25.5173,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167869601271
39.7812,25.1375,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167894739208
37.7727,26.4742,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167921215032
39.9242,25.0474,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167946264062
37.4036,26.7354,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167972999745
38.3782,26.0564,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,167999057232
41.9386,23.8444,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,168022902168
33.5434,29.8122,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,168052716260
39.5344,25.2944,4.1514,12.4927,69,69,68,1059,2800,0.473328,12,18.4103,0,0,4385,168078016553
38.7534,25.8042,7.40291,4.2531,69,66,67,800,2800,0.473328,27,18.408,0,0,4123,168103816365
35.9871,27.7878,7.40291,4.2531,69,66,67,800,2800,0.473328,27,18.408,0,0,4123,168131605248
43.982,22.7366,7.40291,4.2531,69,66,67,800,2800,0.473328,27,18.408,0,0,4123,168154346158
38.7626,25.798,7.40291,4.2531,69,66,67,800,2800,0.473328,27,18.408,0,0,4123,168180145389
41.4216,24.142,7.40291,4.2531,69,66,67,800,2800,0.473328,27,18.408,0,0,4123,168204287113
37.185,26.8926,7.40291,4.2531,69,66,67,800,2800,0.473328,27,18.408,0,0,4123,168231183337
41.8276,23.9076,7.40291,4.2531,69,66,67,800,2800,0.473328,27,18.408,0,0,4123,168255092053
36.2617,27.5773,7.40291,4.2531,69,66,67,800,2800,0.473328,27,18.408,0,0,4123,168282668026
40.0418,24.9739,7.40291,4.2531,69,66,67,800,2800,0.473328,27,18.408,0,0,4123,168307644570
37.8505,26.4198,7.40291,4.2531,69,66,67,800,2800,0.473328,27,18.408,0,0,4123,168334066312
40.6171,24.6202,7.40291,4.2531,69,66,67,800,2800,0.473328,27,18.408,0,0,4123,168358687518
39.2237,25.4948,7.40291,4.2531,69,66,67,800,2800,0.473328,27,18.408,0,0,4123,168384181745
38.9358,25.6833,7.40291,4.2531,69,66,67,800,2800,0.473328,27,18.408,0,0,4123,168409868545
37.343,26.7788,7.40291,4.2531,69,66,67,800,2800,0.473328,27,18.408,0,0,4123,168436645936
