os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.9504,23.8377,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,169836683851
34.2846,29.1676,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,169865855646
42.9821,23.2655,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,169889120206
39.4398,25.3551,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,169914478592
39.3454,25.4159,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,169939896511
36.8991,27.101,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,169967000198
41.0821,24.3415,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,169991344333
38.9435,25.6782,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,170017025377
38.3062,26.1054,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,170043130582
38.6477,25.8748,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,170069008588
36.6915,27.2542,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,170096264312
40.7873,24.5174,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,170120783506
40.0613,24.9618,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,170145744143
36.6808,27.2622,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,170173007631
39.7784,25.1393,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,170198153978
38.9267,25.6893,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,170223840644
40.6248,24.6155,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,170248455949
37.6003,26.5955,6.90909,11.4349,81,70,81,2593,2800,0.457085,33,10.6997,0,0,4573,170275057820
37.5689,26.6178,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170301673507
40.2433,24.8489,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170326524607
36.8654,27.1257,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170353653582
39.4112,25.3735,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170379029512
38.1936,26.1824,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170405215158
37.4644,26.692,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170431909323
39.9191,25.0507,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170456958707
38.6397,25.8801,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170482845069
39.807,25.1212,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170507965727
35.8617,27.8849,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170535854104
41.3729,24.1704,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170560025011
38.6035,25.9044,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170585931912
38.9362,25.683,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170611617135
38.8225,25.7582,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170637378201
38.1112,26.239,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170663623239
38.7272,25.8216,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170689442765
41.1863,24.2799,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170713725443
37.8498,26.4202,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170740148698
40.3088,24.8085,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170764960564
39.395,25.384,5.77396,9.33705,80,70,79,2509,2800,0.457085,27,10.7001,0,0,4626,170790351141
39.0841,25.5859,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,170815933410
36.8255,27.1551,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,170843089987
39.2487,25.4786,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,170868570083
36.5418,27.366,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,170895939080
41.8714,23.8826,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,170919819540
38.512,25.966,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,170945789219
38.6587,25.8674,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,170971658900
39.4104,25.374,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,170997034008
38.8985,25.708,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,171022743847
36.8491,27.1377,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,171049885716
38.4284,26.0224,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,171075909307
39.4556,25.3449,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,171101256322
39.4986,25.3174,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,171126576266
39.7652,25.1476,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,171151728013
38.3353,26.0856,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,171177811597
37.3783,26.7535,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,171204571155
38.2605,26.1366,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,171230709883
38.2998,26.1098,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,171256821429
43.2041,23.146,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,171279969869
37.6286,26.5755,6.18182,13.5127,79,71,80,2553,2800,0.457085,37,10.7009,0,0,4614,171306555710
38.3557,26.0717,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171332622592
39.3235,25.4301,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171358053135
38.4063,26.0374,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171384094199
40.5088,24.686,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171408781430
36.5737,27.342,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171436127644
37.3745,26.7562,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171462885970
42.1065,23.7493,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171486636816
38.7102,25.833,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171512471601
38.1587,26.2063,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171538682404
32.4484,30.8182,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171569503439
45.5082,21.9741,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171591478948
39.3614,25.4056,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171616886818
39.8117,25.1183,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171642004591
38.9412,25.6798,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171667688862
41.0254,24.3752,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171692064496
36.8357,27.1476,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171719214541
39.6293,25.2339,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171744451418
38.3179,26.0975,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171770551072
38.4521,26.0064,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171796560486
39.4604,25.3419,6.20438,7.3134,78,69,77,2600,2800,0.457085,23,10.7135,0,0,4607,171821911449
39.5892,25.2594,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,171847164898
37.9463,26.353,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,171873518060
39.0655,25.5981,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,171899119635
38.7305,25.8194,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,171924938089
40.5475,24.6624,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,171949606034
37.5805,26.6096,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,171976216901
38.4231,26.026,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,172002249609
40.8154,24.5005,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,172026749588
38.1071,26.2419,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,172052991981
38.667,25.8618,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,172078855981
37.9947,26.3195,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,172105178014
37.6464,26.563,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,172131745380
38.8786,25.7211,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,172157468494
40.0907,24.9434,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,172182413481
37.1896,26.8893,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,172209303896
40.8419,24.4846,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,172233793465
39.7469,25.1592,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,172258949149
37.4631,26.6929,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,172285645769
39.2466,25.4799,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,172311128380
38.0943,26.2506,7.89793,13.8941,77,70,81,2551,2800,0.457085,47,10.7052,0,0,4611,172337386052
36.3374,27.5198,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172364902667
43.9801,22.7376,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172387642076
38.2118,26.17,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172413814608
37.86,26.4131,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172440227432
39.6811,25.2009,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172465433201
38.8752,25.7234,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172491158509
38.2874,26.1182,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172517285164
38.3784,26.0563,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172543345454
36.7135,27.238,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172570583885
38.7113,25.8323,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172596421155
42.2775,23.6533,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172620075459
37.9139,26.3756,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172646453357
32.8602,30.432,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172676884718
39.999,25.0006,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172701888085
40.8587,24.4746,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172726364589
39.0928,25.5801,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172751949503
39.0296,25.6216,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172777572458
40.9368,24.4279,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172802005761
42.4151,23.5765,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172825579302
37.6802,26.5391,5.25031,7.3732,77,69,77,2600,2800,0.457085,28,10.7016,0,0,4605,172852126550
38.3643,26.0659,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,172878188253
38.4043,26.0387,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,172904231310
38.675,25.8565,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,172930086924
38.6848,25.8499,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,172955940374
41.0494,24.3609,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,172980310868
35.227,28.3873,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,173008698045
41.1978,24.2731,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,173032972618
39.123,25.5604,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,173058534438
37.4115,26.7298,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,173085269030
38.7731,25.7911,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,173111060443
38.4091,26.0355,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,173137098260
34.7408,28.7846,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,173165885551
38.2907,26.116,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,173192004672
37.5667,26.6193,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,173218625629
35.0746,28.5107,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,173247136649
35.6437,28.0554,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,173275192931
33.615,29.7487,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,173304941885
31.2756,31.9738,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,173336919541
42.3036,23.6386,6.33374,15.7474,77,72,80,2415,2800,0.457085,32,10.7029,0,0,4609,173360561111
33.2968,30.0329,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173390597787
33.0572,30.2506,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173420847726
34.0616,29.3586,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173450206895
34.9316,28.6274,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173478834194
33.4227,29.9198,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173508758228
34.238,29.2073,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173537964519
35.3285,28.3057,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173566274720
34.5505,28.9431,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173595219999
34.197,29.2423,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173624462748
32.9973,30.3055,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173654767991
37.0243,27.0093,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173681779214
34.1642,29.2704,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173711052250
37.2673,26.8331,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173737890337
31.2918,31.9573,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173769845169
34.8671,28.6803,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173798530267
37.801,26.4544,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173824985442
33.7966,29.5888,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173854574264
35.5594,28.122,6.78175,8.72935,77,69,78,800,2800,0.457085,31,10.7034,0,0,4605,173882702081
35.5329,28.1429,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,173910841892
36.9372,27.073,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,173937919760
34.726,28.7969,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,173966715396
36.5006,27.3968,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,173994113689
34.9601,28.6041,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,174022723425
35.8217,27.916,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,174050640145
34.4021,29.068,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,174079707343
36.126,27.6809,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,174107393689
34.7364,28.7882,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,174136180028
39.5567,25.2802,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,174161463633
34.343,29.118,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,174190584042
36.0203,27.7621,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,174218345850
35.837,27.9041,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,174246252180
35.0198,28.5553,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,174274812824
34.2659,29.1835,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,174303995229
33.4292,29.914,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,174333909475
38.1566,26.2078,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,174360121260
33.9968,29.4145,8.09179,12.3954,78,71,80,2600,2800,0.457085,32,10.7033,0,0,4593,174389544861
34.8458,28.6979,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174418236081
35.732,27.9861,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174446224866
35.7812,27.9476,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174474173376
36.6344,27.2967,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174501473694
37.6736,26.5438,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174528020811
33.5256,29.828,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174557849936
34.2216,29.2213,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174587072077
36.1431,27.6678,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174614741530
36.7683,27.1974,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174641943382
37.9562,26.3462,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174668290934
33.7673,29.6145,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174697904573
35.4244,28.2292,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174726134723
33.3965,29.9433,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174756079436
35.5778,28.1074,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174784188829
33.811,29.5762,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174813768644
37.0438,26.9951,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174840765680
36.5003,27.397,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174868161357
35.6703,28.0345,7.82609,14.3615,79,71,79,2488,2800,0.457085,31,10.7028,0,0,4567,174896205337
36.2052,27.6203,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,174923825027
34.7281,28.7952,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,174952620072
34.519,28.9696,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,174981589507
34.6581,28.8533,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,175010445246
35.7167,27.9981,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,175038443891
32.3252,30.9357,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,175069382527
33.7662,29.6154,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,175098999793
36.2826,27.5614,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,175126562255
34.4705,29.0104,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,175155575201
35.3685,28.2738,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,175183850176
35.0607,28.522,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,175212370173
33.0168,30.2876,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,175242662742
34.5237,28.9656,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,175271628630
34.246,29.2005,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,175300832366
35.8924,27.861,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,175328696256
34.668,28.845,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,175357540915
33.1918,30.1279,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,175387669184
35.6414,28.0573,8.39506,12.7125,80,72,79,2593,2800,0.457085,35,10.7028,0,0,4594,175415730837
33.4475,29.8976,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175445629633
33.7273,29.6496,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175475283427
37.7661,26.4788,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175501764761
32.7189,30.5634,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175532332939
35.3743,28.2691,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175560599749
34.3601,29.1035,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175589704208
31.176,32.076,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175621785509
36.0697,27.7241,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175649511459
32.0641,31.1875,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175680700418
33.9262,29.4758,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175710178481
33.2776,30.0503,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175740230837
35.0148,28.5594,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175768793133
36.4203,27.4572,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175796252912
33.4769,29.8713,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175826125138
32.8297,30.4602,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175856587948
33.597,29.7646,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175886355607
36.1069,27.6955,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175914050869
33.6994,29.6741,8.8729,15.1715,80,72,79,800,2800,0.457085,34,10.7067,0,0,4595,175943734279
34.2337,29.211,8.09524,13.6849,81,72,80,2421,2800,0.457085,33,10.7065,0,0,4614,175972940921
33.9499,29.4552,8.09524,13.6849,81,72,80,2421,2800,0.457085,33,10.7065,0,0,4614,176002397263
33.3289,30.004,8.09524,13.6849,81,72,80,2421,2800,0.457085,33,10.7065,0,0,4614,176032403201
36.2046,27.6208,8.09524,13.6849,81,72,80,2421,2800,0.457085,33,10.7065,0,0,4614,176060027700
35.4699,28.1929,8.09524,13.6849,81,72,80,2421,2800,0.457085,33,10.7065,0,0,4614,176088218547
33.1656,30.1518,8.09524,13.6849,81,72,80,2421,2800,0.457085,33,10.7065,0,0,4614,176118376772
34.5463,28.9466,8.09524,13.6849,81,72,80,2421,2800,0.457085,33,10.7065,0,0,4614,176147321289
32.8043,30.4838,8.09524,13.6849,81,72,80,2421,2800,0.457085,33,10.7065,0,0,4614,176177810298
35.6835,28.0242,8.09524,13.6849,81,72,80,2421,2800,0.457085,33,10.7065,0,0,4614,176205834831
33.7404,29.6381,8.09524,13.6849,81,72,80,2421,2800,0.457085,33,10.7065,0,0,4614,176235483276
32.5166,30.7535,8.09524,13.6849,81,72,80,2421,2800,0.457085,33,10.7065,0,0,4614,176266238427
36.9226,27.0836,8.09524,13.6849,81,72,80,2421,2800,0.457085,33,10.7065,0,0,4614,176293321424
33.1915,30.1282,8.09524,13.6849,81,72,80,2421,2800,0.457085,33,10.7065,0,0,4614,176323450054
