os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.5926,24.0427,5.23114,10.7956,75,70,82,2434,2800,0.476173,28,9.48502,0,0,4605,21847261201
36.6842,27.2597,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,21874518564
38.2189,26.1651,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,21900687431
40.4571,24.7176,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,21925403735
36.4772,27.4144,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,21952820459
43.3044,23.0923,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,21975915594
35.2948,28.3328,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,22004250555
40.8899,24.4559,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,22028707782
36.9636,27.0536,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,22055765490
41.034,24.37,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,22080137928
37.317,26.7974,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,22106936388
40.7243,24.5553,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,22131494395
40.0618,24.9614,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,22156457143
37.0855,26.9647,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,22183422027
38.6123,25.8985,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,22209322779
37.9741,26.3338,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,22235660082
40.5336,24.6709,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,22260332875
38.0894,26.254,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,22286587753
40.8923,24.4545,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,22311047656
35.4219,28.2311,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,22339278671
43.6953,22.8857,5.62347,8.78535,75,70,81,2583,2800,0.476173,38,9.46172,0,0,4614,22362169261
35.5856,28.1013,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22390266054
41.781,23.9343,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22414204115
38.0956,26.2497,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22440455727
40.2193,24.8637,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22465322484
36.7315,27.2246,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22492548790
36.6964,27.2506,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22519806845
40.7369,24.5478,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22544351416
38.2972,26.1116,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22570464277
41.3388,24.1904,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22594656857
37.3001,26.8096,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22621466839
41.4764,24.1101,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22645580190
33.8012,29.5848,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22675165692
45.8822,21.795,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22696964960
37.414,26.728,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22723692999
40.4505,24.7216,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22748416727
36.8,27.1739,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22775593229
36.2389,27.5946,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22803190932
42.6596,23.4414,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22826633912
38.1944,26.1818,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22852819831
38.915,25.697,5.0061,9.3091,75,71,79,2558,2800,0.476173,22,9.46265,0,0,4610,22878521158
35.9402,27.824,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,22906339587
43.3163,23.086,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,22929428841
35.0305,28.5465,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,22957976932
44.96,22.242,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,22980219184
36.1587,27.6559,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,23007878924
42.7696,23.3811,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,23031261821
37.22,26.8673,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,23058134381
37.3342,26.7851,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,23084915379
39.7849,25.1352,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,23110053186
39.7448,25.1605,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,23135215279
37.6604,26.5531,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,23161769921
35.9448,27.8205,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,23189591205
42.3653,23.6042,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,23213196761
36.587,27.3321,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,23240532382
43.1737,23.1623,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,23263695996
36.3918,27.4787,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,23291176730
42.1589,23.7198,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,23314898374
37.2017,26.8805,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,23341782455
37.989,26.3234,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,23368109028
41.376,24.1686,5.3528,12.6622,75,71,84,2462,2800,0.476173,37,9.46486,0,0,4610,23392281831
29.6095,33.773,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23426052855
51.7242,19.3333,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23445388049
38.4988,25.9748,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23471364904
41.4536,24.1234,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23495490608
35.3929,28.2543,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23523745909
41.7307,23.9631,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23547710359
37.2055,26.8777,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23574590473
42.1924,23.701,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23598295707
37.0143,27.0166,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23625312818
40.8442,24.4833,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23649795884
37.5121,26.658,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23676456395
36.5452,27.3634,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23703821922
41.5493,24.0678,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23727893314
37.5815,26.6088,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23754501727
41.6397,24.0155,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23778516522
35.0771,28.5086,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23807029588
43.7686,22.8474,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23829875895
35.6741,28.0316,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23857911272
41.8717,23.8825,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23881795261
36.4161,27.4604,4.30504,5.49565,75,70,79,800,2800,0.476173,31,9.46486,0,0,4607,23909263181
42.1621,23.718,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,23932978704
37.3529,26.7717,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,23959751215
35.1804,28.4249,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,23988182276
42.4989,23.53,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24011711589
35.4285,28.2259,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24039935239
45.1236,22.1614,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24062096419
34.5377,28.9539,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24091054110
45.0082,22.2182,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24113274000
35.2793,28.3452,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24141621063
42.3805,23.5958,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24165220216
37.9215,26.3703,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24191591213
39.5527,25.2827,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24216876387
38.7411,25.8124,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24242691318
38.3361,26.0851,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24268776347
39.4831,25.3273,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24294105414
40.6836,24.5799,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24318688528
36.3912,27.4792,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24346167168
37.8867,26.3945,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24372563422
40.5101,24.6852,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24397251403
35.7231,27.9931,4.98177,12.7548,75,70,82,2542,2800,0.476173,24,9.46535,0,0,4601,24425248959
43.3021,23.0936,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24448342932
37.511,26.6588,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24474998634
38.7597,25.8,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24500804178
39.2389,25.4849,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24526290871
36.6183,27.3088,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24553601685
44.8064,22.3183,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24575920491
36.9789,27.0424,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24602964463
39.0797,25.5888,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24628553890
34.1326,29.2975,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24657852963
46.903,21.3206,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24679174303
36.5793,27.3379,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24706515394
40.5736,24.6466,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24731163921
37.7807,26.4685,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24757632501
41.1399,24.3073,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24781943464
36.8362,27.1472,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24809088286
38.4725,25.9926,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24835085960
40.3682,24.772,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24859858180
35.99,27.7855,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24887648436
42.5815,23.4844,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24911132593
35.5203,28.1529,5.10949,7.2024,75,70,81,2542,2800,0.476173,25,9.46482,0,0,4612,24939289969
43.8528,22.8035,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,24962089960
34.5252,28.9644,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,24991056277
44.7785,22.3321,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25013392265
30.9236,32.3377,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25045728751
47.0976,21.2325,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25066964811
40.3944,24.7559,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25091719197
40.3452,24.7861,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25116509160
38.1629,26.2035,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25142712301
36.6598,27.2778,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25169994441
40.4214,24.7394,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25194735612
39.2654,25.4677,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25220203741
38.8299,25.7533,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25245961073
34.9114,28.6439,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25274604534
45.2192,22.1145,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25296721600
35.9082,27.8488,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25324572250
40.0593,24.963,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25349537743
37.7689,26.4768,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25376016192
39.5777,25.2668,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25401286458
41.2807,24.2244,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25425514234
35.3832,28.262,4.89596,10.2972,75,70,80,2522,2800,0.476173,21,9.46517,0,0,4605,25453779723
41.8917,23.8711,4.6398,12.7398,75,70,83,2563,2800,0.476173,29,9.46535,0,0,4592,25477648394
35.4578,28.2026,4.6398,12.7398,75,70,83,2563,2800,0.476173,29,9.46535,0,0,4592,25505854442
42.4532,23.5553,4.6398,12.7398,75,70,83,2563,2800,0.476173,29,9.46535,0,0,4592,25529412778
35.9476,27.8182,4.6398,12.7398,75,70,83,2563,2800,0.476173,29,9.46535,0,0,4592,25557231869
44.6359,22.4035,4.6398,12.7398,75,70,83,2563,2800,0.476173,29,9.46535,0,0,4592,25579635624
36.4807,27.4117,4.6398,12.7398,75,70,83,2563,2800,0.476173,29,9.46535,0,0,4592,25607050694
39.7365,25.1658,4.6398,12.7398,75,70,83,2563,2800,0.476173,29,9.46535,0,0,4592,25632218227
38.8995,25.7073,4.6398,12.7398,75,70,83,2563,2800,0.476173,29,9.46535,0,0,4592,25657927169
39.8408,25.0999,4.6398,12.7398,75,70,83,2563,2800,0.476173,29,9.46535,0,0,4592,25683025442
36.0275,27.7565,4.6398,12.7398,75,70,83,2563,2800,0.476173,29,9.46535,0,0,4592,25710784639
35.1712,28.4323,4.6398,12.7398,75,70,83,2563,2800,0.476173,29,9.46535,0,0,4592,25739221561
16.4108,60.9356,4.6398,12.7398,75,70,83,2563,2800,0.476173,29,9.46535,0,0,4592,25800158267
15.6298,63.9802,4.6398,12.7398,75,70,83,2563,2800,0.476173,29,9.46535,0,0,4592,25864139939
15.0135,66.6068,4.6398,12.7398,75,70,83,2563,2800,0.476173,29,9.46535,0,0,4592,25930748792
15.7796,63.3728,4.6398,12.7398,75,70,83,2563,2800,0.476173,29,9.46535,0,0,4592,25994127640
15.7498,63.4929,4.64576,7.64355,75,70,78,800,2800,0.476173,24,9.47008,0,0,4714,26057619200
15.2531,65.5606,4.64576,7.64355,75,70,78,800,2800,0.476173,24,9.47008,0,0,4714,26123177327
15.6148,64.042,4.64576,7.64355,75,70,78,800,2800,0.476173,24,9.47008,0,0,4714,26187219843
15.4479,64.7339,4.64576,7.64355,75,70,78,800,2800,0.476173,24,9.47008,0,0,4714,26251955413
15.2343,65.6412,4.64576,7.64355,75,70,78,800,2800,0.476173,24,9.47008,0,0,4714,26317601846
15.4447,64.7472,4.64576,7.64355,75,70,78,800,2800,0.476173,24,9.47008,0,0,4714,26382347976
15.2264,65.6754,4.64576,7.64355,75,70,78,800,2800,0.476173,24,9.47008,0,0,4714,26448025948
16.2146,61.6727,4.64576,7.64355,75,70,78,800,2800,0.476173,24,9.47008,0,0,4714,26509699790
15.7325,63.5626,5.21845,15.822,70,71,67,800,2800,0.476673,15,9.55203,0,0,4665,26573268275
15.5482,64.3161,5.21845,15.822,70,71,67,800,2800,0.476673,15,9.55203,0,0,4665,26637584125
15.3093,65.3196,5.21845,15.822,70,71,67,800,2800,0.476673,15,9.55203,0,0,4665,26702907450
15.8352,63.1506,5.21845,15.822,70,71,67,800,2800,0.476673,15,9.55203,0,0,4665,26766059021
15.3647,65.0844,5.21845,15.822,70,71,67,800,2800,0.476673,15,9.55203,0,0,4665,26831143527
15.2511,65.5691,5.21845,15.822,70,71,67,800,2800,0.476673,15,9.55203,0,0,4665,26896716933
16.0021,62.492,5.21845,15.822,70,71,67,800,2800,0.476673,15,9.55203,0,0,4665,26959210005
15.5796,64.1865,5.21845,15.822,70,71,67,800,2800,0.476673,15,9.55203,0,0,4665,27023403185
15.7373,63.5433,6.82927,8.4433,67,66,66,800,2710,0.476654,16,9.5757,0,0,4615,27086939319
15.0531,66.4313,6.82927,8.4433,67,66,66,800,2710,0.476654,16,9.5757,0,0,4615,27153373574
15.5213,64.4278,6.82927,8.4433,67,66,66,800,2710,0.476654,16,9.5757,0,0,4615,27217805162
14.5467,68.7441,6.82927,8.4433,67,66,66,800,2710,0.476654,16,9.5757,0,0,4615,27286547257
16.5567,60.3986,6.82927,8.4433,67,66,66,800,2710,0.476654,16,9.5757,0,0,4615,27346947022
15.1468,66.0204,6.82927,8.4433,67,66,66,800,2710,0.476654,16,9.5757,0,0,4615,27412968260
16.3537,61.1484,6.82927,8.4433,67,66,66,800,2710,0.476654,16,9.5757,0,0,4615,27474121092
15.2928,65.3903,6.82927,8.4433,67,66,66,800,2710,0.476654,16,9.5757,0,0,4615,27539513297
15.6077,64.0709,4.98783,9.89885,66,69,65,800,2620,0.47324,16,9.58223,0,0,4663,27603581802
15.7562,63.4671,4.98783,9.89885,66,69,65,800,2620,0.47324,16,9.58223,0,0,4663,27667053675
15.1296,66.0954,4.98783,9.89885,66,69,65,800,2620,0.47324,16,9.58223,0,0,4663,27733147509
15.3396,65.1906,4.98783,9.89885,66,69,65,800,2620,0.47324,16,9.58223,0,0,4663,27798342243
15.3964,64.9503,4.98783,9.89885,66,69,65,800,2620,0.47324,16,9.58223,0,0,4663,27863295993
16.2019,61.721,4.98783,9.89885,66,69,65,800,2620,0.47324,16,9.58223,0,0,4663,27925021041
15.559,64.2715,4.98783,9.89885,66,69,65,800,2620,0.47324,16,9.58223,0,0,4663,27989292919
15.5718,64.2187,4.98783,9.89885,66,69,65,800,2620,0.47324,16,9.58223,0,0,4663,28053515484
15.5928,64.1323,3.42298,9.0365,64,67,64,800,2710,0.478779,13,9.58308,0,0,4710,28117646887
15.2342,65.6419,3.42298,9.0365,64,67,64,800,2710,0.478779,13,9.58308,0,0,4710,28183290896
15.4285,64.8151,3.42298,9.0365,64,67,64,800,2710,0.478779,13,9.58308,0,0,4710,28248108089
15.1067,66.1959,3.42298,9.0365,64,67,64,800,2710,0.478779,13,9.58308,0,0,4710,28314305859
16.1939,61.7517,3.42298,9.0365,64,67,64,800,2710,0.478779,13,9.58308,0,0,4710,28376060713
15.8787,62.9775,3.42298,9.0365,64,67,64,800,2710,0.478779,13,9.58308,0,0,4710,28439038858
15.0771,66.3256,3.42298,9.0365,64,67,64,800,2710,0.478779,13,9.58308,0,0,4710,28505366311
15.6013,64.0974,3.42298,9.0365,64,67,64,800,2710,0.478779,13,9.58308,0,0,4710,28569463641
15.3229,65.262,3.04136,7.2215,63,66,64,800,2800,0.473248,14,9.58039,0,0,4666,28634728917
15.9702,62.6166,3.04136,7.2215,63,66,64,800,2800,0.473248,14,9.58039,0,0,4666,28697347636
15.4547,64.7053,3.04136,7.2215,63,66,64,800,2800,0.473248,14,9.58039,0,0,4666,28762055233
15.5628,64.2556,3.04136,7.2215,63,66,64,800,2800,0.473248,14,9.58039,0,0,4666,28826313856
15.5613,64.262,3.04136,7.2215,63,66,64,800,2800,0.473248,14,9.58039,0,0,4666,28890578320
15.457,64.6957,3.04136,7.2215,63,66,64,800,2800,0.473248,14,9.58039,0,0,4666,28955275487
15.3909,64.9736,3.04136,7.2215,63,66,64,800,2800,0.473248,14,9.58039,0,0,4666,29020247011
15.0984,66.232,3.04136,7.2215,63,66,64,800,2800,0.473248,14,9.58039,0,0,4666,29086481951
15.9812,62.5735,5.21845,8.7389,63,65,64,800,2800,0.475746,13,9.59558,0,0,4639,29149058540
15.5492,64.3119,5.21845,8.7389,63,65,64,800,2800,0.475746,13,9.59558,0,0,4639,29213374431
15.6395,63.9408,5.21845,8.7389,63,65,64,800,2800,0.475746,13,9.59558,0,0,4639,29277312150
15.4854,64.5771,5.21845,8.7389,63,65,64,800,2800,0.475746,13,9.59558,0,0,4639,29341893289
15.6218,64.013,5.21845,8.7389,63,65,64,800,2800,0.475746,13,9.59558,0,0,4639,29405907473
15.3416,65.1823,5.21845,8.7389,63,65,64,800,2800,0.475746,13,9.59558,0,0,4639,29471093490
15.3363,65.2048,5.21845,8.7389,63,65,64,800,2800,0.475746,13,9.59558,0,0,4639,29536301348
15.1692,65.9231,5.21845,8.7389,63,65,64,800,2800,0.475746,13,9.59558,0,0,4639,29602230202
16.039,62.3481,4.37956,6.38965,63,64,64,820,2800,0.481243,16,9.60036,0,0,4690,29664577670
15.5714,64.2205,4.37956,6.38965,63,64,64,820,2800,0.481243,16,9.60036,0,0,4690,29728795186
15.6614,63.8513,4.37956,6.38965,63,64,64,820,2800,0.481243,16,9.60036,0,0,4690,29792647484
15.6794,63.7778,4.37956,6.38965,63,64,64,820,2800,0.481243,16,9.60036,0,0,4690,29856430232
15.4506,64.7224,4.37956,6.38965,63,64,64,820,2800,0.481243,16,9.60036,0,0,4690,29921150684
15.2406,65.614,4.37956,6.38965,63,64,64,820,2800,0.481243,16,9.60036,0,0,4690,29986769635
14.867,67.2631,4.37956,6.38965,63,64,64,820,2800,0.481243,16,9.60036,0,0,4690,30054035103
15.9099,62.8538,4.37956,6.38965,63,64,64,820,2800,0.481243,16,9.60036,0,0,4690,30116898291
16.569,60.3538,3.54523,10.0653,64,68,64,800,2800,0.481247,14,9.60222,0,0,4690,30177246179
15.3054,65.3362,3.54523,10.0653,64,68,64,800,2800,0.481247,14,9.60222,0,0,4690,30242584102
15.7322,63.5639,3.54523,10.0653,64,68,64,800,2800,0.481247,14,9.60222,0,0,4690,30306149782
15.1086,66.1873,3.54523,10.0653,64,68,64,800,2800,0.481247,14,9.60222,0,0,4690,30372339266
15.7446,63.5136,3.54523,10.0653,64,68,64,800,2800,0.481247,14,9.60222,0,0,4690,30435853669
14.8344,67.4108,3.54523,10.0653,64,68,64,800,2800,0.481247,14,9.60222,0,0,4690,30503267296
15.8375,63.1413,3.54523,10.0653,64,68,64,800,2800,0.481247,14,9.60222,0,0,4690,30566407144
15.0649,66.3794,3.54523,10.0653,64,68,64,800,2800,0.481247,14,9.60222,0,0,4690,30632790543
16.0825,62.1795,5.63035,7.58835,64,65,63,800,2710,0.481247,13,9.61331,0,0,4614,30694968042
15.9132,62.8409,5.63035,7.58835,64,65,63,800,2710,0.481247,13,9.61331,0,0,4614,30757809680
15.415,64.8717,5.63035,7.58835,64,65,63,800,2710,0.481247,13,9.61331,0,0,4614,30822686616
15.0126,66.6106,5.63035,7.58835,64,65,63,800,2710,0.481247,13,9.61331,0,0,4614,30889296731
15.7754,63.3899,5.63035,7.58835,64,65,63,800,2710,0.481247,13,9.61331,0,0,4614,30952687081
15.506,64.4911,5.63035,7.58835,64,65,63,800,2710,0.481247,13,9.61331,0,0,4614,31017184513
15.6296,63.981,5.63035,7.58835,64,65,63,800,2710,0.481247,13,9.61331,0,0,4614,31081168028
16.1098,62.0741,5.63035,7.58835,64,65,63,800,2710,0.481247,13,9.61331,0,0,4614,31143247904
15.5002,64.5154,9.76514,9.07375,64,63,65,800,2800,0.481243,23,9.65781,0,0,4673,31207760093
15.6423,63.9294,9.76514,9.07375,64,63,65,800,2800,0.481243,23,9.65781,0,0,4673,31271690950
15.3627,65.0926,9.76514,9.07375,64,63,65,800,2800,0.481243,23,9.65781,0,0,4673,31336787268
14.9052,67.0909,9.76514,9.07375,64,63,65,800,2800,0.481243,23,9.65781,0,0,4673,31403875974
15.4668,64.6546,9.76514,9.07375,64,63,65,800,2800,0.481243,23,9.65781,0,0,4673,31468532856
15.5211,64.4283,9.76514,9.07375,64,63,65,800,2800,0.481243,23,9.65781,0,0,4673,31532962690
16.2442,61.5604,9.76514,9.07375,64,63,65,800,2800,0.481243,23,9.65781,0,0,4673,31594522618
15.482,64.5912,9.76514,9.07375,64,63,65,800,2800,0.481243,23,9.65781,0,0,4673,31659116461
15.3424,65.1789,3.40219,16.7552,65,71,65,800,2800,0.481247,18,9.6581,0,0,4689,31724294724
15.5951,64.1227,3.40219,16.7552,65,71,65,800,2800,0.481247,18,9.6581,0,0,4689,31788418042
15.3049,65.3386,3.40219,16.7552,65,71,65,800,2800,0.481247,18,9.6581,0,0,4689,31853757738
15.3885,64.9837,3.40219,16.7552,65,71,65,800,2800,0.481247,18,9.6581,0,0,4689,31918742917
15.3619,65.096,3.40219,16.7552,65,71,65,800,2800,0.481247,18,9.6581,0,0,4689,31983839346
