os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
32.4289,30.8367,14.6312,11.6851,73,67,75,2437,2800,0.474449,28,10.0849,0,0,4634,102455625984
34.5258,28.9638,14.6312,11.6851,73,67,75,2437,2800,0.474449,28,10.0849,0,0,4634,102484592112
35.7966,27.9356,14.6312,11.6851,73,67,75,2437,2800,0.474449,28,10.0849,0,0,4634,102512529732
30.1465,33.1713,14.6312,11.6851,73,67,75,2437,2800,0.474449,28,10.0849,0,0,4634,102545705305
33.0121,30.2919,14.6312,11.6851,73,67,75,2437,2800,0.474449,28,10.0849,0,0,4634,102575997453
34.9755,28.5914,14.6312,11.6851,73,67,75,2437,2800,0.474449,28,10.0849,0,0,4634,102604591550
34.5641,28.9317,14.6312,11.6851,73,67,75,2437,2800,0.474449,28,10.0849,0,0,4634,102633521770
37.2736,26.8286,14.6312,11.6851,73,67,75,2437,2800,0.474449,28,10.0849,0,0,4634,102660350890
34.2581,29.1902,14.6312,11.6851,73,67,75,2437,2800,0.474449,28,10.0849,0,0,4634,102689542934
34.7118,28.8087,14.6312,11.6851,73,67,75,2437,2800,0.474449,28,10.0849,0,0,4634,102718353268
35.1392,28.4583,14.6312,11.6851,73,67,75,2437,2800,0.474449,28,10.0849,0,0,4634,102746811238
35.681,28.0261,14.6312,11.6851,73,67,75,2437,2800,0.474449,28,10.0849,0,0,4634,102774839017
33.8785,29.5172,14.6312,11.6851,73,67,75,2437,2800,0.474449,28,10.0849,0,0,4634,102804357276
35.6365,28.0612,14.6312,11.6851,73,67,75,2437,2800,0.474449,28,10.0849,0,0,4634,102832425231
36.4472,27.4369,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,102859857357
33.5366,29.8181,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,102889677946
34.7679,28.7622,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,102918442073
34.141,29.2903,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,102947733665
35.2984,28.3299,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,102976067170
35.0438,28.5357,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,103004603999
33.7481,29.6313,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,103034234039
37.9213,26.3704,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,103060608591
35.4741,28.1896,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,103088800820
34.2008,29.2391,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,103118040203
34.3527,29.1098,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,103147149381
36.2127,27.6146,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,103174765755
36.3401,27.5178,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,103202284995
33.7888,29.5956,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,103231883235
37.1727,26.9015,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,103258785502
34.3402,29.1204,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,103287907243
34.3211,29.1366,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,103317045716
36.8565,27.1322,11.071,16.1928,75,70,76,2342,2800,0.474449,33,10.0861,0,0,4626,103344180241
33.8523,29.5401,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103373721764
34.366,29.0985,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103402821364
35.6181,28.0756,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103430898225
37.5739,26.6142,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103457511428
34.6452,28.864,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103486376545
35.5447,28.1336,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103514513290
35.1159,28.4771,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103542994754
35.1545,28.4458,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103571436754
35.0427,28.5366,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103599975356
36.563,27.35,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103627328103
34.1675,29.2676,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103656596731
32.5538,30.7184,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103687316515
35.0725,28.5124,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103715829870
35.3469,28.291,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103744123690
33.2316,30.0919,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103774217504
36.6734,27.2677,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103801484118
34.6435,28.8655,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103830353264
37.0665,26.9785,7.58874,10.7155,76,68,76,2571,2800,0.474449,35,10.0783,0,0,4637,103857338016
35.0895,28.4985,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,103885831163
34.8686,28.6791,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,103914511091
33.1819,30.1369,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,103944651032
36.6704,27.27,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,103971921183
35.211,28.4002,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,104000321384
35.2878,28.3384,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,104028661201
36.0728,27.7218,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,104056384296
34.5737,28.9237,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,104085311240
36.427,27.4521,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,104112766670
32.9902,30.3121,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,104143076031
35.2306,28.3844,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,104171461715
36.2832,27.561,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,104199023154
36.8409,27.1437,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,104226171445
36.6144,27.3117,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,104253482694
35.9712,27.8001,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,104281285759
34.6551,28.8558,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,104310142461
35.0921,28.4965,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,104338638032
36.2682,27.5724,7.43902,11.2103,77,69,76,2600,2800,0.474449,32,10.0783,0,0,4615,104366218317
37.286,26.8197,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104393038279
34.9401,28.6204,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104421655640
36.1195,27.6859,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104449342206
35.9574,27.8107,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104477153426
34.2654,29.184,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104506338948
36.0815,27.715,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104534068104
35.1265,28.4685,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104562538267
38.2373,26.1525,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104588691041
35.7976,27.9349,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104616631847
35.7828,27.9464,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104644576098
34.6007,28.9011,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104673479768
34.6155,28.8888,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104702368190
35.9824,27.7914,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104730162018
36.4967,27.3998,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104757564909
35.5765,28.1085,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104785674813
35.043,28.5363,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104814211592
33.0501,30.2571,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104844467912
34.4473,29.0299,7.73006,13.5573,79,68,77,2482,2800,0.473339,35,10.0642,0,0,4628,104873505825
35.4226,28.2306,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,104901732309
34.0165,29.3975,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,104931133227
36.874,27.1194,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,104958251491
34.0099,29.4032,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,104987660454
35.76,27.9642,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,105015622579
34.6926,28.8246,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,105044449184
37.0612,26.9824,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,105071431332
35.7453,27.9757,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,105099408366
37.0004,27.0267,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,105126436480
36.9005,27.0999,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,105153543233
35.0443,28.5353,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,105182081815
34.694,28.8234,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,105210899814
29.9355,33.4051,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,105244310511
34.5704,28.9265,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,105273235652
36.6664,27.2729,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,105300512375
35.9351,27.8279,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,105328341018
35.7515,27.9708,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,105356314004
36.3371,27.5201,7.76819,11.3236,79,67,77,2433,2800,0.473339,36,10.0667,0,0,4632,105383842582
34.4157,29.0565,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105412895373
34.9114,28.6439,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105441538072
35.8682,27.8798,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105469426829
35.2224,28.3911,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105497813875
37.1598,26.9108,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105524727784
35.4897,28.1772,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105552908001
35.5795,28.1061,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105581014348
35.4091,28.2413,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105609256992
35.2694,28.3532,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105637611006
36.5837,27.3346,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105664951039
35.9173,27.8417,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105692790342
35.176,28.4285,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105721224768
34.2141,29.2277,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105750451768
34.1493,29.2832,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105779738851
34.6866,28.8296,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105808569654
37.2651,26.8348,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105835408021
34.6938,28.8236,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105864230097
38.7001,25.8397,7.60736,10.56,80,67,78,2373,2800,0.473339,35,10.0676,0,0,4625,105890079339
34.2585,29.1898,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,105919267245
34.9393,28.6211,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,105947888263
34.87,28.6779,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,105976567921
34.2185,29.224,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,106005794901
34.851,28.6936,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,106034489807
35.1469,28.452,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,106062941315
36.7562,27.2063,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,106090147756
34.6723,28.8415,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,106118991443
35.8309,27.9089,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,106146900559
35.2867,28.3393,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,106175244213
34.1011,29.3246,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,106204568406
36.4686,27.4209,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,106231993830
35.7164,27.9984,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,106259993365
35.7548,27.9682,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,106287967363
33.6895,29.6829,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,106317650122
35.2123,28.3992,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,106346049111
35.4766,28.1876,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,106374239176
35.4842,28.1816,6.8323,12.7933,80,68,77,2598,2800,0.473339,29,10.0682,0,0,4614,106402428580
34.8844,28.6661,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106431088020
36.1919,27.6305,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106458723339
34.625,28.8809,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106487606621
33.8142,29.5734,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106517180294
33.2653,30.0614,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106547241427
35.5636,28.1186,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106575361159
35.704,28.008,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106603374701
34.736,28.7886,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106632162253
35.6769,28.0294,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106660194220
34.0875,29.3362,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106689534363
34.1438,29.2879,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106718823350
34.1599,29.2741,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106748095485
31.3697,31.8779,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106779978191
32.4548,30.8121,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106810789568
34.7636,28.7657,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106839556120
34.1966,29.2426,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106868801344
33.9294,29.4729,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106898274738
35.1707,28.4327,7.00246,13.4862,80,68,78,2600,2800,0.473339,35,10.0561,0,0,4598,106926712651
34.256,29.192,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,106955904905
34.0089,29.4041,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,106985310662
32.7925,30.4948,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,107015804740
31.0905,32.1642,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,107047970300
33.8736,29.5215,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,107077496504
34.4199,29.053,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,107106554876
34.1514,29.2814,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,107135833593
33.215,30.1068,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,107165942416
36.2216,27.6079,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,107193553399
32.7345,30.5488,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,107224104545
32.5078,30.7619,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,107254867120
34.1467,29.2854,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,107284156698
32.9144,30.3819,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,107314537323
33.901,29.4977,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,107344035374
34.5505,28.9432,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,107372982426
33.586,29.7743,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,107402758851
33.5979,29.7637,6.94611,11.4494,81,68,79,2519,2800,0.473339,33,10.0511,0,0,4638,107432530448
36.1433,27.6677,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107460192998
33.9848,29.4249,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107489619755
34.4392,29.0367,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107518659892
33.7861,29.598,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107548256239
31.9956,31.2543,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107579515520
33.9386,29.465,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107608983895
35.1782,28.4267,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107637410896
34.6899,28.8268,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107666242501
34.505,28.9813,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107695237874
35.4334,28.222,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107723447837
32.6621,30.6165,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107754069065
33.7465,29.6327,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107783702371
33.6342,29.7317,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107813435515
34.0219,29.3929,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107842830301
34.7265,28.7964,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107871629675
33.9176,29.4832,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107901117767
33.7967,29.5887,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107930705256
36.2514,27.5851,6.3591,13.159,81,68,79,2600,2800,0.473339,32,10.0594,0,0,4603,107958297985
33.6036,29.7587,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,107988052089
34.3968,29.0725,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108017126621
33.3151,30.0164,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108047141567
35.3002,28.3284,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108075474411
33.0118,30.2922,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108105769785
34.0575,29.3621,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108135134534
34.2327,29.2119,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108164344763
37.469,26.6887,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108191037835
34.1881,29.2499,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108220290895
34.1931,29.2457,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108249537351
34.5686,28.928,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108278466069
32.6511,30.6269,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108309095623
32.8691,30.4237,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108339520100
33.9594,29.4469,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108368968287
34.4364,29.039,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108398007423
35.1924,28.4152,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108426423564
34.5656,28.9305,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108455357020
34.169,29.2663,6.69856,11.7355,81,69,79,2600,2800,0.473339,33,10.0534,0,0,4627,108484630287
36.1942,27.6287,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108512269915
36.6545,27.2818,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108539541538
35.2568,28.3633,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108567908647
40.2542,24.8421,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108592753285
33.4877,29.8617,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108622615352
37.6791,26.5399,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108649159755
35.7858,27.944,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108677103766
34.6765,28.838,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108705943265
36.4243,27.4542,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108733399918
39.1466,25.545,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108758944716
35.2062,28.4041,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108787352942
35.8772,27.8728,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108815225939
37.3318,26.7868,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108842013981
35.2041,28.4058,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108870422949
34.6197,28.8853,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108899308665
38.005,26.3123,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108925621611
36.0642,27.7283,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108953353302
34.655,28.8559,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,108982213240
20.6143,48.5101,7.05742,13.3168,82,68,79,2593,2800,0.473339,31,10.0503,0,0,4617,109030728763
32.7473,30.5369,8.19861,11.6502,81,69,78,2398,2800,0.473339,33,10.0648,0,0,4634,109061262517
32.3483,30.9135,8.19861,11.6502,81,69,78,2398,2800,0.473339,33,10.0648,0,0,4634,109092175505
33.3848,29.9537,8.19861,11.6502,81,69,78,2398,2800,0.473339,33,10.0648,0,0,4634,109122131990
34.2073,29.2336,8.19861,11.6502,81,69,78,2398,2800,0.473339,33,10.0648,0,0,4634,109151367997
36.5552,27.3559,8.19861,11.6502,81,69,78,2398,2800,0.473339,33,10.0648,0,0,4634,109178725863
29.7551,33.6076,8.19861,11.6502,81,69,78,2398,2800,0.473339,33,10.0648,0,0,4634,109212335415
29.6567,33.7191,8.19861,11.6502,81,69,78,2398,2800,0.473339,33,10.0648,0,0,4634,109246054734
33.1969,30.1233,8.19861,11.6502,81,69,78,2398,2800,0.473339,33,10.0648,0,0,4634,109276179847
33.3141,30.0173,8.19861,11.6502,81,69,78,2398,2800,0.473339,33,10.0648,0,0,4634,109306199191
34.916,28.6402,8.19861,11.6502,81,69,78,2398,2800,0.473339,33,10.0648,0,0,4634,109334841048
32.4682,30.7994,8.19861,11.6502,81,69,78,2398,2800,0.473339,33,10.0648,0,0,4634,109365640322
23.8632,41.9055,8.19861,11.6502,81,69,78,2398,2800,0.473339,33,10.0648,0,0,4634,109407549460
30.6627,32.6129,8.19861,11.6502,81,69,78,2398,2800,0.473339,33,10.0648,0,0,4634,109440164498
