os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127196,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.5123,26.6579,64.3853,36.0469,78,84,74,800,2800,0.470543,39,13.1668,0,0,3568,240995878291
42.3808,23.5956,64.3853,36.0469,78,84,74,800,2800,0.470543,39,13.1668,0,0,3568,241019478260
30.077,33.248,64.3853,36.0469,78,84,74,800,2800,0.470543,39,13.1668,0,0,3568,241052737126
34.4313,29.0433,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241081778757
42.5664,23.4927,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241105270884
31.3441,31.9039,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241137176711
46.2016,21.6443,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241158821828
36.8088,27.1674,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241185991953
52.2655,19.1331,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241205127081
31.8248,31.422,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241236551371
45.653,21.9044,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241258455746
31.7906,31.4559,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241289914912
53.7594,18.6014,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241308518930
29.6244,33.7559,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241342275543
59.6773,16.7568,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241359031490
31.8954,31.3525,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241390384134
46.9251,21.3106,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241411701043
33.2958,30.0339,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241441735524
42.7958,23.3668,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241465104659
35.6898,28.0192,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241493126619
45.0255,22.2096,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241515334797
32.5233,30.7472,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241546086991
46.4059,21.549,63.8166,29.4972,76,84,73,800,2800,0.470543,38,13.1669,0,0,4097,241567641216
33.8235,29.5653,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,241597203719
42.5956,23.4766,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,241620682981
34.1856,29.2521,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,241649935269
38.4507,26.0073,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,241675945189
38.4586,26.002,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,241701949337
37.6426,26.5656,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,241728512890
42.314,23.6329,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,241752151753
38.4927,25.9789,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,241778128500
34.4511,29.0267,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,241807156696
48.3024,20.7029,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,241827862804
30.5895,32.691,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,241860554201
55.383,18.0561,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,241878609244
39.5801,25.2652,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,241903880553
41.1359,24.3096,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,241928187324
30.8891,32.3738,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,241960563797
39.1945,25.5138,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,241986076570
34.4136,29.0583,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,242015143599
37.0907,26.961,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,242042100774
36.3751,27.4914,40.1227,40.3188,73,85,73,2396,2800,0.470543,37,13.1664,0,0,4215,242069596382
36.063,27.7292,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242097326452
37.7185,26.5122,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242123840983
30.1513,33.1661,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242157010801
39.836,25.1029,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242182114714
34.7606,28.7682,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242210889402
39.5966,25.2547,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242236139129
33.9723,29.4357,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242265582077
35.7204,27.9952,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242293577757
33.2659,30.0608,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242323640823
23.6507,42.282,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242365924079
36.8468,27.1394,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242393069759
36.029,27.7554,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242420828984
33.0388,30.2674,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242451098548
40.5285,24.674,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242475769586
28.1722,35.496,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242511272178
41.9791,23.8214,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242535093044
32.0247,31.2259,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242566322547
24.6329,40.596,44.697,29.2812,72,82,73,2600,2800,0.470543,33,13.1702,0,0,3468,242606929356
37.4873,26.6757,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,242633599990
40.3046,24.8111,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,242658408757
35.6984,28.0124,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,242686424135
35.5454,28.133,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,242714561412
37.7467,26.4924,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,242741052358
38.9298,25.6873,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,242766744369
32.5305,30.7404,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,242797486764
35.3863,28.2595,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,242825757673
30.8934,32.3693,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,242858120821
41.9694,23.8269,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,242881952277
37.7256,26.5072,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,242908456288
30.8412,32.4242,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,242940887384
35.4414,28.2156,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,242969104662
36.3152,27.5367,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,242996643713
37.6445,26.5643,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,243023215320
33.2636,30.0629,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,243053278296
39.0064,25.6368,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,243078913279
34.6074,28.8955,70.5053,28.9026,73,82,75,2597,2800,0.468964,40,13.1716,0,0,3293,243107832259
34.1432,29.2884,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243137106037
40.6067,24.6265,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243161734575
29.634,33.745,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243195481931
32.5098,30.76,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243226245766
39.5702,25.2715,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243251514570
32.6403,30.637,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243282162828
35.8932,27.8604,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243310022182
37.4603,26.695,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243336720368
32.6658,30.6131,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243367335864
34.2767,29.1743,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243396514423
34.856,28.6895,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243425202278
35.2804,28.3444,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243453548619
42.4655,23.5486,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243477103123
24.3333,41.0959,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243518197290
35.5288,28.1461,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243546347982
37.5922,26.6013,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243572950288
33.8087,29.5782,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243602528139
37.994,26.3199,67.0886,37.702,75,85,75,2549,2800,0.470543,41,13.1679,0,0,3770,243628860436
40.0383,24.9761,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,243653828052
30.4259,32.8668,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,243686701021
46.1999,21.6451,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,243708347801
30.3258,32.9752,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,243741325447
31.8,31.4466,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,243772779203
39.275,25.4615,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,243798238976
32.317,30.9435,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,243829184113
29.1465,34.3095,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,243863496193
48.0465,20.8132,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,243884309443
32.6439,30.6336,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,243914944436
33.9862,29.4237,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,243944375791
32.6509,30.6271,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,243975041542
36.3574,27.5047,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,244002509207
32.4361,30.8298,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,244033338306
30.3412,32.9584,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,244066303168
33.5997,29.7621,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,244096068172
33.2308,30.0926,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,244126165321
35.6402,28.0582,64.1555,28.9963,77,83,75,800,2800,0.468964,42,13.1694,0,0,4009,244154237105
34.2278,29.216,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244183443146
32.4151,30.8498,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244214293535
32.266,30.9923,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244245292333
30.0625,33.2641,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244278560607
43.1483,23.1759,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244301736307
34.6214,28.8839,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244330621523
43.8203,22.8205,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244353456812
37.3966,26.7404,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244380189303
41.6324,24.0197,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244404214354
39.4571,25.344,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244429553580
35.0381,28.5403,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244458113143
40.4972,24.6931,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244482797185
36.2809,27.5627,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244510363887
39.0092,25.635,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244535995204
33.021,30.2838,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244566289274
37.7865,26.4645,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244592751917
25.2322,39.632,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244632384680
57.1476,17.4985,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244649886943
35.8618,27.8848,58.9091,30.5581,78,85,76,2421,2800,0.470543,35,13.1776,0,0,4189,244677772816
33.6964,29.6768,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,244707452129
44.0514,22.7008,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,244730155880
36.2244,27.6057,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,244757765493
43.2117,23.1419,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,244780908622
39.9265,25.046,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,244805955598
36.135,27.674,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,244833633861
42.0591,23.7761,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,244857414090
37.2709,26.8306,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,244884247351
37.082,26.9672,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,244911217870
42.3634,23.6053,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,244934823751
28.5976,34.968,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,244969789592
42.9257,23.2961,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,244993090198
36.7819,27.1873,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,245020284669
52.6746,18.9845,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,245039268262
27.9838,35.735,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,245075008162
42.7139,23.4116,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,245098415489
37.1887,26.8899,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,245125307991
30.4277,32.8648,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,245158179117
45.1128,22.1667,51.4528,32.3231,79,84,75,2538,2800,0.468964,33,13.1798,0,0,3966,245180357979
33.1679,30.1497,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245210498631
41.8277,23.9076,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245234405999
38.0719,26.2661,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245260677642
37.9091,26.3789,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245287060064
41.2792,24.2252,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245311282496
43.1822,23.1577,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245334444110
33.7971,29.5883,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245364035326
34.8447,28.6988,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245392738770
42.2777,23.6531,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245416387401
44.3583,22.5437,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245438938385
40.2232,24.8613,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245463801113
28.8526,34.659,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245498462401
34.487,28.9964,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245527464708
42.448,23.5582,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245551022799
43.4233,23.0291,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245574055159
34.668,28.8451,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245602906291
50.1315,19.9475,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245622854712
35.411,28.2398,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245651093360
39.3754,25.3966,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245676494012
30.2146,33.0966,69.6474,29.216,79,82,74,2561,2800,0.468964,39,13.1802,0,0,2395,245709603206
64.5935,15.4814,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,245725073050
32.1068,31.1461,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,245756223984
36.0284,27.7559,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,245783984592
45.7736,21.8467,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,245805829405
43.1411,23.1797,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,245829013291
34.6824,28.8331,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,245857844305
33.446,29.8989,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,245887752499
53.02,18.8608,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,245906612639
36.3472,27.5124,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,245934128215
38.0735,26.265,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,245960392334
41.3099,24.2073,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,245984599978
44.8818,22.2807,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,246006883919
31.5471,31.6987,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,246038586102
46.3093,21.5939,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,246060189941
37.5184,26.6536,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,246086836330
38.6611,25.8658,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,246112708270
40.3019,24.8127,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,246137518459
34.1318,29.2982,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,246166821723
47.1067,21.2284,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,246188049374
29.6092,33.7733,65.7518,35.6249,76,85,73,1710,2800,0.468964,32,13.1799,0,0,3493,246221839641
55.0306,18.1717,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246240002037
36.1678,27.6489,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246267652547
34.5651,28.9309,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246296582568
42.1003,23.7528,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246320335395
36.5336,27.3721,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246347715426
42.0152,23.8009,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246371514361
39.8439,25.0979,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246396617252
41.0648,24.3518,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246420965551
38.6133,25.8978,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246446868469
40.0795,24.9504,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246471816218
38.6879,25.8479,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246497669382
40.8939,24.4535,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246522121517
33.3632,29.9731,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246552095134
43.1362,23.1824,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246575283037
33.3096,30.0214,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246605303813
44.4417,22.5014,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246627810012
32.7286,30.5544,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246658363662
39.8521,25.0928,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246683455662
40.7731,24.526,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246707986866
37.3711,26.7586,39.5577,36.7103,73,85,71,1951,2800,0.468964,30,13.1884,0,0,4547,246734756217
49.0681,20.3798,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,246755126191
32.5714,30.7018,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,246785832528
48.8014,20.4912,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,246806322209
35.9629,27.8064,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,246834129595
31.8205,31.4263,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,246865556229
36.0142,27.7668,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,246893332907
30.0272,33.3031,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,246926634984
31.6841,31.5615,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,246958201592
26.4839,37.7587,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,246995958572
29.3068,34.1218,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,247030085573
30.3157,32.9862,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,247063072386
29.0779,34.3903,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,247097465138
38.1446,26.216,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,247123685344
30.061,33.2656,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,247156946364
32.5126,30.7573,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,247187713225
33.8923,29.5052,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,247217214913
21.1225,47.343,30.0983,34.1401,74,82,71,2598,2800,0.468964,38,13.1884,0,0,4565,247264571518
34.965,28.6001,59.9045,35.0082,75,78,74,2208,2800,0.470543,39,13.1909,0,0,3293,247293169102
30.0451,33.2833,59.9045,35.0082,75,78,74,2208,2800,0.470543,39,13.1909,0,0,3293,247326448707
35.9771,27.7954,59.9045,35.0082,75,78,74,2208,2800,0.470543,39,13.1909,0,0,3293,247354246585
30.2419,33.0667,59.9045,35.0082,75,78,74,2208,2800,0.470543,39,13.1909,0,0,3293,247387318078
32.7792,30.5072,59.9045,35.0082,75,78,74,2208,2800,0.470543,39,13.1909,0,0,3293,247417828536
31.6083,31.6373,59.9045,35.0082,75,78,74,2208,2800,0.470543,39,13.1909,0,0,3293,247449461549
34.5995,28.9021,59.9045,35.0082,75,78,74,2208,2800,0.470543,39,13.1909,0,0,3293,247478368577
31.6356,31.61,59.9045,35.0082,75,78,74,2208,2800,0.470543,39,13.1909,0,0,3293,247509983676
34.8688,28.6789,59.9045,35.0082,75,78,74,2208,2800,0.470543,39,13.1909,0,0,3293,247538666591
25.7169,38.8849,59.9045,35.0082,75,78,74,2208,2800,0.470543,39,13.1909,0,0,3293,247577551646
