os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127196,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.8675,27.1242,43.3455,39.1854,70,82,70,800,2800,0.414783,33,19.9482,0,0,4588,424551563836
39.4453,25.3516,43.3455,39.1854,70,82,70,800,2800,0.414783,33,19.9482,0,0,4588,424576915425
35.9523,27.8147,43.3455,39.1854,70,82,70,800,2800,0.414783,33,19.9482,0,0,4588,424604736226
46.0622,21.7098,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,424626443510
34.6622,28.8499,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,424655294683
44.9185,22.2625,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,424677559036
33.6824,29.6891,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,424707247536
38.1001,26.2467,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,424733494201
38.1243,26.23,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,424759731479
43.5456,22.9644,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,424782697134
36.5071,27.392,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,424810091101
39.0391,25.6153,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,424835705566
36.5168,27.3846,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,424863094263
38.5299,25.9539,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,424889049440
33.6997,29.6739,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,424918723131
47.5198,21.0439,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,424939771715
35.8243,27.914,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,424967686623
44.1451,22.6526,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,424990342654
36.2795,27.5638,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,425017908676
37.4277,26.7182,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,425044626429
40.1696,24.8944,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,425069524885
43.7852,22.8388,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,425092363821
30.4499,32.8408,45.2555,38.9638,71,82,71,2570,2800,0.414783,35,19.9482,0,0,4525,425125219086
41.2864,24.221,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425149431910
38.3043,26.1067,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425175546126
36.6304,27.2998,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425202843652
33.472,29.8757,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425232727159
47.0891,21.2364,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425253961452
31.7853,31.4611,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425285427681
41.3455,24.1864,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425309615037
36.5011,27.3965,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425337012310
43.6294,22.9203,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425359931718
31.3843,31.8631,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425391803020
43.8896,22.7844,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425414586581
36.2314,27.6004,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425442188089
44.3313,22.5574,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425464746607
38.2884,26.1175,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425490872705
38.1352,26.2225,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425517089846
43.6734,22.8972,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425539995948
36.3721,27.4936,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425567484924
36.3222,27.5314,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425595026439
44.8363,22.3034,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425617327311
34.3177,29.1394,45.7317,29.0968,71,80,71,2363,2800,0.414783,38,19.9489,0,0,4169,425646474662
40.417,24.7421,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,425671209259
41.3161,24.2036,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,425695421612
36.251,27.5855,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,425723011037
36.9902,27.0342,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,425750045076
43.8414,22.8095,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,425772855549
42.1779,23.7091,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,425796567379
31.1631,32.0892,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,425828662382
50.7762,19.6943,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,425848359099
31.0692,32.1862,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,425880543560
58.0914,17.2143,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,425897765815
29.1428,34.3138,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,425932088245
46.8025,21.3664,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,425953454536
32.6327,30.6441,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,425984102143
40.9297,24.4321,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,426008535122
35.8746,27.8749,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,426036416167
41.1206,24.3187,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,426060735111
41.3528,24.1822,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,426084918139
35.0999,28.4901,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,426113410124
46.4599,21.524,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,426134934033
34.2754,29.1755,38.6861,42.9587,71,85,71,2494,2800,0.414783,39,19.9489,0,0,4563,426164117832
41.795,23.9263,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426188041181
39.2153,25.5002,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426213543454
39.6027,25.2508,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426238798502
38.25,26.1438,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426264942544
43.503,22.9869,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426287931953
37.0281,27.0065,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426314940164
38.7519,25.8052,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426340748594
38.949,25.6746,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426366425135
43.6502,22.9094,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426389336488
37.6829,26.5372,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426415879893
38.8965,25.7093,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426441587924
32.1294,31.1242,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426472713480
45.9546,21.7606,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426494477461
40.9984,24.3912,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426518870074
35.3999,28.2486,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426547119503
42.6307,23.4573,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426570579880
34.1267,29.3026,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426599883294
44.8017,22.3206,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426622206719
35.542,28.1357,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426650346270
40.9092,24.4444,47.2973,35.1076,71,83,71,2513,2800,0.414783,31,19.9525,0,0,4524,426674791262
36.1773,27.6416,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,426702433126
46.5972,21.4605,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,426723897983
28.4427,35.1584,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,426759054624
44.1082,22.6715,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,426781726776
45.6165,21.9219,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,426803652482
38.9039,25.7043,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,426829358068
33.7163,29.6592,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,426859021100
42.6361,23.4543,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,426882476787
39.5616,25.2771,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,426907758105
44.4468,22.4988,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,426930254776
33.8107,29.5765,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,426959833398
43.2633,23.1143,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,426982955538
38.2745,26.127,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,427009080995
33.7899,29.5946,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,427038676189
37.8196,26.4413,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,427065117061
45.5577,21.9502,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,427087068475
28.5269,35.0546,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,427122123394
45.8043,21.832,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,427143957267
42.5857,23.4821,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,427167440566
39.0172,25.6297,25.2475,29.9116,70,81,69,1348,2800,0.414783,34,19.9514,0,0,4615,427193083234
36.1422,27.6685,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427220743413
39.9861,25.0087,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427245754691
40.4598,24.7159,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427270473108
35.3715,28.2713,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427298743827
47.7552,20.9401,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427319687903
34.7298,28.7937,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427348484082
42.4271,23.5698,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427372056008
36.0762,27.7191,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427399773765
35.6591,28.0434,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427427818579
43.7464,22.859,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427450680828
42.5151,23.5211,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427474204154
33.5348,29.8198,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427504026616
37.8398,26.4272,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427530453331
44.5089,22.4674,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427552924935
34.9995,28.5718,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427581495919
45.0023,22.2211,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427603721299
36.648,27.2866,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427631006421
41.5221,24.0836,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427655093859
36.8796,27.1153,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427682208540
41.322,24.2002,21.3852,27.6951,69,79,65,800,2800,0.414783,25,19.9511,0,0,4659,427706419080
31.7201,31.5258,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,427737938208
41.2264,24.2563,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,427762198833
37.4848,26.6775,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,427788876640
42.676,23.4324,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,427812309485
35.6129,28.0797,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,427840391178
42.5527,23.5003,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,427863893744
37.5969,26.5979,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,427890494276
41.5732,24.054,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,427914551467
25.0936,39.8508,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,427954404045
32.853,30.4386,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,427984845603
46.2392,21.6267,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,428006474901
35.4088,28.2415,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,428034725241
43.5683,22.9525,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,428057671709
37.4622,26.6935,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,428084372982
39.9695,25.0191,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,428109393157
39.1675,25.5314,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,428134925797
35.9878,27.7872,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,428162712234
32.7882,30.4988,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,428193215108
46.2771,21.609,23.4279,19.3665,69,72,65,1229,2800,0.414783,18,19.951,0,0,4613,428214831240
31.8343,31.4127,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428246240391
44.1811,22.6341,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428268879170
34.1981,29.2414,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428298123723
45.7085,21.8778,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428319999304
31.6193,31.6262,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428351626016
39.4399,25.3551,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428376989708
38.8673,25.7286,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428402717205
40.7299,24.552,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428427267365
36.8988,27.1012,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428454396123
29.4988,33.8997,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428488281288
41.7073,23.9766,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428512258268
43.7644,22.8496,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428535113695
32.3248,30.936,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428566049244
45.7586,21.8538,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428587906902
33.3187,30.0131,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428617921766
41.5555,24.0642,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428641990108
40.1652,24.8972,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428666885318
34.1136,29.3138,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428696203951
40.536,24.6694,45.1572,25.3717,69,73,67,1804,2800,0.414783,38,19.9479,0,0,4462,428720880559
45.0746,22.1855,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,428743064761
31.4355,31.8112,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,428774878535
38.9609,25.6668,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,428800550448
47.5889,21.0133,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,428821560708
30.4041,32.8903,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,428854454697
42.5266,23.5147,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,428877971991
36.3263,27.5283,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,428905499319
46.9622,21.2937,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,428926797723
32.4602,30.8069,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,428957605732
43.4737,23.0024,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,428980613225
35.9591,27.8094,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,429008421563
41.8467,23.8968,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,429032319424
36.1737,27.6444,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,429059964834
37.7934,26.4596,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,429086432116
46.4557,21.5259,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,429107957277
37.9493,26.351,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,429134306846
43.4107,23.0358,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,429157347192
32.9045,30.391,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,429187738666
40.8501,24.4797,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,429212223061
40.4509,24.7213,49.9374,26.3768,70,75,70,2594,2800,0.414783,38,19.9481,0,0,4552,429236949704
44.6128,22.4151,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429259361114
30.0483,33.2797,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429292642783
34.1137,29.3137,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429321960905
45.9038,21.7847,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429343748300
32.6233,30.6529,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429374403320
36.6285,27.3011,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429401702339
43.4357,23.0225,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429424726844
35.8783,27.872,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429452602859
39.6454,25.2236,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429477826838
36.9616,27.0551,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429504888479
41.1466,24.3034,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429529190001
34.2766,29.1745,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429558368890
38.4695,25.9946,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429584367088
39.3903,25.3869,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429609756609
39.0254,25.6243,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429635380030
33.4228,29.9197,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429665302230
47.1835,21.1939,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429686499123
36.2202,27.6089,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429714108736
44.2059,22.6214,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429736732477
32.516,30.7541,46.1063,46.6704,71,86,71,2465,2800,0.414783,37,19.9488,0,0,4520,429767502444
47.4898,21.0571,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,429788550296
34.9357,28.6241,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,429817176204
44.4184,22.5132,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,429839695868
28.5202,35.0629,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,429874756137
44.9047,22.2694,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,429897029648
36.8616,27.1285,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,429924157995
48.1519,20.7676,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,429944930548
37.1774,26.8981,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,429971832298
36.8901,27.1075,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,429998936870
37.4974,26.6685,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,430025608326
41.3282,24.1966,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,430049806011
36.2058,27.6199,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,430077432446
37.6564,26.5559,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,430103988385
36.4199,27.4575,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,430131446783
39.2811,25.4576,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,430156905264
35.9622,27.807,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,430184717409
43.2896,23.1003,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,430207823278
44.0853,22.6833,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,430230504386
39.1712,25.529,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,430256036175
38.9998,25.6412,51.7407,37.6473,71,83,71,2061,2800,0.414783,36,19.9491,0,0,4559,430281684874
35.6145,28.0785,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430309759173
38.7025,25.8381,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430335599894
41.3039,24.2108,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430359818209
38.6391,25.8805,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430385702141
37.4801,26.6808,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430412382394
38.7617,25.7986,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430438184121
33.0915,30.2192,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430468402739
47.2265,21.1746,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430489580476
32.2752,30.9836,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430520565919
37.1654,26.9067,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430547477798
40.8528,24.4782,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430571958977
38.1091,26.2404,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430598201786
33.9751,29.4333,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430627636518
39.6883,25.1963,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430652832975
42.1514,23.724,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430676564402
37.3305,26.7877,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430703354892
43.433,23.024,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430726379748
33.7851,29.5989,40.3965,44.3869,71,86,71,2545,2800,0.414783,38,19.9499,0,0,4561,430755981675
