os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.4979,64.525,1.57959,4.0218,59,57,56,800,2710,0.4688,13,18.0524,0,0,4740,284048748303
15.7649,63.4319,1.57959,4.0218,59,57,56,800,2710,0.4688,13,18.0524,0,0,4740,284112180932
14.8752,67.2261,1.57959,4.0218,59,57,56,800,2710,0.4688,13,18.0524,0,0,4740,284179410563
15.544,64.3334,1.57959,4.0218,59,57,56,800,2710,0.4688,13,18.0524,0,0,4740,284243743866
15.4389,64.7716,1.57959,4.0218,59,57,56,800,2710,0.4688,13,18.0524,0,0,4740,284308515554
16.0387,62.349,3.17073,7.38515,59,61,56,800,2620,0.4688,11,18.0527,0,0,4614,284370865718
15.6273,63.9906,3.17073,7.38515,59,61,56,800,2620,0.4688,11,18.0527,0,0,4614,284434856918
15.3712,65.0569,3.17073,7.38515,59,61,56,800,2620,0.4688,11,18.0527,0,0,4614,284499917198
15.654,63.8815,3.17073,7.38515,59,61,56,800,2620,0.4688,11,18.0527,0,0,4614,284563799052
14.8396,67.3874,3.17073,7.38515,59,61,56,800,2620,0.4688,11,18.0527,0,0,4614,284631188624
15.6296,63.9812,3.17073,7.38515,59,61,56,800,2620,0.4688,11,18.0527,0,0,4614,284695168382
16.1073,62.0837,3.17073,7.38515,59,61,56,800,2620,0.4688,11,18.0527,0,0,4614,284757256673
15.6034,64.0885,3.17073,7.38515,59,61,56,800,2620,0.4688,11,18.0527,0,0,4614,284821353862
15.0931,66.2554,1.47059,3.21405,59,56,56,800,2710,0.4688,14,18.0523,0,0,4739,284887603630
15.7538,63.4766,1.47059,3.21405,59,56,56,800,2710,0.4688,14,18.0523,0,0,4739,284951083258
15.8424,63.1217,1.47059,3.21405,59,56,56,800,2710,0.4688,14,18.0523,0,0,4739,285014205604
15.4216,64.8441,1.47059,3.21405,59,56,56,800,2710,0.4688,14,18.0523,0,0,4739,285079051631
15.2163,65.7189,1.47059,3.21405,59,56,56,800,2710,0.4688,14,18.0523,0,0,4739,285144768617
15.7328,63.5613,1.47059,3.21405,59,56,56,800,2710,0.4688,14,18.0523,0,0,4739,285208334467
15.5377,64.3597,1.47059,3.21405,59,56,56,800,2710,0.4688,14,18.0523,0,0,4739,285272698097
15.4508,64.7217,1.47059,3.21405,59,56,56,800,2710,0.4688,14,18.0523,0,0,4739,285337426914
15.7145,63.6355,2.43013,8.1169,59,64,56,800,2530,0.4688,9,18.0514,0,0,4514,285401058989
15.0237,66.5614,2.43013,8.1169,59,64,56,800,2530,0.4688,9,18.0514,0,0,4514,285467622867
16.0633,62.2537,2.43013,8.1169,59,64,56,800,2530,0.4688,9,18.0514,0,0,4514,285529877711
15.5917,64.1367,2.43013,8.1169,59,64,56,800,2530,0.4688,9,18.0514,0,0,4514,285594015637
15.6919,63.7272,2.43013,8.1169,59,64,56,800,2530,0.4688,9,18.0514,0,0,4514,285657741388
14.5984,68.5006,2.43013,8.1169,59,64,56,800,2530,0.4688,9,18.0514,0,0,4514,285726246497
15.6424,63.9288,2.43013,8.1169,59,64,56,800,2530,0.4688,9,18.0514,0,0,4514,285790177284
15.6441,63.9218,2.43013,8.1169,59,64,56,800,2530,0.4688,9,18.0514,0,0,4514,285854104022
15.9898,62.5398,2.31707,3.4756,60,56,56,800,2530,0.4688,12,18.0495,0,0,4738,285916640005
15.9075,62.8633,2.31707,3.4756,60,56,56,800,2530,0.4688,12,18.0495,0,0,4738,285979503995
15.5076,64.4846,2.31707,3.4756,60,56,56,800,2530,0.4688,12,18.0495,0,0,4738,286043990206
15.3658,65.0797,2.31707,3.4756,60,56,56,800,2530,0.4688,12,18.0495,0,0,4738,286109067859
15.6752,63.7952,2.31707,3.4756,60,56,56,800,2530,0.4688,12,18.0495,0,0,4738,286172869022
15.3632,65.0904,2.31707,3.4756,60,56,56,800,2530,0.4688,12,18.0495,0,0,4738,286237959619
15.1853,65.8533,2.31707,3.4756,60,56,56,800,2530,0.4688,12,18.0495,0,0,4738,286303814074
15.8049,63.2716,2.31707,3.4756,60,56,56,800,2530,0.4688,12,18.0495,0,0,4738,286367090660
15.492,64.5492,1.34639,6.14405,59,61,56,800,2530,0.4688,10,18.0498,0,0,4739,286431639027
15.4462,64.7409,1.34639,6.14405,59,61,56,800,2530,0.4688,10,18.0498,0,0,4739,286496381470
15.8063,63.2659,1.34639,6.14405,59,61,56,800,2530,0.4688,10,18.0498,0,0,4739,286559644992
15.7916,63.3248,1.34639,6.14405,59,61,56,800,2530,0.4688,10,18.0498,0,0,4739,286622974757
15.2824,65.4346,1.34639,6.14405,59,61,56,800,2530,0.4688,10,18.0498,0,0,4739,286688411817
15.6318,63.9722,1.34639,6.14405,59,61,56,800,2530,0.4688,10,18.0498,0,0,4739,286752386205
14.8556,67.3146,1.34639,6.14405,59,61,56,800,2530,0.4688,10,18.0498,0,0,4739,286819700535
15.7632,63.4387,1.34639,6.14405,59,61,56,800,2530,0.4688,10,18.0498,0,0,4739,286883144846
15.7007,63.6914,2.31707,3.8534,59,57,56,842,2710,0.4688,11,18.0497,0,0,4739,286946836422
15.8225,63.2009,2.31707,3.8534,59,57,56,842,2710,0.4688,11,18.0497,0,0,4739,287010033980
15.1139,66.1642,2.31707,3.8534,59,57,56,842,2710,0.4688,11,18.0497,0,0,4739,287076206282
15.0718,66.349,2.31707,3.8534,59,57,56,842,2710,0.4688,11,18.0497,0,0,4739,287142553012
16.4426,60.8177,2.31707,3.8534,59,57,56,842,2710,0.4688,11,18.0497,0,0,4739,287203373398
15.7453,63.5108,2.31707,3.8534,59,57,56,842,2710,0.4688,11,18.0497,0,0,4739,287266885176
15.299,65.3637,2.31707,3.8534,59,57,56,842,2710,0.4688,11,18.0497,0,0,4739,287332248908
15.7512,63.4873,2.31707,3.8534,59,57,56,842,2710,0.4688,11,18.0497,0,0,4739,287395741189
15.5414,64.3444,2.08845,5.3257,59,61,56,800,2710,0.4688,11,18.051,0,0,4740,287460084481
15.3013,65.354,2.08845,5.3257,59,61,56,800,2710,0.4688,11,18.051,0,0,4740,287525437813
14.9654,66.8208,2.08845,5.3257,59,61,56,800,2710,0.4688,11,18.051,0,0,4740,287592262512
15.4929,64.5456,2.08845,5.3257,59,61,56,800,2710,0.4688,11,18.051,0,0,4740,287656808535
15.6254,63.9982,2.08845,5.3257,59,61,56,800,2710,0.4688,11,18.051,0,0,4740,287720809243
16.2041,61.7127,2.08845,5.3257,59,61,56,800,2710,0.4688,11,18.051,0,0,4740,287782524923
15.5992,64.106,2.08845,5.3257,59,61,56,800,2710,0.4688,11,18.051,0,0,4740,287846631911
15.498,64.5247,2.08845,5.3257,59,61,56,800,2710,0.4688,11,18.051,0,0,4740,287911162846
15.4628,64.6714,2.79805,4.99575,59,58,56,800,2440,0.4688,11,18.0511,0,0,4738,287975827984
15.3596,65.1059,2.79805,4.99575,59,58,56,800,2440,0.4688,11,18.0511,0,0,4738,288040937046
14.8583,67.3026,2.79805,4.99575,59,58,56,800,2440,0.4688,11,18.0511,0,0,4738,288108242158
15.8897,62.934,2.79805,4.99575,59,58,56,800,2440,0.4688,11,18.0511,0,0,4738,288171178815
15.4064,64.9083,2.79805,4.99575,59,58,56,800,2440,0.4688,11,18.0511,0,0,4738,288236087480
16.226,61.6296,2.79805,4.99575,59,58,56,800,2440,0.4688,11,18.0511,0,0,4738,288297719984
15.5294,64.3941,2.79805,4.99575,59,58,56,800,2440,0.4688,11,18.0511,0,0,4738,288362114543
15.7343,63.5555,2.79805,4.99575,59,58,56,800,2440,0.4688,11,18.0511,0,0,4738,288425669963
15.1445,66.0306,1.34474,5.7306,59,61,56,800,2800,0.4688,10,18.0511,0,0,4739,288491703985
15.8075,63.261,1.34474,5.7306,59,61,56,800,2800,0.4688,10,18.0511,0,0,4739,288554967186
14.555,68.7048,1.34474,5.7306,59,61,56,800,2800,0.4688,10,18.0511,0,0,4739,288623676008
16.3545,61.1454,1.34474,5.7306,59,61,56,800,2800,0.4688,10,18.0511,0,0,4739,288684822097
15.7944,63.3137,1.34474,5.7306,59,61,56,800,2800,0.4688,10,18.0511,0,0,4739,288748135813
15.6869,63.7476,1.34474,5.7306,59,61,56,800,2800,0.4688,10,18.0511,0,0,4739,288811886490
15.3005,65.3574,1.34474,5.7306,59,61,56,800,2800,0.4688,10,18.0511,0,0,4739,288877244140
15.4268,64.8224,1.34474,5.7306,59,61,56,800,2800,0.4688,10,18.0511,0,0,4739,288942066453
15.2403,65.6157,3.04507,3.71425,60,56,57,800,2620,0.4688,13,18.051,0,0,4739,289007683651
15.0656,66.3765,3.04507,3.71425,60,56,57,800,2620,0.4688,13,18.051,0,0,4739,289074061360
16.0321,62.3748,3.04507,3.71425,60,56,57,800,2620,0.4688,13,18.051,0,0,4739,289136439466
16.0202,62.4213,3.04507,3.71425,60,56,57,800,2620,0.4688,13,18.051,0,0,4739,289198863789
15.5933,64.1303,3.04507,3.71425,60,56,57,800,2620,0.4688,13,18.051,0,0,4739,289262994361
15.5461,64.325,3.04507,3.71425,60,56,57,800,2620,0.4688,13,18.051,0,0,4739,289327321202
15.6284,63.9862,3.04507,3.71425,60,56,57,800,2620,0.4688,13,18.051,0,0,4739,289391306090
15.5195,64.4349,3.04507,3.71425,60,56,57,800,2620,0.4688,13,18.051,0,0,4739,289455749420
15.3706,65.0594,1.7094,7.54075,60,63,56,800,2800,0.4688,12,18.0524,0,0,4739,289520806124
15.705,63.6742,1.7094,7.54075,60,63,56,800,2800,0.4688,12,18.0524,0,0,4739,289584481169
15.4674,64.6522,1.7094,7.54075,60,63,56,800,2800,0.4688,12,18.0524,0,0,4739,289649136468
15.2765,65.4598,1.7094,7.54075,60,63,56,800,2800,0.4688,12,18.0524,0,0,4739,289714597643
15.4649,64.6626,1.7094,7.54075,60,63,56,800,2800,0.4688,12,18.0524,0,0,4739,289779260536
15.895,62.913,1.7094,7.54075,60,63,56,800,2800,0.4688,12,18.0524,0,0,4739,289842171985
15.4737,64.6256,1.7094,7.54075,60,63,56,800,2800,0.4688,12,18.0524,0,0,4739,289906801195
15.2886,65.4082,1.7094,7.54075,60,63,56,800,2800,0.4688,12,18.0524,0,0,4739,289972209921
15.3783,65.0268,2.67315,4.99165,59,56,56,833,2800,0.4688,12,18.0486,0,0,4687,290037235827
15.7301,63.5725,2.67315,4.99165,59,56,56,833,2800,0.4688,12,18.0486,0,0,4687,290100811084
15.5095,64.4768,2.67315,4.99165,59,56,56,833,2800,0.4688,12,18.0486,0,0,4687,290165290753
15.7162,63.6285,2.67315,4.99165,59,56,56,833,2800,0.4688,12,18.0486,0,0,4687,290228919191
15.627,63.9919,2.67315,4.99165,59,56,56,833,2800,0.4688,12,18.0486,0,0,4687,290292914288
15.4985,64.5222,2.67315,4.99165,59,56,56,833,2800,0.4688,12,18.0486,0,0,4687,290357434733
15.3628,65.0925,2.67315,4.99165,59,56,56,833,2800,0.4688,12,18.0486,0,0,4687,290422529759
15.8063,63.2658,2.67315,4.99165,59,56,56,833,2800,0.4688,12,18.0486,0,0,4687,290485802939
15.1052,66.2022,2.08333,6.5346,59,62,56,800,2710,0.468048,13,18.025,0,0,4741,290552001820
15.2068,65.7603,2.08333,6.5346,59,62,56,800,2710,0.468048,13,18.025,0,0,4741,290617763681
15.3162,65.2902,2.08333,6.5346,59,62,56,800,2710,0.468048,13,18.025,0,0,4741,290683056719
15.8133,63.238,2.08333,6.5346,59,62,56,800,2710,0.468048,13,18.025,0,0,4741,290746295764
15.5491,64.3123,2.08333,6.5346,59,62,56,800,2710,0.468048,13,18.025,0,0,4741,290810607757
15.8554,63.0702,2.08333,6.5346,59,62,56,800,2710,0.468048,13,18.025,0,0,4741,290873679779
15.7881,63.3389,2.08333,6.5346,59,62,56,800,2710,0.468048,13,18.025,0,0,4741,290937018712
15.043,66.4763,2.08333,6.5346,59,62,56,800,2710,0.468048,13,18.025,0,0,4741,291003500265
16.0943,62.1336,2.55474,5.53715,59,58,56,800,2710,0.468048,12,18.0192,0,0,4740,291065631177
15.6952,63.7139,2.55474,5.53715,59,58,56,800,2710,0.468048,12,18.0192,0,0,4740,291129346377
15.1842,65.8581,2.55474,5.53715,59,58,56,800,2710,0.468048,12,18.0192,0,0,4740,291195208786
15.3926,64.9662,2.55474,5.53715,59,58,56,800,2710,0.468048,12,18.0192,0,0,4740,291260172806
15.7856,63.3488,2.55474,5.53715,59,58,56,800,2710,0.468048,12,18.0192,0,0,4740,291323523652
15.7359,63.5491,2.55474,5.53715,59,58,56,800,2710,0.468048,12,18.0192,0,0,4740,291387076146
15.3139,65.3003,2.55474,5.53715,59,58,56,800,2710,0.468048,12,18.0192,0,0,4740,291452376989
15.7427,63.5214,2.55474,5.53715,59,58,56,800,2710,0.468048,12,18.0192,0,0,4740,291515904217
15.4355,64.7856,1.2285,6.8613,59,61,56,800,2800,0.468048,10,18.0187,0,0,4739,291580689821
14.933,66.9656,1.2285,6.8613,59,61,56,800,2800,0.468048,10,18.0187,0,0,4739,291647656386
15.9352,62.754,1.2285,6.8613,59,61,56,800,2800,0.468048,10,18.0187,0,0,4739,291710408045
16.0332,62.3704,1.2285,6.8613,59,61,56,800,2800,0.468048,10,18.0187,0,0,4739,291772781773
15.2457,65.5923,1.2285,6.8613,59,61,56,800,2800,0.468048,10,18.0187,0,0,4739,291838379464
15.1988,65.7945,1.2285,6.8613,59,61,56,800,2800,0.468048,10,18.0187,0,0,4739,291904172974
15.6176,64.0304,1.2285,6.8613,59,61,56,800,2800,0.468048,10,18.0187,0,0,4739,291968201023
15.6172,64.0321,1.2285,6.8613,59,61,56,800,2800,0.468048,10,18.0187,0,0,4739,292032244000
14.9378,66.9443,2.92683,4.2522,59,56,57,800,2710,0.468048,14,18.015,0,0,4739,292099184036
16.3265,61.2503,2.92683,4.2522,59,56,57,800,2710,0.468048,14,18.015,0,0,4739,292160436716
15.7073,63.6647,2.92683,4.2522,59,56,57,800,2710,0.468048,14,18.015,0,0,4739,292224099358
15.5567,64.2811,2.92683,4.2522,59,56,57,800,2710,0.468048,14,18.015,0,0,4739,292288384550
15.4877,64.5673,2.92683,4.2522,59,56,57,800,2710,0.468048,14,18.015,0,0,4739,292352952976
15.5228,64.4214,2.92683,4.2522,59,56,57,800,2710,0.468048,14,18.015,0,0,4739,292417374465
15.5456,64.327,2.92683,4.2522,59,56,57,800,2710,0.468048,14,18.015,0,0,4739,292481701477
15.5094,64.4771,2.92683,4.2522,59,56,57,800,2710,0.468048,14,18.015,0,0,4739,292546187708
14.7867,67.6283,1.4652,6.3173,59,61,57,800,2710,0.468048,11,18.0115,0,0,4740,292613811429
15.4718,64.6336,1.4652,6.3173,59,61,57,800,2710,0.468048,11,18.0115,0,0,4740,292678444837
16.299,61.3536,1.4652,6.3173,59,61,57,800,2710,0.468048,11,18.0115,0,0,4740,292739800590
15.7104,63.652,1.4652,6.3173,59,61,57,800,2710,0.468048,11,18.0115,0,0,4740,292803455317
15.3305,65.2296,1.4652,6.3173,59,61,57,800,2710,0.468048,11,18.0115,0,0,4740,292868687301
15.542,64.3418,1.4652,6.3173,59,61,57,800,2710,0.468048,11,18.0115,0,0,4740,292933030252
14.8718,67.2415,1.4652,6.3173,59,61,57,800,2710,0.468048,11,18.0115,0,0,4740,293000273879
15.5918,64.1362,1.4652,6.3173,59,61,57,800,2710,0.468048,11,18.0115,0,0,4740,293064410272
16.0978,62.1204,2.79126,4.81565,59,59,56,822,2620,0.468048,9,18.0088,0,0,4741,293126530203
15.3866,64.9915,2.79126,4.81565,59,59,56,822,2620,0.468048,9,18.0088,0,0,4741,293191526333
15.9118,62.8464,2.79126,4.81565,59,59,56,822,2620,0.468048,9,18.0088,0,0,4741,293254373671
15.8493,63.0944,2.79126,4.81565,59,59,56,822,2620,0.468048,9,18.0088,0,0,4741,293317469307
15.2607,65.5279,2.79126,4.81565,59,59,56,822,2620,0.468048,9,18.0088,0,0,4741,293382997798
15.0049,66.6448,2.79126,4.81565,59,59,56,822,2620,0.468048,9,18.0088,0,0,4741,293449655032
15.6272,63.991,2.79126,4.81565,59,59,56,822,2620,0.468048,9,18.0088,0,0,4741,293513639249
15.7204,63.6116,2.79126,4.81565,59,59,56,822,2620,0.468048,9,18.0088,0,0,4741,293577256415
15.905,62.8732,2.08078,2.89185,59,57,57,800,2710,0.468048,13,18.0077,0,0,4745,293640125705
15.2116,65.7393,2.08078,2.89185,59,57,57,800,2710,0.468048,13,18.0077,0,0,4745,293705868900
15.779,63.3754,2.08078,2.89185,59,57,57,800,2710,0.468048,13,18.0077,0,0,4745,293769245173
14.6252,68.3749,2.08078,2.89185,59,57,57,800,2710,0.468048,13,18.0077,0,0,4745,293837622502
16.3204,61.2731,2.08078,2.89185,59,57,57,800,2710,0.468048,13,18.0077,0,0,4745,293898894919
15.5311,64.3871,2.08078,2.89185,59,57,57,800,2710,0.468048,13,18.0077,0,0,4745,293963285260
15.5399,64.3505,2.08078,2.89185,59,57,57,800,2710,0.468048,13,18.0077,0,0,4745,294027637979
15.6957,63.7117,2.08078,2.89185,59,57,57,800,2710,0.468048,13,18.0077,0,0,4745,294091349383
15.5315,64.3852,2.57038,7.9899,59,64,56,800,2620,0.468048,9,18.0091,0,0,4565,294155739143
15.3217,65.2671,2.57038,7.9899,59,64,56,800,2620,0.468048,9,18.0091,0,0,4565,294221006272
15.8235,63.197,2.57038,7.9899,59,64,56,800,2620,0.468048,9,18.0091,0,0,4565,294284205523
15.4972,64.5279,2.57038,7.9899,59,64,56,800,2620,0.468048,9,18.0091,0,0,4565,294348735255
15.6473,63.9088,2.57038,7.9899,59,64,56,800,2620,0.468048,9,18.0091,0,0,4565,294412645293
15.395,64.9563,2.57038,7.9899,59,64,56,800,2620,0.468048,9,18.0091,0,0,4565,294477602259
15.7898,63.3322,2.57038,7.9899,59,64,56,800,2620,0.468048,9,18.0091,0,0,4565,294540933949
15.2774,65.456,2.57038,7.9899,59,64,56,800,2620,0.468048,9,18.0091,0,0,4565,294606397648
15.6598,63.8578,1.3431,3.16605,59,57,57,800,2710,0.468048,14,18.0055,0,0,4689,294670253684
14.9485,66.8962,1.3431,3.16605,59,57,57,800,2710,0.468048,14,18.0055,0,0,4689,294737151670
16.1318,61.9895,1.3431,3.16605,59,57,57,800,2710,0.468048,14,18.0055,0,0,4689,294799141356
15.2873,65.4138,1.3431,3.16605,59,57,57,800,2710,0.468048,14,18.0055,0,0,4689,294864557586
15.043,66.4759,1.3431,3.16605,59,57,57,800,2710,0.468048,14,18.0055,0,0,4689,294931032407
15.6927,63.7237,1.3431,3.16605,59,57,57,800,2710,0.468048,14,18.0055,0,0,4689,294994759530
16.0702,62.2269,1.3431,3.16605,59,57,57,800,2710,0.468048,14,18.0055,0,0,4689,295056983747
15.3623,65.0942,1.3431,3.16605,59,57,57,800,2710,0.468048,14,18.0055,0,0,4689,295122086858
15.5373,64.3613,2.19245,7.2269,59,62,57,800,2800,0.468048,11,18.0035,0,0,4589,295186445950
15.351,65.1425,2.19245,7.2269,59,62,57,800,2800,0.468048,11,18.0035,0,0,4589,295251594837
15.974,62.6016,2.19245,7.2269,59,62,57,800,2800,0.468048,11,18.0035,0,0,4589,295314193277
15.5019,64.5082,2.19245,7.2269,59,62,57,800,2800,0.468048,11,18.0035,0,0,4589,295378701119
15.2682,65.4956,2.19245,7.2269,59,62,57,800,2800,0.468048,11,18.0035,0,0,4589,295444196909
15.9065,62.8675,2.19245,7.2269,59,62,57,800,2800,0.468048,11,18.0035,0,0,4589,295507063764
15.4867,64.5715,2.19245,7.2269,59,62,57,800,2800,0.468048,11,18.0035,0,0,4589,295571638712
14.4996,68.9676,2.19245,7.2269,59,62,57,800,2800,0.468048,11,18.0035,0,0,4589,295640617061
16.7981,59.5306,2.30024,4.2473,59,58,57,800,2710,0.468048,12,18.0023,0,0,4740,295700139486
15.5411,64.3453,2.30024,4.2473,59,58,57,800,2710,0.468048,12,18.0023,0,0,4740,295764484913
14.6098,68.447,2.30024,4.2473,59,58,57,800,2710,0.468048,12,18.0023,0,0,4740,295832935529
16.3691,61.0908,2.30024,4.2473,59,58,57,800,2710,0.468048,12,18.0023,0,0,4740,295894026164
15.2035,65.7743,2.30024,4.2473,59,58,57,800,2710,0.468048,12,18.0023,0,0,4740,295959798574
15.5927,64.1324,2.30024,4.2473,59,58,57,800,2710,0.468048,12,18.0023,0,0,4740,296023935538
15.8307,63.1685,2.30024,4.2473,59,58,57,800,2710,0.468048,12,18.0023,0,0,4740,296087105033
15.3455,65.1655,2.30024,4.2473,59,58,57,800,2710,0.468048,12,18.0023,0,0,4740,296152273957
15.3822,65.0102,1.7199,6.49785,59,62,56,800,2620,0.468048,9,18.003,0,0,4639,296217280627
15.6888,63.7399,1.7199,6.49785,59,62,56,800,2620,0.468048,9,18.003,0,0,4639,296281025905
15.7647,63.4328,1.7199,6.49785,59,62,56,800,2620,0.468048,9,18.003,0,0,4639,296344460538
15.5873,64.1549,1.7199,6.49785,59,62,56,800,2620,0.468048,9,18.003,0,0,4639,296408612500
15.05,66.4452,1.7199,6.49785,59,62,56,800,2620,0.468048,9,18.003,0,0,4639,296475059328
16.0451,62.3243,1.7199,6.49785,59,62,56,800,2620,0.468048,9,18.003,0,0,4639,296537385687
15.3634,65.0896,1.7199,6.49785,59,62,56,800,2620,0.468048,9,18.003,0,0,4639,296602476575
14.8921,67.1497,1.7199,6.49785,59,62,56,800,2620,0.468048,9,18.003,0,0,4639,296669631916
14.877,67.2178,3.15152,2.5417,59,57,57,800,2710,0.468048,13,17.99,0,0,4739,296736847951
16.6038,60.2273,3.15152,2.5417,59,57,57,800,2710,0.468048,13,17.99,0,0,4739,296797075492
15.4087,64.8982,3.15152,2.5417,59,57,57,800,2710,0.468048,13,17.99,0,0,4739,296861972726
16.2588,61.5052,3.15152,2.5417,59,57,57,800,2710,0.468048,13,17.99,0,0,4739,296923481037
15.2939,65.3856,3.15152,2.5417,59,57,57,800,2710,0.468048,13,17.99,0,0,4739,296988867290
15.543,64.3376,3.15152,2.5417,59,57,57,800,2710,0.468048,13,17.99,0,0,4739,297053206044
15.5731,64.2134,3.15152,2.5417,59,57,57,800,2710,0.468048,13,17.99,0,0,4739,297117422928
15.6374,63.9494,3.15152,2.5417,59,57,57,800,2710,0.468048,13,17.99,0,0,4739,297181380144
15.5819,64.177,2.07824,7.98365,59,63,57,800,2710,0.468048,10,17.9909,0,0,4714,297245552455
15.2512,65.5686,2.07824,7.98365,59,63,57,800,2710,0.468048,10,17.9909,0,0,4714,297311123626
15.7948,63.3118,2.07824,7.98365,59,63,57,800,2710,0.468048,10,17.9909,0,0,4714,297374432643
15.4774,64.6101,2.07824,7.98365,59,63,57,800,2710,0.468048,10,17.9909,0,0,4714,297439046935
15.7383,63.5393,2.07824,7.98365,59,63,57,800,2710,0.468048,10,17.9909,0,0,4714,297502587377
15.387,64.99,2.07824,7.98365,59,63,57,800,2710,0.468048,10,17.9909,0,0,4714,297567579599
15.7956,63.3087,2.07824,7.98365,59,63,57,800,2710,0.468048,10,17.9909,0,0,4714,297630888636
15.1523,65.9967,2.07824,7.98365,59,63,57,800,2710,0.468048,10,17.9909,0,0,4714,297696890317
15.5179,64.4417,2.79805,3.5202,60,57,57,800,2800,0.468048,12,17.9909,0,0,4615,297761332876
15.7629,63.4403,2.79805,3.5202,60,57,57,800,2800,0.468048,12,17.9909,0,0,4615,297824770525
14.8364,67.4019,2.79805,3.5202,60,57,57,800,2800,0.468048,12,17.9909,0,0,4615,297892176006
15.6281,63.9875,2.79805,3.5202,60,57,57,800,2800,0.468048,12,17.9909,0,0,4615,297956164872
15.4536,64.7099,2.79805,3.5202,60,57,57,800,2800,0.468048,12,17.9909,0,0,4615,298020876046
15.6481,63.9055,2.79805,3.5202,60,57,57,800,2800,0.468048,12,17.9909,0,0,4615,298084783097
15.4192,64.8543,2.79805,3.5202,60,57,57,800,2800,0.468048,12,17.9909,0,0,4615,298149639615
15.9163,62.8287,2.79805,3.5202,60,57,57,800,2800,0.468048,12,17.9909,0,0,4615,298212490881
16.083,62.1775,1.70732,7.06935,59,62,57,800,2710,0.468048,12,17.9912,0,0,4724,298274648933
15.5352,64.3699,1.70732,7.06935,59,62,57,800,2710,0.468048,12,17.9912,0,0,4724,298339023113
14.2635,70.1091,1.70732,7.06935,59,62,57,800,2710,0.468048,12,17.9912,0,0,4724,298409131378
16.1978,61.7369,1.70732,7.06935,59,62,57,800,2710,0.468048,12,17.9912,0,0,4724,298470871654
15.6258,63.9968,1.70732,7.06935,59,62,57,800,2710,0.468048,12,17.9912,0,0,4724,298534870298
15.5034,64.5022,1.70732,7.06935,59,62,57,800,2710,0.468048,12,17.9912,0,0,4724,298599373281
15.144,66.0327,1.70732,7.06935,59,62,57,800,2710,0.468048,12,17.9912,0,0,4724,298665408064
16.6006,60.2389,1.70732,7.06935,59,62,57,800,2710,0.468048,12,17.9912,0,0,4724,298725646456
15.1861,65.8498,2.81174,5.13545,59,59,57,800,2440,0.468048,11,17.9912,0,0,4712,298791497894
15.7982,63.2985,2.81174,5.13545,59,59,57,800,2440,0.468048,11,17.9912,0,0,4712,298854800369
15.1177,66.1475,2.81174,5.13545,59,59,57,800,2440,0.468048,11,17.9912,0,0,4712,298920948846
15.8303,63.17,2.81174,5.13545,59,59,57,800,2440,0.468048,11,17.9912,0,0,4712,298984119723
15.7155,63.6316,2.81174,5.13545,59,59,57,800,2440,0.468048,11,17.9912,0,0,4712,299047755775
14.669,68.1708,2.81174,5.13545,59,59,57,800,2440,0.468048,11,17.9912,0,0,4712,299115924873
16.0215,62.4163,2.81174,5.13545,59,59,57,800,2440,0.468048,11,17.9912,0,0,4712,299178345509
15.8399,63.1317,2.81174,5.13545,59,59,57,800,2440,0.468048,11,17.9912,0,0,4712,299241480518
15.0182,66.5858,1.82927,5.3225,59,61,57,843,2620,0.468048,10,17.9912,0,0,4613,299308066839
15.0259,66.5516,1.82927,5.3225,59,61,57,843,2620,0.468048,10,17.9912,0,0,4613,299374619917
16.5941,60.2623,1.82927,5.3225,59,61,57,843,2620,0.468048,10,17.9912,0,0,4613,299434884288
15.6087,64.0667,1.82927,5.3225,59,61,57,843,2620,0.468048,10,17.9912,0,0,4613,299498952683
15.6744,63.7982,1.82927,5.3225,59,61,57,843,2620,0.468048,10,17.9912,0,0,4613,299562751501
15.1278,66.1034,1.82927,5.3225,59,61,57,843,2620,0.468048,10,17.9912,0,0,4613,299628857779
15.9927,62.5283,1.82927,5.3225,59,61,57,843,2620,0.468048,10,17.9912,0,0,4613,299691383272
14.9531,66.8759,1.82927,5.3225,59,61,57,843,2620,0.468048,10,17.9912,0,0,4613,299758268906
15.8575,63.0618,2.79126,3.13555,59,58,57,800,2800,0.468048,14,17.9915,0,0,4746,299821326279
15.7073,63.6647,2.79126,3.13555,59,58,57,800,2800,0.468048,14,17.9915,0,0,4746,299884994221
15.7517,63.4854,2.79126,3.13555,59,58,57,800,2800,0.468048,14,17.9915,0,0,4746,299948479940
15.0046,66.6463,2.79126,3.13555,59,58,57,800,2800,0.468048,14,17.9915,0,0,4746,300015124881
15.6607,63.8541,2.79126,3.13555,59,58,57,800,2800,0.468048,14,17.9915,0,0,4746,300078983522
15.5227,64.4217,2.79126,3.13555,59,58,57,800,2800,0.468048,14,17.9915,0,0,4746,300143403408
