os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.7783,27.9499,7.25514,14.88,78,82,80,800,2800,0.481636,35,10.7881,0,0,4613,104550364942
35.2669,28.3552,7.25514,14.88,78,82,80,800,2800,0.481636,35,10.7881,0,0,4613,104578722747
37.3579,26.7681,7.25514,14.88,78,82,80,800,2800,0.481636,35,10.7881,0,0,4613,104605492980
39.8776,25.0767,7.25514,14.88,78,82,80,800,2800,0.481636,35,10.7881,0,0,4613,104630572210
34.5563,28.9383,7.25514,14.88,78,82,80,800,2800,0.481636,35,10.7881,0,0,4613,104659509569
37.085,26.9651,7.25514,14.88,78,82,80,800,2800,0.481636,35,10.7881,0,0,4613,104686475268
39.0284,25.6224,7.25514,14.88,78,82,80,800,2800,0.481636,35,10.7881,0,0,4613,104712101912
37.0103,27.0195,7.25514,14.88,78,82,80,800,2800,0.481636,35,10.7881,0,0,4613,104739120190
39.497,25.3184,7.25514,14.88,78,82,80,800,2800,0.481636,35,10.7881,0,0,4613,104764439759
33.7484,29.6311,7.25514,14.88,78,82,80,800,2800,0.481636,35,10.7881,0,0,4613,104794074163
40.9597,24.4142,7.25514,14.88,78,82,80,800,2800,0.481636,35,10.7881,0,0,4613,104818491013
36.5286,27.3758,7.25514,14.88,78,82,80,800,2800,0.481636,35,10.7881,0,0,4613,104845864766
37.5289,26.6462,7.25514,14.88,78,82,80,800,2800,0.481636,35,10.7881,0,0,4613,104872516127
37.6732,26.5441,7.25514,14.88,78,82,80,800,2800,0.481636,35,10.7881,0,0,4613,104899061160
35.681,28.0261,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,104927091171
34.2039,29.2364,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,104956327519
36.6526,27.2832,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,104983613167
34.8858,28.665,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,105012281242
36.8638,27.1269,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,105039410007
37.3446,26.7776,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,105066189288
34.7724,28.7584,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,105094951419
36.9961,27.0299,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,105121983012
37.6709,26.5457,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,105148532853
32.8649,30.4276,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,105178961893
39.0294,25.6217,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,105204583738
37.801,26.4544,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,105231041357
34.9114,28.644,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,105259686740
39.3151,25.4355,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,105285123789
36.4164,27.4601,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,105312583132
43.9324,22.7622,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,105335347219
35.6221,28.0725,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,105363421193
35.6858,28.0224,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,105391447166
38.3956,26.0446,7.33496,11.4896,79,76,81,2584,2800,0.481636,38,10.7817,0,0,4604,105417503133
35.1684,28.4346,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105445930979
42.541,23.5067,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105469441283
30.1284,33.1912,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105502632882
36.6588,27.2786,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105529910856
35.2554,28.3644,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105558280102
35.5657,28.117,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105586398078
36.0287,27.7557,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105614152543
40.9875,24.3977,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105638558343
34.8957,28.6568,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105667213854
39.2179,25.4985,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105692714432
41.7851,23.932,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105716648489
37.6485,26.5615,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105743208189
42.5358,23.5096,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105766718522
35.9033,27.8526,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105794577393
42.4027,23.5834,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105818162447
36.8564,27.1323,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105845294798
41.824,23.9097,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105869204098
35.9296,27.8322,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105897036530
37.5758,26.6129,7.16889,12.0638,80,74,81,800,2800,0.481636,27,10.7818,0,0,4586,105923653076
38.5202,25.9604,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,105949612542
43.9326,22.7622,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,105972382000
36.6257,27.3032,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,105999680622
36.7605,27.2031,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,106026888866
40.0864,24.9461,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,106051836699
35.8652,27.8822,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,106079721889
43.8355,22.8125,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,106102536020
35.4212,28.2317,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,106130770775
36.5181,27.3837,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,106158157482
38.8882,25.7147,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,106183874124
35.1986,28.4102,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,106212285238
41.3032,24.2112,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,106236497315
39.486,25.3254,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,106261824949
35.6576,28.0445,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,106289866602
42.5213,23.5176,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,106313390521
37.0304,27.0048,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,106340396897
39.5034,25.3143,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,106365714192
32.0129,31.2374,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,106396952056
35.0118,28.5618,12.5622,10.6925,80,74,78,800,2800,0.481636,27,10.7689,0,0,4607,106425523640
31.9393,31.3094,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106456829221
35.4399,28.2168,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106485046933
18.0259,55.4758,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106540523684
41.5108,24.0901,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106564616718
32.7033,30.578,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106595194797
38.496,25.9767,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106621177788
39.7545,25.1544,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106646332108
33.5717,29.787,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106676118325
41.3715,24.1712,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106700293974
34.5995,28.9022,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106729193643
35.8876,27.8648,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106757063083
38.9393,25.681,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106782745521
35.4844,28.1814,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106810928389
32.8115,30.4771,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106841407703
36.4114,27.4639,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106868870683
36.9679,27.0505,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106895922273
34.5211,28.9678,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106924890400
34.8793,28.6703,7.14286,13.2458,79,81,80,800,2800,0.481636,32,10.781,0,0,4610,106953564015
37.8261,26.4368,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,106979999302
31.4368,31.8098,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,107011814456
39.8084,25.1203,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,107036931877
35.5953,28.0936,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,107065031358
32.4588,30.8082,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,107095841822
29.6896,33.6818,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,107129524100
32.3209,30.9398,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,107160468575
31.9991,31.2509,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,107191719754
31.2049,32.0462,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,107223764317
35.5398,28.1375,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,107251907861
31.6156,31.6299,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,107283539622
32.6473,30.6304,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,107314169287
31.7633,31.4829,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,107345657219
32.0376,31.2133,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,107376873623
31.2392,32.0111,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,107408884764
28.2547,35.3923,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,107444276110
28.864,34.6452,7.61905,12.4482,78,74,80,2245,2800,0.481636,32,10.7806,0,0,4608,107478925728
29.0196,34.4595,8.48268,17.1999,78,75,82,2526,2800,0.481636,37,10.7803,0,0,4038,107513384038
25.6356,39.0083,8.48268,17.1999,78,75,82,2526,2800,0.481636,37,10.7803,0,0,4038,107552402271
28.7891,34.7354,8.48268,17.1999,78,75,82,2526,2800,0.481636,37,10.7803,0,0,4038,107587130546
31.0015,32.2565,8.48268,17.1999,78,75,82,2526,2800,0.481636,37,10.7803,0,0,4038,107619393889
29.331,34.0936,8.48268,17.1999,78,75,82,2526,2800,0.481636,37,10.7803,0,0,4038,107653486975
29.1961,34.2512,8.48268,17.1999,78,75,82,2526,2800,0.481636,37,10.7803,0,0,4038,107687737857
28.5463,35.0308,8.48268,17.1999,78,75,82,2526,2800,0.481636,37,10.7803,0,0,4038,107722773297
26.3118,38.0058,8.48268,17.1999,78,75,82,2526,2800,0.481636,37,10.7803,0,0,4038,107760778254
30.0904,33.2332,8.48268,17.1999,78,75,82,2526,2800,0.481636,37,10.7803,0,0,4038,107794013225
28.5526,35.0231,8.48268,17.1999,78,75,82,2526,2800,0.481636,37,10.7803,0,0,4038,107829036252
28.1847,35.4802,8.48268,17.1999,78,75,82,2526,2800,0.481636,37,10.7803,0,0,4038,107864520842
29.6648,33.71,8.48268,17.1999,78,75,82,2526,2800,0.481636,37,10.7803,0,0,4038,107898229980
29.9152,33.4278,8.48268,17.1999,78,75,82,2526,2800,0.481636,37,10.7803,0,0,4038,107931664014
29.2846,34.1476,8.48268,17.1999,78,75,82,2526,2800,0.481636,37,10.7803,0,0,4038,107965813165
28.9152,34.5839,8.48268,17.1999,78,75,82,2526,2800,0.481636,37,10.7803,0,0,4038,108000404384
26.8045,37.3071,11.5802,11.4898,78,73,81,2391,2800,0.481636,35,10.778,0,0,4583,108037708519
29.2698,34.1649,11.5802,11.4898,78,73,81,2391,2800,0.481636,35,10.778,0,0,4583,108071875534
29.328,34.0971,11.5802,11.4898,78,73,81,2391,2800,0.481636,35,10.778,0,0,4583,108105971596
29.3341,34.09,11.5802,11.4898,78,73,81,2391,2800,0.481636,35,10.778,0,0,4583,108140061918
28.5696,35.0023,11.5802,11.4898,78,73,81,2391,2800,0.481636,35,10.778,0,0,4583,108175066240
28.671,34.8785,11.5802,11.4898,78,73,81,2391,2800,0.481636,35,10.778,0,0,4583,108209948162
27.4985,36.3656,11.5802,11.4898,78,73,81,2391,2800,0.481636,35,10.778,0,0,4583,108246314954
30.1579,33.1588,11.5802,11.4898,78,73,81,2391,2800,0.481636,35,10.778,0,0,4583,108279476928
27.1581,36.8214,11.5802,11.4898,78,73,81,2391,2800,0.481636,35,10.778,0,0,4583,108316296136
30.4145,32.879,11.5802,11.4898,78,73,81,2391,2800,0.481636,35,10.778,0,0,4583,108349181232
30.0166,33.3149,11.5802,11.4898,78,73,81,2391,2800,0.481636,35,10.778,0,0,4583,108382494219
29.4044,34.0085,11.5802,11.4898,78,73,81,2391,2800,0.481636,35,10.778,0,0,4583,108416504922
28.3272,35.3017,11.5802,11.4898,78,73,81,2391,2800,0.481636,35,10.778,0,0,4583,108451810247
30.3929,32.9024,11.5802,11.4898,78,73,81,2391,2800,0.481636,35,10.778,0,0,4583,108484712645
29.1946,34.2529,11.5802,11.4898,78,73,81,2391,2800,0.481636,35,10.778,0,0,4583,108518967885
30.7095,32.5632,7.97101,12.3321,78,81,81,2589,2800,0.481636,32,10.7783,0,0,4581,108551529997
29.3436,34.079,7.97101,12.3321,78,81,81,2589,2800,0.481636,32,10.7783,0,0,4581,108585609769
31.746,31.5001,7.97101,12.3321,78,81,81,2589,2800,0.481636,32,10.7783,0,0,4581,108617115464
30.5413,32.7425,7.97101,12.3321,78,81,81,2589,2800,0.481636,32,10.7783,0,0,4581,108649856140
29.2913,34.1398,7.97101,12.3321,78,81,81,2589,2800,0.481636,32,10.7783,0,0,4581,108684000863
30.5719,32.7098,7.97101,12.3321,78,81,81,2589,2800,0.481636,32,10.7783,0,0,4581,108716711773
31.8207,31.4261,7.97101,12.3321,78,81,81,2589,2800,0.481636,32,10.7783,0,0,4581,108748138340
28.8471,34.6655,7.97101,12.3321,78,81,81,2589,2800,0.481636,32,10.7783,0,0,4581,108782805721
31.6956,31.5501,7.97101,12.3321,78,81,81,2589,2800,0.481636,32,10.7783,0,0,4581,108814354657
30.3541,32.9445,7.97101,12.3321,78,81,81,2589,2800,0.481636,32,10.7783,0,0,4581,108847300297
30.4626,32.8272,7.97101,12.3321,78,81,81,2589,2800,0.481636,32,10.7783,0,0,4581,108880132013
29.8587,33.4911,7.97101,12.3321,78,81,81,2589,2800,0.481636,32,10.7783,0,0,4581,108913626279
30.3565,32.9419,7.97101,12.3321,78,81,81,2589,2800,0.481636,32,10.7783,0,0,4581,108946569244
28.1235,35.5574,7.97101,12.3321,78,81,81,2589,2800,0.481636,32,10.7783,0,0,4581,108982124917
30.5734,32.7082,7.97101,12.3321,78,81,81,2589,2800,0.481636,32,10.7783,0,0,4581,109014838372
28.5642,35.0088,7.97101,12.3321,78,81,81,2589,2800,0.481636,32,10.7783,0,0,4581,109049848004
28.4761,35.1172,8.73672,15.1556,78,76,81,2585,2800,0.481636,35,10.7841,0,0,4596,109084966369
29.7283,33.638,8.73672,15.1556,78,76,81,2585,2800,0.481636,35,10.7841,0,0,4596,109118604745
28.0354,35.6692,8.73672,15.1556,78,76,81,2585,2800,0.481636,35,10.7841,0,0,4596,109154274422
30.9417,32.3189,8.73672,15.1556,78,76,81,2585,2800,0.481636,35,10.7841,0,0,4596,109186595502
30.1198,33.2008,8.73672,15.1556,78,76,81,2585,2800,0.481636,35,10.7841,0,0,4596,109219795548
32.0312,31.2196,8.73672,15.1556,78,76,81,2585,2800,0.481636,35,10.7841,0,0,4596,109251020377
30.596,32.684,8.73672,15.1556,78,76,81,2585,2800,0.481636,35,10.7841,0,0,4596,109283703315
33.0529,30.2546,8.73672,15.1556,78,76,81,2585,2800,0.481636,35,10.7841,0,0,4596,109313961386
29.5973,33.7868,8.73672,15.1556,78,76,81,2585,2800,0.481636,35,10.7841,0,0,4596,109347750854
32.2111,31.0452,8.73672,15.1556,78,76,81,2585,2800,0.481636,35,10.7841,0,0,4596,109378796518
27.2255,36.7303,8.73672,15.1556,78,76,81,2585,2800,0.481636,35,10.7841,0,0,4596,109415534084
30.0816,33.2429,8.73672,15.1556,78,76,81,2585,2800,0.481636,35,10.7841,0,0,4596,109448772321
29.0018,34.4806,8.73672,15.1556,78,76,81,2585,2800,0.481636,35,10.7841,0,0,4596,109483255237
30.0848,33.2394,8.73672,15.1556,78,76,81,2585,2800,0.481636,35,10.7841,0,0,4596,109516499154
30.267,33.0393,8.73672,15.1556,78,76,81,2585,2800,0.481636,35,10.7841,0,0,4596,109549537377
28.1334,35.5449,8.73672,15.1556,78,76,81,2585,2800,0.481636,35,10.7841,0,0,4596,109585088602
30.2468,33.0613,11.3054,14.5176,78,75,81,2585,2800,0.481636,38,10.7833,0,0,3837,109618146041
29.1613,34.292,11.3054,14.5176,78,75,81,2585,2800,0.481636,38,10.7833,0,0,3837,109652442749
30.1368,33.182,11.3054,14.5176,78,75,81,2585,2800,0.481636,38,10.7833,0,0,3837,109685623328
29.47,33.9328,11.3054,14.5176,78,75,81,2585,2800,0.481636,38,10.7833,0,0,3837,109719557246
30.0304,33.2996,11.3054,14.5176,78,75,81,2585,2800,0.481636,38,10.7833,0,0,3837,109752862278
29.8955,33.4499,11.3054,14.5176,78,75,81,2585,2800,0.481636,38,10.7833,0,0,3837,109786312322
27.928,35.8064,11.3054,14.5176,78,75,81,2585,2800,0.481636,38,10.7833,0,0,3837,109822120738
30.6992,32.5742,11.3054,14.5176,78,75,81,2585,2800,0.481636,38,10.7833,0,0,3837,109854694472
28.9965,34.4869,11.3054,14.5176,78,75,81,2585,2800,0.481636,38,10.7833,0,0,3837,109889183529
30.352,32.9468,11.3054,14.5176,78,75,81,2585,2800,0.481636,38,10.7833,0,0,3837,109922132665
30.6464,32.6302,11.3054,14.5176,78,75,81,2585,2800,0.481636,38,10.7833,0,0,3837,109954764648
31.1349,32.1183,11.3054,14.5176,78,75,81,2585,2800,0.481636,38,10.7833,0,0,3837,109986884412
31.3098,31.9389,11.3054,14.5176,78,75,81,2585,2800,0.481636,38,10.7833,0,0,3837,110018821795
29.3611,34.0587,11.3054,14.5176,78,75,81,2585,2800,0.481636,38,10.7833,0,0,3837,110052884996
30.4031,32.8914,11.3054,14.5176,78,75,81,2585,2800,0.481636,38,10.7833,0,0,3837,110085784208
31.0056,32.2522,10.388,12.474,78,75,80,2588,2800,0.481636,40,10.7733,0,0,4601,110118031691
30.3312,32.9694,10.388,12.474,78,75,80,2588,2800,0.481636,40,10.7733,0,0,4601,110151007527
31.5286,31.7173,10.388,12.474,78,75,80,2588,2800,0.481636,40,10.7733,0,0,4601,110182720510
31.6787,31.5669,10.388,12.474,78,75,80,2588,2800,0.481636,40,10.7733,0,0,4601,110214291898
32.1479,31.1063,10.388,12.474,78,75,80,2588,2800,0.481636,40,10.7733,0,0,4601,110245396783
30.1957,33.1173,10.388,12.474,78,75,80,2588,2800,0.481636,40,10.7733,0,0,4601,110278528400
28.0769,35.6165,10.388,12.474,78,75,80,2588,2800,0.481636,40,10.7733,0,0,4601,110314134548
33.1718,30.1461,10.388,12.474,78,75,80,2588,2800,0.481636,40,10.7733,0,0,4601,110344282883
28.2933,35.344,10.388,12.474,78,75,80,2588,2800,0.481636,40,10.7733,0,0,4601,110379630007
31.518,31.7279,10.388,12.474,78,75,80,2588,2800,0.481636,40,10.7733,0,0,4601,110411363197
33.0113,30.2927,10.388,12.474,78,75,80,2588,2800,0.481636,40,10.7733,0,0,4601,110441653648
30.4584,32.8317,10.388,12.474,78,75,80,2588,2800,0.481636,40,10.7733,0,0,4601,110474485836
29.4809,33.9202,10.388,12.474,78,75,80,2588,2800,0.481636,40,10.7733,0,0,4601,110508409255
25.1426,39.7732,10.388,12.474,78,75,80,2588,2800,0.481636,40,10.7733,0,0,4601,110548181719
29.8143,33.5409,10.388,12.474,78,75,80,2588,2800,0.481636,40,10.7733,0,0,4601,110581723634
31.2841,31.9651,10.388,12.474,78,75,80,2588,2800,0.481636,40,10.7733,0,0,4601,110613692185
36.1835,27.6369,8.40237,13.9567,78,81,81,2496,2800,0.481636,33,10.7735,0,0,4605,110641330924
31.0923,32.1623,8.40237,13.9567,78,81,81,2496,2800,0.481636,33,10.7735,0,0,4605,110673491735
30.6701,32.6051,8.40237,13.9567,78,81,81,2496,2800,0.481636,33,10.7735,0,0,4605,110706103700
30.0845,33.2397,8.40237,13.9567,78,81,81,2496,2800,0.481636,33,10.7735,0,0,4605,110739346736
32.306,30.954,8.40237,13.9567,78,81,81,2496,2800,0.481636,33,10.7735,0,0,4605,110770299767
30.9196,32.3419,8.40237,13.9567,78,81,81,2496,2800,0.481636,33,10.7735,0,0,4605,110802644322
32.1043,31.1484,8.40237,13.9567,78,81,81,2496,2800,0.481636,33,10.7735,0,0,4605,110833791015
34.0538,29.3653,8.40237,13.9567,78,81,81,2496,2800,0.481636,33,10.7735,0,0,4605,110863161164
33.6165,29.7473,8.40237,13.9567,78,81,81,2496,2800,0.481636,33,10.7735,0,0,4605,110892910683
31.553,31.6927,8.40237,13.9567,78,81,81,2496,2800,0.481636,33,10.7735,0,0,4605,110924602376
32.5134,30.7566,8.40237,13.9567,78,81,81,2496,2800,0.481636,33,10.7735,0,0,4605,110955364970
29.8055,33.5509,8.40237,13.9567,78,81,81,2496,2800,0.481636,33,10.7735,0,0,4605,110988914029
31.6553,31.5903,8.40237,13.9567,78,81,81,2496,2800,0.481636,33,10.7735,0,0,4605,111020508289
30.4061,32.8882,8.40237,13.9567,78,81,81,2496,2800,0.481636,33,10.7735,0,0,4605,111053394448
31.7987,31.4478,8.40237,13.9567,78,81,81,2496,2800,0.481636,33,10.7735,0,0,4605,111084842735
32.48,30.7882,8.40237,13.9567,78,81,81,2496,2800,0.481636,33,10.7735,0,0,4605,111115634865
32.7661,30.5194,7.15182,11.695,78,75,81,800,2800,0.481636,32,10.769,0,0,4603,111146159985
35.3162,28.3156,7.15182,11.695,78,75,81,800,2800,0.481636,32,10.769,0,0,4603,111174475741
30.8648,32.3993,7.15182,11.695,78,75,81,800,2800,0.481636,32,10.769,0,0,4603,111206876751
29.2033,34.2426,7.15182,11.695,78,75,81,800,2800,0.481636,32,10.769,0,0,4603,111241121131
31.031,32.2258,7.15182,11.695,78,75,81,800,2800,0.481636,32,10.769,0,0,4603,111273344849
30.9712,32.2881,7.15182,11.695,78,75,81,800,2800,0.481636,32,10.769,0,0,4603,111305640062
31.3655,31.8822,7.15182,11.695,78,75,81,800,2800,0.481636,32,10.769,0,0,4603,111337520959
31.1764,32.0756,7.15182,11.695,78,75,81,800,2800,0.481636,32,10.769,0,0,4603,111369595558
31.7137,31.5321,7.15182,11.695,78,75,81,800,2800,0.481636,32,10.769,0,0,4603,111401132282
31.8469,31.4002,7.15182,11.695,78,75,81,800,2800,0.481636,32,10.769,0,0,4603,111432533721
30.0872,33.2367,7.15182,11.695,78,75,81,800,2800,0.481636,32,10.769,0,0,4603,111465769895
29.7991,33.5581,7.15182,11.695,78,75,81,800,2800,0.481636,32,10.769,0,0,4603,111499328992
30.9526,32.3075,7.15182,11.695,78,75,81,800,2800,0.481636,32,10.769,0,0,4603,111531636327
31.0523,32.2038,7.15182,11.695,78,75,81,800,2800,0.481636,32,10.769,0,0,4603,111563844116
29.6236,33.7569,7.15182,11.695,78,75,81,800,2800,0.481636,32,10.769,0,0,4603,111597599250
32.0377,31.2132,7.15182,11.695,78,75,81,800,2800,0.481636,32,10.769,0,0,4603,111628821815
30.4774,32.8112,11.2469,13.2987,78,75,82,2600,2800,0.481636,29,10.7673,0,0,4017,111661630619
30.5265,32.7585,11.2469,13.2987,78,75,82,2600,2800,0.481636,29,10.7673,0,0,4017,111694388898
29.1765,34.2742,11.2469,13.2987,78,75,82,2600,2800,0.481636,29,10.7673,0,0,4017,111728667672
27.419,36.471,11.2469,13.2987,78,75,82,2600,2800,0.481636,29,10.7673,0,0,4017,111765137315
34.6241,28.8816,11.2469,13.2987,78,75,82,2600,2800,0.481636,29,10.7673,0,0,4017,111794023258
30.35,32.9489,11.2469,13.2987,78,75,82,2600,2800,0.481636,29,10.7673,0,0,4017,111826972945
31.7745,31.4717,11.2469,13.2987,78,75,82,2600,2800,0.481636,29,10.7673,0,0,4017,111858447983
31.9024,31.3456,11.2469,13.2987,78,75,82,2600,2800,0.481636,29,10.7673,0,0,4017,111889794250
29.9911,33.3433,11.2469,13.2987,78,75,82,2600,2800,0.481636,29,10.7673,0,0,4017,111923139186
28.45,35.1493,11.2469,13.2987,78,75,82,2600,2800,0.481636,29,10.7673,0,0,4017,111958288509
29.3723,34.0457,11.2469,13.2987,78,75,82,2600,2800,0.481636,29,10.7673,0,0,4017,111992336522
