os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124688,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.1825,65.8654,3.66748,7.17135,54,61,61,800,2710,0.477837,14,14.9976,0,0,4702,49376256923
15.8603,63.0506,3.66748,7.17135,54,61,61,800,2710,0.477837,14,14.9976,0,0,4702,49439307329
14.8763,67.221,3.66748,7.17135,54,61,61,800,2710,0.477837,14,14.9976,0,0,4702,49506530492
14.9957,66.6858,3.66748,7.17135,54,61,61,800,2710,0.477837,14,14.9976,0,0,4702,49573219484
16.6585,60.0296,3.66748,7.17135,54,61,61,800,2710,0.477837,14,14.9976,0,0,4702,49633247807
15.5832,64.1717,3.66748,7.17135,54,61,61,800,2710,0.477837,14,14.9976,0,0,4702,49697423951
15.2522,65.5641,3.43558,9.7361,54,63,60,800,2620,0.477837,12,14.9966,0,0,4715,49762987776
15.7097,63.6548,3.43558,9.7361,54,63,60,800,2620,0.477837,12,14.9966,0,0,4715,49826642042
14.6327,68.3401,3.43558,9.7361,54,63,60,800,2620,0.477837,12,14.9966,0,0,4715,49894983961
16.311,61.3084,3.43558,9.7361,54,63,60,800,2620,0.477837,12,14.9966,0,0,4715,49956295529
15.0275,66.5448,3.43558,9.7361,54,63,60,800,2620,0.477837,12,14.9966,0,0,4715,50022843036
15.9871,62.5505,3.43558,9.7361,54,63,60,800,2620,0.477837,12,14.9966,0,0,4715,50085393845
15.7465,63.5061,3.43558,9.7361,54,63,60,800,2620,0.477837,12,14.9966,0,0,4715,50148901757
15.1363,66.0663,3.43558,9.7361,54,63,60,800,2620,0.477837,12,14.9966,0,0,4715,50214973293
15.9849,62.559,16.5652,6.92185,53,62,62,800,2800,0.477837,21,15.0408,0,0,4629,50277530033
15.6175,64.0306,16.5652,6.92185,53,62,62,800,2800,0.477837,21,15.0408,0,0,4629,50341562037
14.8335,67.4151,16.5652,6.92185,53,62,62,800,2800,0.477837,21,15.0408,0,0,4629,50408978002
15.5877,64.1531,16.5652,6.92185,53,62,62,800,2800,0.477837,21,15.0408,0,0,4629,50473132305
15.801,63.287,16.5652,6.92185,53,62,62,800,2800,0.477837,21,15.0408,0,0,4629,50536419374
15.2895,65.4044,16.5652,6.92185,53,62,62,800,2800,0.477837,21,15.0408,0,0,4629,50601824190
16.194,61.7513,16.5652,6.92185,53,62,62,800,2800,0.477837,21,15.0408,0,0,4629,50663578737
15.3213,65.2687,16.5652,6.92185,53,62,62,800,2800,0.477837,21,15.0408,0,0,4629,50728852178
15.687,63.7469,13.2353,19.5226,54,77,63,800,2800,0.477829,21,15.0721,0,0,4639,50792596122
15.2861,65.4189,13.2353,19.5226,54,77,63,800,2800,0.477829,21,15.0721,0,0,4639,50858018201
15.4977,64.5259,13.2353,19.5226,54,77,63,800,2800,0.477829,21,15.0721,0,0,4639,50922543048
15.1104,66.1794,13.2353,19.5226,54,77,63,800,2800,0.477829,21,15.0721,0,0,4639,50988723287
16.358,61.1321,13.2353,19.5226,54,77,63,800,2800,0.477829,21,15.0721,0,0,4639,51049856631
15.753,63.48,13.2353,19.5226,54,77,63,800,2800,0.477829,21,15.0721,0,0,4639,51113340989
14.9193,67.0273,13.2353,19.5226,54,77,63,800,2800,0.477829,21,15.0721,0,0,4639,51180369397
15.8804,62.9706,13.2353,19.5226,54,77,63,800,2800,0.477829,21,15.0721,0,0,4639,51243343550
15.0387,66.4951,8.67971,19.6682,54,78,63,800,2710,0.477829,19,15.0909,0,0,4740,51309838338
15.4166,64.8653,8.67971,19.6682,54,78,63,800,2710,0.477829,19,15.0909,0,0,4740,51374703243
16.2214,61.6468,8.67971,19.6682,54,78,63,800,2710,0.477829,19,15.0909,0,0,4740,51436349808
15.6805,63.7737,8.67971,19.6682,54,78,63,800,2710,0.477829,19,15.0909,0,0,4740,51500127977
15.1584,65.97,8.67971,19.6682,54,78,63,800,2710,0.477829,19,15.0909,0,0,4740,51566099144
15.7496,63.4937,8.67971,19.6682,54,78,63,800,2710,0.477829,19,15.0909,0,0,4740,51629593461
15.4545,64.7061,8.67971,19.6682,54,78,63,800,2710,0.477829,19,15.0909,0,0,4740,51694303395
15.2229,65.6906,8.67971,19.6682,54,78,63,800,2710,0.477829,19,15.0909,0,0,4740,51759998055
15.6485,63.9038,3.76671,15.9217,54,73,60,800,2530,0.477829,15,15.0916,0,0,4689,51823902149
15.9454,62.714,3.76671,15.9217,54,73,60,800,2530,0.477829,15,15.0916,0,0,4689,51886615503
15.4838,64.5836,3.76671,15.9217,54,73,60,800,2530,0.477829,15,15.0916,0,0,4689,51951202808
15.5141,64.4575,3.76671,15.9217,54,73,60,800,2530,0.477829,15,15.0916,0,0,4689,52015662413
15.4734,64.6271,3.76671,15.9217,54,73,60,800,2530,0.477829,15,15.0916,0,0,4689,52080290334
15.6686,63.8219,3.76671,15.9217,54,73,60,800,2530,0.477829,15,15.0916,0,0,4689,52144113918
15.185,65.8545,3.76671,15.9217,54,73,60,800,2530,0.477829,15,15.0916,0,0,4689,52209968116
15.0768,66.3272,3.76671,15.9217,54,73,60,800,2530,0.477829,15,15.0916,0,0,4689,52276307152
16.3173,61.2848,5.23114,8.71805,54,62,61,800,2530,0.477829,13,15.0926,0,0,4711,52337586960
15.7588,63.4565,5.23114,8.71805,54,62,61,800,2530,0.477829,13,15.0926,0,0,4711,52401044829
15.2293,65.663,5.23114,8.71805,54,62,61,800,2530,0.477829,13,15.0926,0,0,4711,52466707589
15.5371,64.3619,5.23114,8.71805,54,62,61,800,2530,0.477829,13,15.0926,0,0,4711,52531071625
15.7635,63.4376,5.23114,8.71805,54,62,61,800,2530,0.477829,13,15.0926,0,0,4711,52594512532
15.4302,64.808,5.23114,8.71805,54,62,61,800,2530,0.477829,13,15.0926,0,0,4711,52659319167
15.3982,64.9426,5.23114,8.71805,54,62,61,800,2530,0.477829,13,15.0926,0,0,4711,52724262098
15.3777,65.0293,5.23114,8.71805,54,62,61,800,2530,0.477829,13,15.0926,0,0,4711,52789296561
15.9175,62.824,7.57021,9.76845,55,65,61,800,2530,0.477825,18,15.1033,0,0,4615,52852120321
15.5236,64.4182,7.57021,9.76845,55,65,61,800,2530,0.477825,18,15.1033,0,0,4615,52916540994
15.4372,64.7786,7.57021,9.76845,55,65,61,800,2530,0.477825,18,15.1033,0,0,4615,52981321611
15.647,63.9101,7.57021,9.76845,55,65,61,800,2530,0.477825,18,15.1033,0,0,4615,53045229382
15.4824,64.5894,7.57021,9.76845,55,65,61,800,2530,0.477825,18,15.1033,0,0,4615,53109821145
15.1658,65.938,7.57021,9.76845,55,65,61,800,2530,0.477825,18,15.1033,0,0,4615,53175760543
15.7342,63.5558,7.57021,9.76845,55,65,61,800,2530,0.477825,18,15.1033,0,0,4615,53239316185
15.2541,65.5564,7.57021,9.76845,55,65,61,800,2530,0.477825,18,15.1033,0,0,4615,53304878466
16.2693,61.4655,5.48112,11.8446,54,67,62,800,2800,0.477825,15,15.1121,0,0,4665,53366343351
15.5437,64.3348,5.48112,11.8446,54,67,62,800,2800,0.477825,15,15.1121,0,0,4665,53430679375
14.8891,67.1631,5.48112,11.8446,54,67,62,800,2800,0.477825,15,15.1121,0,0,4665,53497844469
15.5032,64.5029,5.48112,11.8446,54,67,62,800,2800,0.477825,15,15.1121,0,0,4665,53562348918
15.7424,63.5225,5.48112,11.8446,54,67,62,800,2800,0.477825,15,15.1121,0,0,4665,53625871087
15.0375,66.5002,5.48112,11.8446,54,67,62,800,2800,0.477825,15,15.1121,0,0,4665,53692372007
16.3599,61.125,5.48112,11.8446,54,67,62,800,2800,0.477825,15,15.1121,0,0,4665,53753498228
15.4717,64.6341,5.48112,11.8446,54,67,62,800,2800,0.477825,15,15.1121,0,0,4665,53818136057
15.7439,63.5167,4.28397,11.2971,54,69,61,800,2800,0.477825,13,15.1174,0,0,4711,53881650712
15.1899,65.8333,4.28397,11.2971,54,69,61,800,2800,0.477825,13,15.1174,0,0,4711,53947484792
15.7702,63.4109,4.28397,11.2971,54,69,61,800,2800,0.477825,13,15.1174,0,0,4711,54010899350
15.1964,65.8051,4.28397,11.2971,54,69,61,800,2800,0.477825,13,15.1174,0,0,4711,54076707702
14.9359,66.9527,4.28397,11.2971,54,69,61,800,2800,0.477825,13,15.1174,0,0,4711,54143659126
16.6775,59.961,4.28397,11.2971,54,69,61,800,2800,0.477825,13,15.1174,0,0,4711,54203620704
14.6932,68.0588,4.28397,11.2971,54,69,61,800,2800,0.477825,13,15.1174,0,0,4711,54271685143
16.6665,60.0005,4.28397,11.2971,54,69,61,800,2800,0.477825,13,15.1174,0,0,4711,54331690714
14.2629,70.112,2.6862,10.8432,53,64,60,800,2620,0.477825,11,15.1179,0,0,4689,54401799684
16.8582,59.3181,2.6862,10.8432,53,64,60,800,2620,0.477825,11,15.1179,0,0,4689,54461119259
15.5405,64.348,2.6862,10.8432,53,64,60,800,2620,0.477825,11,15.1179,0,0,4689,54525468678
15.6252,63.999,2.6862,10.8432,53,64,60,800,2620,0.477825,11,15.1179,0,0,4689,54589468222
15.4813,64.5943,2.6862,10.8432,53,64,60,800,2620,0.477825,11,15.1179,0,0,4689,54654064734
15.6162,64.0359,2.6862,10.8432,53,64,60,800,2620,0.477825,11,15.1179,0,0,4689,54718101146
15.647,63.9101,2.6862,10.8432,53,64,60,800,2620,0.477825,11,15.1179,0,0,4689,54782012364
15.2218,65.6952,2.6862,10.8432,53,64,60,800,2620,0.477825,11,15.1179,0,0,4689,54847718024
15.1332,66.0797,2.19245,6.0432,50,62,59,800,2620,0.477825,10,15.1181,0,0,4715,54913793186
15.6135,64.0471,2.19245,6.0432,50,62,59,800,2620,0.477825,10,15.1181,0,0,4715,54977840850
15.9801,62.5779,2.19245,6.0432,50,62,59,800,2620,0.477825,10,15.1181,0,0,4715,55040419301
14.676,68.1386,2.19245,6.0432,50,62,59,800,2620,0.477825,10,15.1181,0,0,4715,55108558370
15.6742,63.7991,2.19245,6.0432,50,62,59,800,2620,0.477825,10,15.1181,0,0,4715,55172361485
16.3584,61.1306,2.19245,6.0432,50,62,59,800,2620,0.477825,10,15.1181,0,0,4715,55233492274
14.5542,68.7086,2.19245,6.0432,50,62,59,800,2620,0.477825,10,15.1181,0,0,4715,55302200449
16.58,60.3137,2.19245,6.0432,50,62,59,800,2620,0.477825,10,15.1181,0,0,4715,55362517193
15.5117,64.4675,3.77129,6.21865,49,60,60,800,2800,0.477825,11,15.1205,0,0,4714,55426984643
15.1532,65.9925,3.77129,6.21865,49,60,60,800,2800,0.477825,11,15.1205,0,0,4714,55492976509
15.7058,63.6707,3.77129,6.21865,49,60,60,800,2800,0.477825,11,15.1205,0,0,4714,55556653659
15.1922,65.8232,3.77129,6.21865,49,60,60,800,2800,0.477825,11,15.1205,0,0,4714,55622474144
16.1727,61.8327,3.77129,6.21865,49,60,60,800,2800,0.477825,11,15.1205,0,0,4714,55684307569
15.1927,65.8209,3.77129,6.21865,49,60,60,800,2800,0.477825,11,15.1205,0,0,4714,55750129306
16.0692,62.231,3.77129,6.21865,49,60,60,800,2800,0.477825,11,15.1205,0,0,4714,55812364574
15.2523,65.5638,3.77129,6.21865,49,60,60,800,2800,0.477825,11,15.1205,0,0,4714,55877936614
15.2891,65.406,8.88078,6.47145,48,61,60,800,2620,0.477825,14,15.1535,0,0,4665,55943338234
15.5697,64.2273,8.88078,6.47145,48,61,60,800,2620,0.477825,14,15.1535,0,0,4665,56007565134
14.7182,67.943,8.88078,6.47145,48,61,60,800,2620,0.477825,14,15.1535,0,0,4665,56075508275
16.3553,61.1423,8.88078,6.47145,48,61,60,800,2620,0.477825,14,15.1535,0,0,4665,56136651277
16.2862,61.4016,8.88078,6.47145,48,61,60,800,2620,0.477825,14,15.1535,0,0,4665,56198053324
15.1681,65.9278,8.88078,6.47145,48,61,60,800,2620,0.477825,14,15.1535,0,0,4665,56263983875
15.1117,66.1738,8.88078,6.47145,48,61,60,800,2620,0.477825,14,15.1535,0,0,4665,56330160488
15.7971,63.3029,8.88078,6.47145,48,61,60,800,2620,0.477825,14,15.1535,0,0,4665,56393470920
15.3201,65.2738,4.73876,11.0859,49,72,61,800,2620,0.477825,13,15.1708,0,0,4714,56458738329
15.148,66.0153,4.73876,11.0859,49,72,61,800,2620,0.477825,13,15.1708,0,0,4714,56524755112
16.3994,60.9779,4.73876,11.0859,49,72,61,800,2620,0.477825,13,15.1708,0,0,4714,56585733966
15.3831,65.0062,4.73876,11.0859,49,72,61,800,2620,0.477825,13,15.1708,0,0,4714,56650741979
15.8934,62.9193,4.73876,11.0859,49,72,61,800,2620,0.477825,13,15.1708,0,0,4714,56713664575
15.339,65.1934,4.73876,11.0859,49,72,61,800,2620,0.477825,13,15.1708,0,0,4714,56778857494
14.6501,68.2591,4.73876,11.0859,49,72,61,800,2620,0.477825,13,15.1708,0,0,4714,56847118141
15.9066,62.867,4.73876,11.0859,49,72,61,800,2620,0.477825,13,15.1708,0,0,4714,56909988448
15.8991,62.8967,6.44769,10.6476,49,69,60,800,2620,0.477833,14,15.076,0,0,4715,56972884424
15.6555,63.8752,6.44769,10.6476,49,69,60,800,2620,0.477833,14,15.076,0,0,4715,57036764133
15.53,64.3914,6.44769,10.6476,49,69,60,800,2620,0.477833,14,15.076,0,0,4715,57101154439
15.4447,64.7472,6.44769,10.6476,49,69,60,800,2620,0.477833,14,15.076,0,0,4715,57165904589
15.7054,63.6724,6.44769,10.6476,49,69,60,800,2620,0.477833,14,15.076,0,0,4715,57229578292
14.8836,67.1879,6.44769,10.6476,49,69,60,800,2620,0.477833,14,15.076,0,0,4715,57296768904
15.7888,63.3361,6.44769,10.6476,49,69,60,800,2620,0.477833,14,15.076,0,0,4715,57360106817
15.9679,62.6255,6.44769,10.6476,49,69,60,800,2620,0.477833,14,15.076,0,0,4715,57422733429
15.5756,64.2029,3.79437,9.6105,49,64,60,800,2800,0.477833,15,15.0779,0,0,4690,57486937626
15.4188,64.8557,3.79437,9.6105,49,64,60,800,2800,0.477833,15,15.0779,0,0,4690,57551794896
15.543,64.3377,3.79437,9.6105,49,64,60,800,2800,0.477833,15,15.0779,0,0,4690,57616133154
15.8973,62.9036,3.79437,9.6105,49,64,60,800,2800,0.477833,15,15.0779,0,0,4690,57679040541
14.1299,70.7721,3.79437,9.6105,49,64,60,800,2800,0.477833,15,15.0779,0,0,4690,57749812643
16.8304,59.4162,3.79437,9.6105,49,64,60,800,2800,0.477833,15,15.0779,0,0,4690,57809231525
15.8849,62.9527,3.79437,9.6105,49,64,60,800,2800,0.477833,15,15.0779,0,0,4690,57872183786
14.6594,68.2154,3.79437,9.6105,49,64,60,800,2800,0.477833,15,15.0779,0,0,4690,57940407854
15.9624,62.6473,2.91616,10.73,49,64,60,800,2710,0.477833,10,15.0907,0,0,4712,58003049063
15.8911,62.9281,2.91616,10.73,49,64,60,800,2710,0.477833,10,15.0907,0,0,4712,58065981648
14.8372,67.3981,2.91616,10.73,49,64,60,800,2710,0.477833,10,15.0907,0,0,4712,58133381872
15.9759,62.5944,2.91616,10.73,49,64,60,800,2710,0.477833,10,15.0907,0,0,4712,58195977896
15.205,65.768,2.91616,10.73,49,64,60,800,2710,0.477833,10,15.0907,0,0,4712,58261747566
16.0926,62.1404,2.91616,10.73,49,64,60,800,2710,0.477833,10,15.0907,0,0,4712,58323888397
15.4211,64.8464,2.91616,10.73,49,64,60,800,2710,0.477833,10,15.0907,0,0,4712,58388735008
15.2044,65.7706,2.91616,10.73,49,64,60,800,2710,0.477833,10,15.0907,0,0,4712,58454508655
16.0162,62.4367,10.3281,6.7142,49,62,60,800,2710,0.477837,11,15.1178,0,0,4589,58516944990
15.4089,64.8974,10.3281,6.7142,49,62,60,800,2710,0.477837,11,15.1178,0,0,4589,58581844359
15.1953,65.8099,10.3281,6.7142,49,62,60,800,2710,0.477837,11,15.1178,0,0,4589,58647655577
15.8022,63.2823,10.3281,6.7142,49,62,60,800,2710,0.477837,11,15.1178,0,0,4589,58710940722
15.1534,65.9918,10.3281,6.7142,49,62,60,800,2710,0.477837,11,15.1178,0,0,4589,58776931776
15.7066,63.6675,10.3281,6.7142,49,62,60,800,2710,0.477837,11,15.1178,0,0,4589,58840603436
15.9408,62.7321,10.3281,6.7142,49,62,60,800,2710,0.477837,11,15.1178,0,0,4589,58903333871
15.4139,64.8765,10.3281,6.7142,49,62,60,800,2710,0.477837,11,15.1178,0,0,4589,58968213413
15.6293,63.9826,9.02439,7.40525,50,62,62,800,2800,0.477837,22,15.0835,0,0,4714,59032195705
15.7611,63.4475,9.02439,7.40525,50,62,62,800,2800,0.477837,22,15.0835,0,0,4714,59095643524
14.4473,69.2169,9.02439,7.40525,50,62,62,800,2800,0.477837,22,15.0835,0,0,4714,59164860463
15.7556,63.4696,9.02439,7.40525,50,62,62,800,2800,0.477837,22,15.0835,0,0,4714,59228332688
9.82133,101.819,9.02439,7.40525,50,62,62,800,2800,0.477837,22,15.0835,0,0,4714,59330151426
31.6784,31.5673,9.02439,7.40525,50,62,62,800,2800,0.477837,22,15.0835,0,0,4714,59361720110
17.0046,58.8075,9.02439,7.40525,50,62,62,800,2800,0.477837,22,15.0835,0,0,4714,59420532185
15.2413,65.6113,9.02439,7.40525,50,62,62,800,2800,0.477837,22,15.0835,0,0,4714,59486144450
16.4817,60.6732,2.42718,20.7308,51,81,61,800,2710,0.477837,15,15.0836,0,0,4714,59546816099
14.5574,68.6934,2.42718,20.7308,51,81,61,800,2710,0.477837,15,15.0836,0,0,4714,59615509887
16.6226,60.1591,2.42718,20.7308,51,81,61,800,2710,0.477837,15,15.0836,0,0,4714,59675669666
15.5252,64.4115,2.42718,20.7308,51,81,61,800,2710,0.477837,15,15.0836,0,0,4714,59740084558
14.9013,67.1083,2.42718,20.7308,51,81,61,800,2710,0.477837,15,15.0836,0,0,4714,59807193818
16.2519,61.5314,2.42718,20.7308,51,81,61,800,2710,0.477837,15,15.0836,0,0,4714,59868725267
13.8496,72.204,2.42718,20.7308,51,81,61,800,2710,0.477837,15,15.0836,0,0,4714,59940928821
16.9541,58.9829,2.42718,20.7308,51,81,61,800,2710,0.477837,15,15.0836,0,0,4714,59999917126
15.2691,65.4918,2.55474,9.4508,49,67,59,800,2620,0.477837,9,15.0832,0,0,4714,60065406270
14.9867,66.7256,2.55474,9.4508,49,67,59,800,2620,0.477837,9,15.0832,0,0,4714,60132131340
17.2534,57.9596,2.55474,9.4508,49,67,59,800,2620,0.477837,9,15.0832,0,0,4714,60190092460
14.4687,69.1145,2.55474,9.4508,49,67,59,800,2620,0.477837,9,15.0832,0,0,4714,60259209040
15.266,65.5049,2.55474,9.4508,49,67,59,800,2620,0.477837,9,15.0832,0,0,4714,60324714034
15.714,63.6375,2.55474,9.4508,49,67,59,800,2620,0.477837,9,15.0832,0,0,4714,60388355667
16.5382,60.4661,2.55474,9.4508,49,67,59,800,2620,0.477837,9,15.0832,0,0,4714,60448824316
16.0008,62.4968,2.55474,9.4508,49,67,59,800,2620,0.477837,9,15.0832,0,0,4714,60511321885
15.2787,65.4504,2.20859,5.27955,47,61,58,800,2350,0.477837,9,15.0832,0,0,4736,60576773279
15.4613,64.6777,2.20859,5.27955,47,61,58,800,2350,0.477837,9,15.0832,0,0,4736,60641450211
14.8708,67.246,2.20859,5.27955,47,61,58,800,2350,0.477837,9,15.0832,0,0,4736,60708702188
15.0628,66.3886,2.20859,5.27955,47,61,58,800,2350,0.477837,9,15.0832,0,0,4736,60775089064
15.8701,63.0115,2.20859,5.27955,47,61,58,800,2350,0.477837,9,15.0832,0,0,4736,60838101889
15.9779,62.5863,2.20859,5.27955,47,61,58,800,2350,0.477837,9,15.0832,0,0,4736,60900689417
16.1663,61.8571,2.20859,5.27955,47,61,58,800,2350,0.477837,9,15.0832,0,0,4736,60962547659
14.6916,68.0663,2.20859,5.27955,47,61,58,800,2350,0.477837,9,15.0832,0,0,4736,61030616697
16.3684,61.0932,3.01205,3.35295,46,60,58,800,2530,0.477837,9,15.099,0,0,4713,61091708903
15.8554,63.0698,3.01205,3.35295,46,60,58,800,2530,0.477837,9,15.099,0,0,4713,61154779687
14.4386,69.2586,3.01205,3.35295,46,60,58,800,2530,0.477837,9,15.099,0,0,4713,61224039465
16.3878,61.0209,3.01205,3.35295,46,60,58,800,2530,0.477837,9,15.099,0,0,4713,61285060829
15.0833,66.2984,3.01205,3.35295,46,60,58,800,2530,0.477837,9,15.099,0,0,4713,61351360071
16.0164,62.436,3.01205,3.35295,46,60,58,800,2530,0.477837,9,15.099,0,0,4713,61413796636
14.5789,68.5923,3.01205,3.35295,46,60,58,800,2530,0.477837,9,15.099,0,0,4713,61482389315
16.6728,59.978,3.01205,3.35295,46,60,58,800,2530,0.477837,9,15.099,0,0,4713,61542369639
14.5119,68.9089,2.45098,5.0769,46,60,59,800,2710,0.477852,10,15.1002,0,0,4739,61611282748
17.2618,57.9315,2.45098,5.0769,46,60,59,800,2710,0.477852,10,15.1002,0,0,4739,61669211858
14.5403,68.7744,2.45098,5.0769,46,60,59,800,2710,0.477852,10,15.1002,0,0,4739,61737987660
15.5422,64.3408,2.45098,5.0769,46,60,59,800,2710,0.477852,10,15.1002,0,0,4739,61802331959
14.9664,66.8163,2.45098,5.0769,46,60,59,800,2710,0.477852,10,15.1002,0,0,4739,61869147138
15.6249,64.0006,2.45098,5.0769,46,60,59,800,2710,0.477852,10,15.1002,0,0,4739,61933152602
15.7492,63.4953,2.45098,5.0769,46,60,59,800,2710,0.477852,10,15.1002,0,0,4739,61996647220
13.6267,73.3852,2.45098,5.0769,46,60,59,800,2710,0.477852,10,15.1002,0,0,4739,62070036705
18.3678,54.4432,4.51843,6.8078,45,61,59,800,2710,0.477848,10,15.1057,0,0,4691,62124478823
16.1121,62.0653,4.51843,6.8078,45,61,59,800,2710,0.477848,10,15.1057,0,0,4691,62186547088
15.3646,65.0845,4.51843,6.8078,45,61,59,800,2710,0.477848,10,15.1057,0,0,4691,62251631765
15.3206,65.2716,4.51843,6.8078,45,61,59,800,2710,0.477848,10,15.1057,0,0,4691,62316902430
15.4484,64.7318,4.51843,6.8078,45,61,59,800,2710,0.477848,10,15.1057,0,0,4691,62381637431
15.5833,64.1712,4.51843,6.8078,45,61,59,800,2710,0.477848,10,15.1057,0,0,4691,62445808806
15.9294,62.7769,4.51843,6.8078,45,61,59,800,2710,0.477848,10,15.1057,0,0,4691,62508590849
15.7766,63.3849,4.51843,6.8078,45,61,59,800,2710,0.477848,10,15.1057,0,0,4691,62571976643
15.4834,64.5853,2.75344,4.6313,46,60,59,800,2620,0.477844,14,15.0971,0,0,4714,62636559539
15.3685,65.0682,2.75344,4.6313,46,60,59,800,2620,0.477844,14,15.0971,0,0,4714,62701631351
15.1635,65.9477,2.75344,4.6313,46,60,59,800,2620,0.477844,14,15.0971,0,0,4714,62767578303
14.8725,67.2381,2.75344,4.6313,46,60,59,800,2620,0.477844,14,15.0971,0,0,4714,62834818959
15.7874,63.3418,2.75344,4.6313,46,60,59,800,2620,0.477844,14,15.0971,0,0,4714,62898161381
16.4589,60.7575,2.75344,4.6313,46,60,59,800,2620,0.477844,14,15.0971,0,0,4714,62958919532
15.4929,64.5458,2.75344,4.6313,46,60,59,800,2620,0.477844,14,15.0971,0,0,4714,63023466110
15.7237,63.5982,2.75344,4.6313,46,60,59,800,2620,0.477844,14,15.0971,0,0,4714,63087072628
15.7121,63.6452,3.04507,10.2893,47,64,59,800,2620,0.477844,12,15.1011,0,0,4714,63150712277
14.7562,67.7679,3.04507,10.2893,47,64,59,800,2620,0.477844,12,15.1011,0,0,4714,63218481032
16.0921,62.1421,3.04507,10.2893,47,64,59,800,2620,0.477844,12,15.1011,0,0,4714,63280624668
15.5935,64.1292,3.04507,10.2893,47,64,59,800,2620,0.477844,12,15.1011,0,0,4714,63344755217
15.6429,63.9266,3.04507,10.2893,47,64,59,800,2620,0.477844,12,15.1011,0,0,4714,63408685411
15.5398,64.3511,3.04507,10.2893,47,64,59,800,2620,0.477844,12,15.1011,0,0,4714,63473033948
15.0949,66.2476,3.04507,10.2893,47,64,59,800,2620,0.477844,12,15.1011,0,0,4714,63539287094
15.8639,63.0362,3.04507,10.2893,47,64,59,800,2620,0.477844,12,15.1011,0,0,4714,63602323593
15.0653,66.3777,1.70524,7.29895,47,61,59,800,2530,0.47784,10,15.0935,0,0,4714,63668699759
15.9502,62.695,1.70524,7.29895,47,61,59,800,2530,0.47784,10,15.0935,0,0,4714,63731397373
15.7789,63.3758,1.70524,7.29895,47,61,59,800,2530,0.47784,10,15.0935,0,0,4714,63794772297
15.3897,64.9783,1.70524,7.29895,47,61,59,800,2530,0.47784,10,15.0935,0,0,4714,63859751425
15.4946,64.5387,1.70524,7.29895,47,61,59,800,2530,0.47784,10,15.0935,0,0,4714,63924291822
14.1808,70.5181,1.70524,7.29895,47,61,59,800,2530,0.47784,10,15.0935,0,0,4714,63994811762
16.8018,59.5176,1.70524,7.29895,47,61,59,800,2530,0.47784,10,15.0935,0,0,4714,64054329819
15.6386,63.9445,1.70524,7.29895,47,61,59,800,2530,0.47784,10,15.0935,0,0,4714,64118278657
15.885,62.9525,1.94884,5.58665,46,60,58,800,2710,0.47784,9,15.097,0,0,4714,64181228264
14.1276,70.7834,1.94884,5.58665,46,60,58,800,2710,0.47784,9,15.097,0,0,4714,64252012028
15.6058,64.0789,1.94884,5.58665,46,60,58,800,2710,0.47784,9,15.097,0,0,4714,64316091411
17.0638,58.6036,1.94884,5.58665,46,60,58,800,2710,0.47784,9,15.097,0,0,4714,64374696197
15.614,64.0449,1.94884,5.58665,46,60,58,800,2710,0.47784,9,15.097,0,0,4714,64438743901
15.045,66.4671,1.94884,5.58665,46,60,58,800,2710,0.47784,9,15.097,0,0,4714,64505215265
14.4704,69.1064,1.94884,5.58665,46,60,58,800,2710,0.47784,9,15.097,0,0,4714,64574323410
17.2743,57.8894,1.94884,5.58665,46,60,58,800,2710,0.47784,9,15.097,0,0,4714,64632213257
14.7667,67.72,1.95599,3.9409,45,59,58,800,2620,0.47784,8,15.0951,0,0,4690,64699931778
16.5287,60.5009,1.95599,3.9409,45,59,58,800,2620,0.47784,8,15.0951,0,0,4690,64760433107
15.2113,65.7405,1.95599,3.9409,45,59,58,800,2620,0.47784,8,15.0951,0,0,4690,64826174604
16.0958,62.1279,1.95599,3.9409,45,59,58,800,2620,0.47784,8,15.0951,0,0,4690,64888307330
15.1889,65.8377,1.95599,3.9409,45,59,58,800,2620,0.47784,8,15.0951,0,0,4690,64954143364
14.7347,67.867,1.95599,3.9409,45,59,58,800,2620,0.47784,8,15.0951,0,0,4690,65022010764
15.6343,63.962,1.95599,3.9409,45,59,58,800,2620,0.47784,8,15.0951,0,0,4690,65085973378
16.6904,59.9148,1.95599,3.9409,45,59,58,800,2620,0.47784,8,15.0951,0,0,4690,65145891716
15.2254,65.6795,1.8315,4.7041,45,58,58,800,2350,0.47784,9,15.0951,0,0,4714,65211569113
15.095,66.2472,1.8315,4.7041,45,58,58,800,2350,0.47784,9,15.0951,0,0,4714,65277816888
16.37,61.0872,1.8315,4.7041,45,58,58,800,2350,0.47784,9,15.0951,0,0,4714,65338903865
