os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.6582,27.2791,5.88235,17.1676,69,72,67,1231,2800,0.475285,14,9.04813,0,0,4664,234656492108
42.7852,23.3726,5.88235,17.1676,69,72,67,1231,2800,0.475285,14,9.04813,0,0,4664,234679866936
38.6439,25.8773,5.88235,17.1676,69,72,67,1231,2800,0.475285,14,9.04813,0,0,4664,234705749142
37.962,26.3422,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,234732088850
37.393,26.7429,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,234758835386
37.236,26.8558,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,234785693642
40.1301,24.919,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,234810614556
41.015,24.3813,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,234834995571
37.2501,26.8456,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,234861842395
36.1448,27.6665,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,234889514637
40.6532,24.5983,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,234914110407
38.2682,26.1313,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,234940244878
40.7818,24.5208,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,234964767500
38.8168,25.762,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,234990528838
42.0369,23.7886,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,235014319921
36.3736,27.4924,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,235041813976
42.2187,23.6862,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,235065503377
35.8609,27.8855,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,235093388770
37.8727,26.4043,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,235119795715
39.1681,25.531,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,235145326599
39.578,25.2666,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,235170596159
40.0745,24.9535,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,235195550576
37.2477,26.8473,5.78106,7.37895,69,66,66,800,2800,0.475285,28,9.0449,0,0,4683,235222400166
39.4635,25.3399,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235247741241
40.1333,24.917,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235272658337
38.3625,26.0671,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235298729549
37.2078,26.8761,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235325607042
38.2448,26.1473,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235351759978
41.3752,24.1691,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235375927961
38.0803,26.2603,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235402188270
39.617,25.2417,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235427432673
37.0226,27.0106,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235454447224
40.7521,24.5386,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235478983793
41.2613,24.2358,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235503220957
38.1854,26.188,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235529409540
35.1416,28.4563,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235557867403
43.846,22.8071,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235580674420
37.0533,26.9881,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235607665086
39.1286,25.5568,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235633223651
39.6978,25.1903,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235658412500
35.8808,27.8701,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235686285930
40.7876,24.5173,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235710802742
40.5212,24.6784,7.55177,13.1535,69,68,67,1218,2800,0.475285,15,9.04911,0,0,4662,235735485866
36.5871,27.332,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,235762815712
39.8686,25.0824,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,235787901817
38.8968,25.709,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,235813610395
33.1676,30.1499,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,235843761741
45.5986,21.9305,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,235865693748
35.6917,28.0177,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,235893712192
46.2398,21.6264,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,235915339735
36.3748,27.4916,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,235942832147
41.0922,24.3355,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,235967171243
38.5719,25.9256,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,235993095037
36.829,27.1525,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,236020249993
40.1449,24.9097,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,236045160056
40.2439,24.8485,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,236070009544
38.0694,26.2678,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,236096277808
36.9798,27.0418,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,236123321023
41.0851,24.3397,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,236147665660
36.3756,27.491,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,236175153563
41.3428,24.188,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,236199342877
35.7681,27.9579,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,236227302901
37.8192,26.4416,5.99755,6.93345,69,66,66,800,2800,0.475285,26,9.04424,0,0,4663,236253748910
41.6093,24.0331,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236277780376
31.3355,31.9127,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236309692292
32.7245,30.5581,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236340252078
41.0782,24.3438,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236364596183
44.3681,22.5387,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236387136017
38.7602,25.7997,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236412937901
40.1626,24.8988,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236437838526
38.7037,25.8373,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236463675927
38.8445,25.7437,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236489423008
38.2352,26.1539,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236515577327
39.6215,25.2388,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236540816200
36.9504,27.0633,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236567880324
38.2922,26.115,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236593998465
40.126,24.9215,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236618925189
40.254,24.8423,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236643767694
39.956,25.0275,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236668797022
38.5164,25.963,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236694759800
37.7799,26.4691,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236721239833
38.6341,25.8838,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236747113352
38.9744,25.6579,6.28019,17.2082,69,73,66,1204,2800,0.475285,13,9.04588,0,0,4669,236772775002
40.0967,24.9397,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,236797714530
36.2654,27.5745,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,236825290670
40.0246,24.9847,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,236850282307
39.7786,25.1392,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,236875419748
38.2664,26.1326,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,236901551114
37.2281,26.8615,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,236928415903
40.5621,24.6535,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,236953072828
41.4333,24.1352,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,236977206507
35.9155,27.8432,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,237005052105
39.9937,25.0039,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,237030056325
34.3394,29.1211,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,237059177408
43.6477,22.9107,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,237082090585
36.0761,27.7192,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,237109810867
44.3135,22.5665,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,237132377691
38.0245,26.2989,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,237158677745
40.8467,24.4818,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,237183163317
35.2335,28.3821,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,237211545377
41.135,24.3102,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,237235857031
39.3305,25.4255,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,237261283949
38.0845,26.2574,6.40097,8.5504,69,66,67,1172,2800,0.475285,26,9.04379,0,0,4653,237287544288
38.797,25.7752,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237313318349
37.5568,26.6263,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237339945360
40.4733,24.7077,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237364656968
37.402,26.7366,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237391394677
42.2155,23.688,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237415081974
37.5918,26.6016,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237441684719
39.5146,25.3071,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237466992952
32.3669,30.8958,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237497889894
43.1212,23.1904,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237521081627
39.8001,25.1255,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237546208067
42.4841,23.5382,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237569746363
36.5312,27.3738,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237597121554
36.3033,27.5457,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237624668579
43.9221,22.7676,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237647436893
37.2103,26.8743,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237674315158
42.227,23.6816,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237697995221
33.3525,29.9827,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237727978239
35.5792,28.1063,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237756085140
48.2814,20.7119,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237776799090
40.1113,24.9306,8.15085,10.8041,69,67,66,1167,2800,0.475285,28,9.04422,0,0,4661,237801736394
35.885,27.8668,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,237829599676
42.0493,23.7816,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,237853381641
30.9819,32.2769,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,237885658966
43.0493,23.2292,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,237908891195
43.5932,22.9394,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,237931830301
37.4581,26.6965,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,237958527804
41.4005,24.1543,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,237982686340
37.7874,26.4638,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,238009149201
40.3951,24.7555,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,238033905774
36.2831,27.5611,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,238061472176
39.6373,25.2287,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,238086697272
38.4785,25.9885,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,238112688193
40.1842,24.8854,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,238137578318
38.9679,25.6622,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,238163239036
35.3291,28.3053,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,238191549942
45.125,22.1607,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,238213711482
37.1033,26.9518,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,238240664687
39.9738,25.0164,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,238265683665
36.9141,27.0899,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,238292774520
39.7237,25.1739,8.52619,15.073,69,72,66,1248,2800,0.475285,16,9.04068,0,0,4661,238317959371
40.2432,24.8489,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238342798069
36.8665,27.1249,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238369928078
38.8327,25.7515,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238395680609
33.3319,30.0013,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238425685950
44.3631,22.5413,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238448228679
42.6246,23.4606,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238471687945
32.5143,30.7557,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238502447819
41.9161,23.8572,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238526309465
42.3448,23.6157,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238549920738
39.0228,25.626,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238575551490
38.9141,25.6976,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238601250009
37.5154,26.6557,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238627904602
38.1384,26.2203,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238654128291
41.0095,24.3846,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238678516781
38.7727,25.7913,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238704306472
37.6844,26.5362,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238730843943
41.0219,24.3772,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238755222263
36.7561,27.2063,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238782429858
41.9473,23.8395,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238806270685
35.1757,28.4287,6.32603,14.2416,69,68,67,1179,2800,0.475285,23,9.03547,0,0,4686,238834702208
37.8405,26.4267,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,238861126276
38.1962,26.1806,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,238887308908
41.4203,24.1428,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,238911455050
38.5753,25.9233,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,238937378464
38.8036,25.7708,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,238963148788
38.9405,25.6802,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,238988831999
39.2231,25.4952,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,239014328077
37.8925,26.3905,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,239040717799
38.1517,26.2111,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,239066932643
40.4759,24.7061,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,239091640133
35.8159,27.9206,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,239119560573
42.2494,23.669,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,239143232310
42.1643,23.7167,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,239166951277
33.9253,29.4765,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,239196425376
40.8593,24.4742,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,239220900548
40.0005,24.9997,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,239245901222
39.4858,25.3255,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,239271228251
35.8853,27.8666,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,239299097203
38.9158,25.6965,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,239324797285
40.0632,24.9606,6.81265,8.54825,69,67,66,1198,2800,0.475285,19,9.0349,0,0,4609,239349760578
39.6937,25.1929,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239374952563
37.382,26.7509,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239401706582
38.6216,25.8923,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239427596783
38.6838,25.8506,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239453449413
38.7956,25.7761,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239479228595
40.0073,24.9954,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239504224429
38.7959,25.7759,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239530003761
38.9979,25.6424,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239555644832
38.9094,25.7007,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239581346117
42.2071,23.6927,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239605041038
36.7777,27.1904,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239632233254
36.1785,27.6407,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239659877894
36.4158,27.4606,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239687335450
44.0473,22.7029,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239710040865
39.7216,25.1752,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239735217851
39.2065,25.5059,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239760725922
37.6624,26.5517,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239787282369
38.6434,25.8776,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239813162861
39.4166,25.37,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239838530166
39.8479,25.0954,8.17073,16.3748,69,69,66,1162,2800,0.475285,21,9.04028,0,0,4663,239863633213
36.5032,27.3949,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,239891028412
41.3054,24.2099,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,239915235850
35.051,28.5299,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,239943765958
42.1164,23.7437,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,239967511906
39.6226,25.2381,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,239992750518
41.2371,24.25,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,240017004644
37.1002,26.954,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,240043956777
40.3799,24.7648,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,240068723590
39.868,25.0828,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,240093806358
38.2615,26.136,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,240119944747
36.2462,27.5891,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,240147533150
44.5168,22.4634,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,240169997601
37.8616,26.412,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,240196410327
36.0391,27.7477,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,240224159193
40.1815,24.8871,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,240249049388
38.6606,25.8662,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,240274914652
40.0002,24.9999,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,240299918081
39.2171,25.4991,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,240325417315
36.4601,27.4272,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,240352845375
40.8045,24.5071,6.38037,10.0138,69,71,66,800,2800,0.475285,25,9.04455,0,0,4664,240377354061
38.3123,26.1013,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240403454649
37.7444,26.494,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240429950091
37.3118,26.8011,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240456751480
35.392,28.255,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240485009676
36.5533,27.3573,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240512366453
44.1842,22.6325,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240535000233
40.3688,24.7716,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240559773187
41.7462,23.9543,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240583728980
31.7244,31.5214,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240615251833
35.8634,27.8836,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240643135473
42.4028,23.5833,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240666719855
42.6959,23.4214,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240690141712
40.0628,24.9608,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240715103081
36.8201,27.1591,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240742263127
39.3539,25.4104,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240767674835
39.0367,25.6169,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240793291791
37.3198,26.7954,6.35697,17.7188,69,71,66,1101,2800,0.475285,14,9.04346,0,0,4663,240820093931
