os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.0635,26.9807,7.55177,9.87355,83,71,78,2600,2800,0.478771,42,8.19285,0,0,4626,102234832223
34.8054,28.7312,7.55177,9.87355,83,71,78,2600,2800,0.478771,42,8.19285,0,0,4626,102263564412
38.5493,25.9408,7.55177,9.87355,83,71,78,2600,2800,0.478771,42,8.19285,0,0,4626,102289507351
35.3491,28.2893,7.55177,9.87355,83,71,78,2600,2800,0.478771,42,8.19285,0,0,4626,102317797611
37.2866,26.8193,7.55177,9.87355,83,71,78,2600,2800,0.478771,42,8.19285,0,0,4626,102344621352
35.8146,27.9216,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102372545115
37.5544,26.628,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102399174712
24.1695,41.3744,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102440546668
38.6545,25.8702,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102466418474
36.4498,27.435,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102493854363
35.9673,27.803,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102521658171
33.811,29.5762,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102551239462
37.1826,26.8943,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102578135067
37.3206,26.7949,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102604929303
36.2253,27.605,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102632535490
35.9012,27.8542,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102660390525
34.3475,29.1142,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102689508016
32.5618,30.7108,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102720220277
33.0719,30.2371,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102750458159
35.7459,27.9752,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102778438197
36.5024,27.3955,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102805832578
37.021,27.0117,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102832845033
38.3167,26.0983,7.95594,16.7019,83,78,79,2363,2800,0.478771,34,8.1902,0,0,4634,102858948323
31.4751,31.7711,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,102890717064
32.1131,31.14,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,102921859492
30.643,32.6339,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,102954496612
35.4655,28.1964,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,102982694349
39.7222,25.1748,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,103007868717
32.5388,30.7325,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,103038603250
34.8188,28.7201,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,103067323487
37.6662,26.549,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,103093877522
33.4333,29.9103,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,103123788701
30.4237,32.8691,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,103156656644
36.0875,27.7104,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,103184370113
39.259,25.4719,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,103209844644
34.7866,28.7467,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,103238593293
35.7495,27.9724,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,103266565137
35.7085,28.0045,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,103294571705
34.1144,29.3131,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,103323887127
33.2711,30.0561,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,103353946524
38.711,25.8325,7.72059,11.4762,83,71,79,2573,2800,0.478771,29,8.18908,0,0,4617,103379780590
35.3704,28.2722,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103408052876
36.652,27.2836,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103435337541
30.5185,32.767,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103468108322
38.1678,26.2001,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103494306710
34.0981,29.3271,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103523636970
34.995,28.5755,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103552213407
35.8665,27.8812,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103580101183
35.7591,27.9649,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103608061695
36.1559,27.658,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103635723316
34.1339,29.2964,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103665020995
37.3487,26.7747,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103691795554
32.943,30.3555,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103722154533
35.9539,27.8134,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103749969963
38.0836,26.258,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103776229455
33.6664,29.7032,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103805932354
35.5582,28.1229,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103834057745
34.8615,28.6849,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103862747625
36.1435,27.6675,11.3527,12.5432,82,71,78,2600,2800,0.478771,34,8.18903,0,0,4608,103890416199
33.6443,29.7228,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,103920138725
27.8651,35.8872,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,103956028293
34.1679,29.2673,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,103985298591
36.683,27.2606,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,104012559601
32.9998,30.3032,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,104042866562
34.1313,29.2986,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,104072166355
34.2269,29.2168,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,104101382281
36.1129,27.691,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,104129073819
32.1375,31.1163,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,104160194576
29.5249,33.8698,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,104194066882
33.5789,29.7806,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,104223846204
36.4605,27.4269,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,104251275901
36.5733,27.3424,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,104278619085
34.2656,29.1837,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,104307805175
36.9414,27.0699,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,104334875338
35.0582,28.524,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,104363404456
34.7369,28.7878,7.99508,12.3986,83,72,78,800,2800,0.478771,30,8.18716,0,0,4598,104392191758
32.4726,30.7952,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104422986333
35.3748,28.2687,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104451258289
36.768,27.1976,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104478455961
34.6621,28.8499,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104507309968
35.2365,28.3797,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104535690007
36.0886,27.7096,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104563400370
36.0623,27.7298,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104591132995
34.0835,29.3397,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104620472773
37.3513,26.7728,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104647249976
33.8579,29.5352,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104676784179
32.126,31.1274,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104707913722
37.5971,26.5978,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104734511890
41.324,24.199,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104758712292
32.5443,30.7273,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104789441585
35.008,28.5649,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104818008815
38.1652,26.2019,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104844214317
32.8653,30.4272,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104874646733
29.2972,34.133,8.76095,13.9316,82,72,79,2591,2800,0.478771,29,8.19498,0,0,4621,104908777594
32.3385,30.9229,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,104939704627
27.0514,36.9667,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,104976671455
35.4263,28.2276,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,105004902123
33.8624,29.5313,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,105034431988
36.1972,27.6265,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,105062062862
32.9676,30.3328,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,105092396794
31.0791,32.1759,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,105124571176
32.0915,31.1609,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,105155737438
36.8118,27.1652,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,105182903772
37.8082,26.4493,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,105209354042
31.1157,32.1382,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,105241491635
39.035,25.618,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,105267115366
37.9761,26.3324,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,105293446954
33.3298,30.0031,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,105323455226
35.7583,27.9656,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,105351422851
39.113,25.5669,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,105376991769
32.2144,31.042,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,105408032206
36.2266,27.604,8.98058,11.6229,82,72,79,2600,2800,0.478771,31,8.19506,0,0,4214,105435641910
42.459,23.5521,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105459193676
33.7558,29.6246,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105488819230
29.056,34.4163,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105523238291
39.0494,25.6086,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105548849839
36.2726,27.569,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105576420690
37.6706,26.5459,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105602965949
39.3814,25.3927,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105628364458
33.9233,29.4782,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105657845500
33.419,29.9231,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105687764915
39.7513,25.1564,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105712922722
34.171,29.2646,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105742189814
36.4333,27.4474,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105769640560
40.3553,24.7799,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105794419948
34.3404,29.1202,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105823543881
33.2495,30.0756,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105853619018
41.1027,24.3293,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105877951819
34.2237,29.2195,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105907170590
40.1518,24.9055,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105932078609
36.2243,27.6058,11.8765,15.8715,82,72,78,800,2800,0.478771,37,8.18907,0,0,4610,105959693653
33.6026,29.7596,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,105989448068
37.5863,26.6054,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106016052398
36.8171,27.1613,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106043219162
35.4934,28.1743,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106071394737
41.4905,24.1019,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106095496675
33.9679,29.4395,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106124937101
35.4172,28.2349,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106153175905
38.3735,26.0596,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106179237387
34.8648,28.6822,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106207919882
35.5439,28.1342,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106236056625
38.5834,25.9179,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106261975940
32.6013,30.6736,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106292651723
36.9863,27.037,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106319692881
39.8658,25.0842,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106344779906
34.1439,29.2878,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106374067085
33.8587,29.5345,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106403603982
38.4385,26.0156,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106429621181
33.3673,29.9694,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106459592092
36.3872,27.4822,8.05288,13.4116,82,78,78,2600,2800,0.478771,32,8.18806,0,0,4608,106487083545
36.8577,27.1314,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106514206827
35.3936,28.2537,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106542464947
36.3292,27.526,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106569993419
38.2724,26.1285,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106596126084
32.5026,30.7668,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106626893178
34.45,29.0276,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106655921602
41.3705,24.1718,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106680095154
34.2924,29.161,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106709259644
36.5411,27.3664,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106736626132
39.1823,25.5217,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106762149665
35.3931,28.2541,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106790408025
34.7254,28.7973,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106819204906
39.087,25.584,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106844790074
32.7783,30.508,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106875300036
32.3827,30.8807,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106906183839
27.3016,36.6278,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106942811080
36.1948,27.6283,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106970440210
37.1203,26.9395,8.10489,14.6596,82,72,79,2307,2800,0.478771,29,8.18605,0,0,4605,106997392392
31.6476,31.598,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107028983110
31.51,31.7359,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107060719752
32.8436,30.4474,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107091170853
34.006,29.4066,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107120574211
36.9568,27.0586,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107147635697
33.9645,29.4425,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107177082345
35.7712,27.9555,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107205038279
37.8595,26.4134,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107231453744
34.3022,29.1527,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107260610328
35.5035,28.1662,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107288779442
36.593,27.3276,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107316108941
36.3604,27.5024,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107343611484
33.9725,29.4356,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107373048835
37.1992,26.8823,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107399934432
36.6456,27.2884,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107427223284
33.6256,29.7393,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107456964244
38.6034,25.9045,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107482870846
35.0236,28.5522,9.74106,11.3433,83,71,79,2441,2800,0.478771,34,8.19173,0,0,4280,107511430721
34.9633,28.6014,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,107540032335
36.9593,27.0568,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,107567088752
34.9617,28.6027,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,107595694514
33.8715,29.5233,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,107625218067
32.8726,30.4205,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,107655639653
38.0379,26.2896,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,107681933771
33.8197,29.5685,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,107711503269
33.0291,30.2763,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,107741780244
37.8295,26.4344,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,107768217210
35.5221,28.1515,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,107796368490
33.5196,29.8333,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,107826212633
31.0941,32.1605,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,107858369032
34.3993,29.0704,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,107887440847
35.9989,27.7786,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,107915220280
33.1865,30.1327,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,107945354117
32.2208,31.0359,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,107976391718
33.1539,30.1623,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,108006557244
34.8383,28.7041,10.7186,16.5492,82,74,78,2600,2800,0.478771,38,8.18893,0,0,4612,108035267912
36.3183,27.5344,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108062801835
32.6232,30.6531,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108093456748
31.7902,31.4562,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108124917483
34.0909,29.3333,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108154250808
35.9034,27.8525,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108182107566
33.1638,30.1533,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108212259206
33.3151,30.0164,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108242276484
36.8063,27.1693,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108269450452
38.041,26.2874,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108295736013
33.8928,29.5048,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108325243215
33.3838,29.9547,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108355201403
38.4956,25.977,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108381180740
34.4908,28.9933,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108410176413
33.8609,29.5326,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108439711627
40.6558,24.5968,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108464314224
27.3388,36.578,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108500888205
36.5849,27.3337,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108528226089
34.4147,29.0573,7.8219,14.3479,82,78,80,2299,2800,0.478771,32,8.19284,0,0,4604,108557288858
40.7418,24.5448,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,108581834858
34.653,28.8576,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,108610691470
34.9123,28.6432,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,108639336846
41.6758,23.9948,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,108663333417
33.5717,29.787,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,108693121956
34.2018,29.2382,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,108722363249
36.4894,27.4053,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,108749769743
34.4112,29.0603,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,108778831169
34.811,28.7266,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,108807563297
41.3868,24.1623,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,108831727161
33.5503,29.806,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,108861533484
33.276,30.0517,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,108891589384
32.412,30.8527,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,108922442440
35.8656,27.8819,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,108950326518
35.7029,28.0089,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,108978336743
30.0486,33.2794,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,109011620135
31.4841,31.7621,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,109043383226
33.2241,30.0986,7.93269,9.9628,83,71,80,2599,2800,0.478771,33,8.19767,0,0,4616,109073487798
39.9384,25.0386,11.0976,12.5132,82,71,79,2467,2800,0.478771,36,8.20854,0,0,4216,109098523747
33.8539,29.5387,11.0976,12.5132,82,71,79,2467,2800,0.478771,36,8.20854,0,0,4216,109128065874
30.5314,32.7532,11.0976,12.5132,82,71,79,2467,2800,0.478771,36,8.20854,0,0,4216,109160820234
