os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.2057,25.5065,4.2735,9.3016,69,65,68,1606,2800,0.47179,29,12.1234,0,0,4688,223179054443
39.7454,25.1601,4.2735,9.3016,69,65,68,1606,2800,0.47179,29,12.1234,0,0,4688,223204215073
37.1386,26.9262,4.2735,9.3016,69,65,68,1606,2800,0.47179,29,12.1234,0,0,4688,223231140342
40.1312,24.9183,4.2735,9.3016,69,65,68,1606,2800,0.47179,29,12.1234,0,0,4688,223256061402
36.9655,27.0522,4.2735,9.3016,69,65,68,1606,2800,0.47179,29,12.1234,0,0,4688,223283113279
38.2322,26.156,4.2735,9.3016,69,65,68,1606,2800,0.47179,29,12.1234,0,0,4688,223309270964
39.3396,25.4197,4.2735,9.3016,69,65,68,1606,2800,0.47179,29,12.1234,0,0,4688,223334689971
38.6297,25.8868,4.2735,9.3016,69,65,68,1606,2800,0.47179,29,12.1234,0,0,4688,223360580554
38.5123,25.9657,4.2735,9.3016,69,65,68,1606,2800,0.47179,29,12.1234,0,0,4688,223386545336
41.1239,24.3168,4.2735,9.3016,69,65,68,1606,2800,0.47179,29,12.1234,0,0,4688,223410863863
39.3921,25.3858,4.2735,9.3016,69,65,68,1606,2800,0.47179,29,12.1234,0,0,4688,223436250017
38.5255,25.9568,4.2735,9.3016,69,65,68,1606,2800,0.47179,29,12.1234,0,0,4688,223462207787
39.6584,25.2154,4.2735,9.3016,69,65,68,1606,2800,0.47179,29,12.1234,0,0,4688,223487428981
36.6103,27.3148,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223514741158
42.4552,23.5542,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223538297721
35.68,28.0269,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223566325564
40.0886,24.9448,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223591270749
41.347,24.1855,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223615456916
35.6531,28.0481,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223643506730
42.6497,23.4468,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223666953888
37.895,26.3887,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223693343620
38.8812,25.7194,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223719064384
37.7065,26.5206,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223745587015
39.6985,25.1899,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223770777031
38.0679,26.2688,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223797050744
38.9517,25.6728,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223822722967
38.8675,25.7285,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223848454230
37.6038,26.5931,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223875051012
40.777,24.5236,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223899583000
36.8638,27.1269,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223926699889
42.1632,23.7174,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223950417606
38.0124,26.3072,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,223976728639
37.1479,26.9194,4.03423,5.9023,69,67,67,1534,2800,0.47179,18,12.1231,0,0,4687,224003649871
40.1055,24.9342,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224028583574
37.0028,27.025,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224055609012
40.5361,24.6693,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224080281995
36.9748,27.0454,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224107326598
43.8556,22.8021,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224130129064
38.1224,26.2313,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224156360838
39.1803,25.523,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224181884902
37.1741,26.9004,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224208788480
39.0561,25.6042,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224234392124
38.5113,25.9664,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224260359291
41.7309,23.9631,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224284324763
38.0608,26.2737,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224310598076
36.9299,27.0783,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224337678317
39.1121,25.5675,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224363245932
38.8363,25.7491,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224388996422
40.1353,24.9157,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224413913534
37.4969,26.6689,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224440585788
40.1432,24.9108,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224465494634
39.1126,25.5672,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224491064895
37.1761,26.899,4.03423,11.7872,69,65,68,1453,2800,0.47179,20,12.1238,0,0,4687,224517969655
41.4845,24.1054,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224542069170
36.2753,27.567,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224569639172
41.2991,24.2136,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224593852330
36.5272,27.3768,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224621231463
36.8661,27.1252,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224648357299
40.1591,24.901,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224673264853
39.6681,25.2092,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224698476279
39.8638,25.0854,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224723563241
37.7617,26.4818,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224750041860
39.3223,25.4309,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224775475533
41.1848,24.2808,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224799755026
37.783,26.467,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224826224037
37.5959,26.5987,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224852822502
39.3262,25.4283,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224878251887
29.1256,34.3341,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224912587123
48.0249,20.8225,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224933410586
40.8902,24.4557,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224957867172
44.2594,22.5941,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,224980463349
35.0502,28.5305,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,225008995951
42.4631,23.5499,2.93399,5.37885,69,68,67,800,2800,0.47179,27,12.1228,0,0,4689,225032549649
39.533,25.2953,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225057842168
40.9522,24.4187,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225082262215
36.1788,27.6405,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225109904382
39.3439,25.4169,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225135321285
39.2039,25.5077,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225160830270
37.0784,26.9699,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225187801085
39.9692,25.0193,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225212822423
39.4975,25.3181,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225238142082
39.0073,25.6362,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225263781002
39.4688,25.3365,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225289121320
39.0251,25.6245,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225314745522
36.5558,27.3554,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225342103104
42.2101,23.691,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225365794772
38.6435,25.8775,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225391673773
38.358,26.0702,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225417744295
38.1128,26.2379,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225443984546
38.6897,25.8467,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225469831346
29.6844,33.6878,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225503518723
47.6378,20.9917,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225524511304
43.0246,23.2425,4.7619,12.6236,69,65,67,1568,2800,0.47179,12,12.12,0,0,4664,225547758125
36.9969,27.0293,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225574787731
43.3699,23.0575,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225597844203
37.461,26.6944,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225624539390
39.3907,25.3867,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225649927879
37.9279,26.3658,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225676294437
38.2373,26.1525,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225702448946
41.6482,24.0106,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225726462088
37.6087,26.5896,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225753054051
39.6002,25.2524,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225778306173
36.8799,27.1151,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225805424174
41.8974,23.8678,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225829289679
37.4054,26.7341,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225856027415
38.4588,26.0018,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225882029358
37.5543,26.6281,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225908657608
39.516,25.3062,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225933966026
40.3213,24.8008,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225958768884
38.7723,25.7916,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,225984561443
38.4172,26.03,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,226010594103
39.0258,25.6241,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,226036219167
39.5624,25.2765,2.93399,6.17055,69,66,67,1427,2800,0.47179,30,12.124,0,0,4688,226061499953
37.7002,26.5251,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226088023827
39.8032,25.1236,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226113147177
35.6783,28.0283,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226141177134
42.6857,23.427,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226164604614
38.6728,25.858,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226190464279
39.072,25.5938,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226216058445
36.6195,27.3079,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226243369229
41.2558,24.239,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226267611342
37.4134,26.7284,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226294339570
39.5467,25.2866,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226319625466
41.2471,24.2441,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226343871947
37.6164,26.5842,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226370456235
38.3203,26.0958,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226396552835
39.1043,25.5726,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226422126643
37.676,26.5421,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226448675534
36.4735,27.4171,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226476090975
42.5848,23.4825,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226499573048
38.87,25.7268,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226525305794
39.7609,25.1503,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226550453490
39.8464,25.0964,3.92157,6.3316,69,65,66,1544,2800,0.47179,15,12.1228,0,0,4687,226575553136
37.187,26.8911,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,226602443199
40.2586,24.8394,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,226627282495
37.6406,26.567,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,226653852065
39.2922,25.4503,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,226679302139
39.4456,25.3514,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,226704655562
39.3649,25.4033,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,226730059360
38.0414,26.2872,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,226756349815
39.0881,25.5832,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,226781933341
36.4617,27.4261,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,226809359862
40.3937,24.7563,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,226834117445
38.7186,25.8274,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,226859946592
36.8734,27.1198,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,226887066738
43.1842,23.1566,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,226910225663
38.1403,26.219,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,226936446558
40.1108,24.9309,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,226961377075
37.2174,26.8691,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,226988249445
38.4532,26.0056,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,227014254313
36.6582,27.279,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,227041535651
41.6743,23.9956,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,227065529447
39.7624,25.1494,3.30477,11.5475,70,68,68,1627,2800,0.47179,23,12.1223,0,0,4687,227090682062
37.2101,26.8745,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227117555293
40.005,24.9969,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227142552777
38.2914,26.1155,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227168668974
39.2434,25.482,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227194153023
38.5979,25.9081,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227220061089
38.7733,25.7909,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227245852305
38.9431,25.6785,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227271531460
38.5266,25.9561,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227297488368
38.7256,25.8227,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227323311104
36.9438,27.0681,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227350381666
39.1145,25.566,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227375948029
40.6116,24.6235,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227400571329
39.0625,25.6,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227426172548
39.0395,25.6151,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227451788755
37.9666,26.3389,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227478128292
38.4364,26.017,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227504147598
41.0644,24.352,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227528500469
36.5449,27.3636,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227555864533
42.151,23.7242,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227579589453
35.5934,28.0951,3.78049,4.0486,69,64,67,800,2800,0.47179,28,12.1226,0,0,4687,227607690463
40.9888,24.3969,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,227632082739
37.2742,26.8282,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,227658912758
39.3766,25.3958,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,227684308832
39.0493,25.6087,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,227709919107
40.2372,24.8526,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,227734773191
39.2565,25.4735,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,227760246439
37.1421,26.9236,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,227787173422
39.5405,25.2905,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,227812463495
36.0089,27.771,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,227840241658
42.4947,23.5323,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,227863768336
37.3331,26.7859,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,227890555485
38.5694,25.9273,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,227916487125
39.1462,25.5452,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,227942030485
37.9647,26.3403,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,227968375062
38.5103,25.9671,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,227994344684
37.1036,26.9516,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,228021294539
38.0121,26.3074,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,228047605413
38.4329,26.0194,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,228073625900
40.0536,24.9666,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,228098591033
38.7291,25.8204,2.55786,16.2306,69,68,68,1493,2800,0.47179,14,12.1216,0,0,4661,228124414329
37.9323,26.3628,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228150776229
38.1972,26.18,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228176957188
38.1709,26.198,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228203156522
35.8221,27.9158,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228231074869
34.3472,29.1145,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228260188273
32.4789,30.7892,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228290977679
33.5013,29.8495,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228320828390
37.7732,26.4738,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228347305046
36.5745,27.3415,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228374648441
41.9137,23.8585,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228398508886
39.4484,25.3496,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228423857109
39.3882,25.3883,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228449249575
40.3603,24.7768,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228474024711
40.8966,24.4519,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228498481768
38.593,25.9114,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228524391036
38.5114,25.9663,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228550359395
38.1339,26.2234,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228576586311
39.8693,25.082,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228601665909
39.6728,25.2062,4.39024,4.73105,69,64,67,800,2800,0.47179,29,12.1234,0,0,4565,228626875922
38.0639,26.2716,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,228653145287
39.7864,25.1342,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,228678281191
37.9903,26.3225,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,228704605320
39.3028,25.4435,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,228730050765
36.8645,27.1264,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,228757175199
40.427,24.7359,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,228781911882
37.3925,26.7433,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,228808656531
40.0358,24.9776,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,228833638025
38.6054,25.9031,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,228859540210
38.5042,25.9712,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,228885515492
40.8862,24.4581,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,228909971968
36.7913,27.1803,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,228937153990
40.5581,24.656,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,228961809570
37.4425,26.7076,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,228988521007
41.0781,24.3439,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,229012866144
34.9101,28.645,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,229041512800
42.4214,23.573,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,229065085985
38.1048,26.2434,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,229091328820
39.146,25.5454,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,229116875226
37.5363,26.6409,3.125,8.52145,72,65,81,2158,2800,0.47179,36,12.1226,0,0,4590,229143521841
38.4623,25.9995,4.13123,8.6519,78,68,86,2211,2800,0.47179,40,12.1231,0,0,4613,229169517482
38.8153,25.763,4.13123,8.6519,78,68,86,2211,2800,0.47179,40,12.1231,0,0,4613,229195282950
39.7134,25.1804,4.13123,8.6519,78,68,86,2211,2800,0.47179,40,12.1231,0,0,4613,229220468878
39.4605,25.3418,4.13123,8.6519,78,68,86,2211,2800,0.47179,40,12.1231,0,0,4613,229245809096
35.6829,28.0246,4.13123,8.6519,78,68,86,2211,2800,0.47179,40,12.1231,0,0,4613,229273835415
43.4353,23.0227,4.13123,8.6519,78,68,86,2211,2800,0.47179,40,12.1231,0,0,4613,229296858175
36.8184,27.1603,4.13123,8.6519,78,68,86,2211,2800,0.47179,40,12.1231,0,0,4613,229324018456
38.0144,26.3058,4.13123,8.6519,78,68,86,2211,2800,0.47179,40,12.1231,0,0,4613,229350324811
39.056,25.6043,4.13123,8.6519,78,68,86,2211,2800,0.47179,40,12.1231,0,0,4613,229375929216
39.5244,25.3009,4.13123,8.6519,78,68,86,2211,2800,0.47179,40,12.1231,0,0,4613,229401230711
38.4684,25.9954,4.13123,8.6519,78,68,86,2211,2800,0.47179,40,12.1231,0,0,4613,229427227804
39.7235,25.174,4.13123,8.6519,78,68,86,2211,2800,0.47179,40,12.1231,0,0,4613,229452401780
39.7281,25.1711,4.13123,8.6519,78,68,86,2211,2800,0.47179,40,12.1231,0,0,4613,229477572920
37.7017,26.524,4.13123,8.6519,78,68,86,2211,2800,0.47179,40,12.1231,0,0,4613,229504097716
37.48,26.6809,4.13123,8.6519,78,68,86,2211,2800,0.47179,40,12.1231,0,0,4613,229530781330
39.9656,25.0215,4.13123,8.6519,78,68,86,2211,2800,0.47179,40,12.1231,0,0,4613,229555802949
