os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.7781,25.1395,4.1514,10.7611,65,66,61,800,2800,0.473175,9,14.0172,0,0,4713,146258010642
40.1144,24.9287,4.1514,10.7611,65,66,61,800,2800,0.473175,9,14.0172,0,0,4713,146282939346
38.4534,26.0055,4.1514,10.7611,65,66,61,800,2800,0.473175,9,14.0172,0,0,4713,146308945627
35.5669,28.116,4.1514,10.7611,65,66,61,800,2800,0.473175,9,14.0172,0,0,4713,146337062276
43.4566,23.0115,4.1514,10.7611,65,66,61,800,2800,0.473175,9,14.0172,0,0,4713,146360073594
36.262,27.5771,4.1514,10.7611,65,66,61,800,2800,0.473175,9,14.0172,0,0,4713,146387651631
42.433,23.5666,4.1514,10.7611,65,66,61,800,2800,0.473175,9,14.0172,0,0,4713,146411218414
35.9512,27.8155,4.1514,10.7611,65,66,61,800,2800,0.473175,9,14.0172,0,0,4713,146439034739
41.6668,23.9999,4.1514,10.7611,65,66,61,800,2800,0.473175,9,14.0172,0,0,4713,146463034796
38.108,26.2412,4.1514,10.7611,65,66,61,800,2800,0.473175,9,14.0172,0,0,4713,146489277391
39.5597,25.2783,4.1514,10.7611,65,66,61,800,2800,0.473175,9,14.0172,0,0,4713,146514558729
36.4773,27.4143,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146541970863
41.7525,23.9506,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146565922860
37.2326,26.8582,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146592780773
39.9529,25.0295,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146617810347
37.5389,26.639,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146644449938
38.2288,26.1583,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146670609347
39.6185,25.2407,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146695850729
39.4187,25.3687,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146721221344
39.0588,25.6024,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146746823385
38.2148,26.1679,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146772991951
39.7903,25.1317,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146798125580
38.2741,26.1273,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146824252868
39.4749,25.3326,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146849585923
37.4707,26.6875,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146876274026
38.4126,26.0331,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146902307899
39.1877,25.5182,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146927826632
40.3121,24.8064,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146952633367
37.3726,26.7576,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,146979391772
38.7367,25.8153,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,147005208717
37.0898,26.9616,3.28867,7.024,64,62,61,800,2800,0.473175,18,14.0187,0,0,4765,147032172278
43.2607,23.1157,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147055285307
37.8872,26.3941,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147081681381
39.3337,25.4235,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147107104565
35.7128,28.0012,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147135106569
42.5442,23.505,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147158611545
38.4729,25.9923,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147184604531
38.4867,25.983,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147210588129
39.0707,25.5946,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147236183457
39.7909,25.1314,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147261314732
38.2436,26.1482,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147287464052
38.4274,26.0231,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147313487394
37.4958,26.6696,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147340157864
41.6422,24.0141,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147364172549
36.9201,27.0855,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147391259162
39.6101,25.2461,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147416505223
39.1734,25.5275,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147442035528
34.2982,29.1561,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147471190501
44.8497,22.2967,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147493488086
39.3656,25.4029,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147518891613
37.6841,26.5364,4.24242,5.92965,64,64,60,800,2800,0.473175,10,14.0158,0,0,4718,147545430225
39.2189,25.4979,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147570926827
38.765,25.7965,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147596723173
38.8149,25.7633,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147622487279
37.6835,26.5368,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147649024878
40.1312,24.9182,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147673943263
35.5249,28.1492,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147702093736
42.2757,23.6542,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147725747623
38.8915,25.7125,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147751460682
39.9414,25.0367,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147776498251
37.5984,26.5969,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147803095353
39.4391,25.3555,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147828451080
39.0539,25.6057,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147854057469
38.7152,25.8297,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147879887999
37.544,26.6354,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147906523573
33.6726,29.6978,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147936222448
47.598,21.0093,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147957232723
36.9468,27.066,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,147984303696
37.4041,26.735,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,148011035191
41.0525,24.3591,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,148035394844
39.2659,25.4674,2.45399,10.0576,64,62,61,800,2800,0.473175,16,14.0162,0,0,4715,148060864807
38.5025,25.9724,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148086837694
40.5143,24.6827,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148111519384
37.5043,26.6636,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148138183592
25.5488,39.1408,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148177326188
50.2131,19.9151,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148197241534
45.8711,21.8002,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148219042175
39.5366,25.293,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148244336116
39.1523,25.5413,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148269881139
38.0436,26.2857,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148296166114
38.3816,26.0541,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148322220665
39.3853,25.3902,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148347611388
38.6937,25.844,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148373456165
41.0279,24.3737,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148397840546
34.9417,28.6191,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148426459841
39.1938,25.5143,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148451974727
42.6518,23.4457,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148475420813
36.7142,27.2374,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148502659702
38.9471,25.6759,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148528335611
42.295,23.6435,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148551979899
35.9736,27.7981,4.0146,7.6743,64,66,60,800,2800,0.473175,15,14.0175,0,0,4666,148579780885
39.1872,25.5185,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,148605297976
40.7318,24.5508,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,148629849000
38.6277,25.8882,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,148655737910
36.9523,27.0619,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,148682800537
40.7589,24.5345,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,148707338987
37.5631,26.6218,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,148733962048
39.2775,25.4599,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,148759422672
40.0103,24.9936,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,148784416659
37.3876,26.7468,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,148811164354
38.8397,25.7468,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,148836912139
40.685,24.5791,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,148861492147
38.1067,26.2421,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,148887734732
39.6492,25.2212,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,148912956407
36.1871,27.6341,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,148940591311
42.5305,23.5126,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,148964104182
37.8591,26.4137,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,148990518530
39.8507,25.0936,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,149015612505
37.9526,26.3486,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,149041962262
37.7308,26.5036,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,149068467281
39.856,25.0903,3.27273,8.8935,63,62,60,800,2800,0.473175,11,14.0206,0,0,4699,149093559662
38.0833,26.2582,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149119816555
40.2683,24.8334,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149144650721
38.0503,26.281,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149170931638
39.1965,25.5125,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149196444781
38.5985,25.9078,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149222353829
38.8552,25.7366,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149248090913
38.8532,25.7379,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149273828990
37.3779,26.7538,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149300584109
39.241,25.4836,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149326067967
39.9819,25.0113,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149351079376
38.5017,25.9729,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149377053046
38.8842,25.7174,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149402771235
39.0146,25.6314,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149428404173
37.9464,26.353,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149454756966
39.9861,25.0087,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149479765840
37.634,26.5717,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149506338346
40.0629,24.9608,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149531300002
38.8714,25.7259,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149557026687
38.9516,25.6729,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149582700182
39.3575,25.4081,3.19018,6.4454,63,63,60,800,2800,0.473175,15,14.0212,0,0,4365,149608110682
37.1931,26.8867,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,149634996226
40.4409,24.7275,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,149659725395
28.7948,34.7285,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,149694452828
53.889,18.5567,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,149713009738
40.0766,24.9522,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,149737963570
40.2001,24.8755,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,149762839264
37.7059,26.521,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,149789361064
39.0125,25.6328,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,149814994373
38.2454,26.147,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,149841141940
38.1856,26.1879,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,149867330413
41.6739,23.9958,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,149891326583
37.0761,26.9715,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,149918298731
38.4472,26.0097,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,149944308909
38.0218,26.3007,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,149970610705
40.6257,24.615,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,149995225799
40.3474,24.7848,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,150020010913
38.0713,26.2665,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,150046278375
37.5798,26.61,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,150072888802
37.2536,26.843,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,150099733049
38.2865,26.1189,2.57353,12.8679,61,64,60,800,2800,0.473175,17,14.0163,0,0,4765,150125855027
41.5527,24.0658,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150149919325
37.9135,26.3759,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150176295873
39.5978,25.2539,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150201549858
38.7907,25.7794,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150227330124
39.0024,25.6394,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150252969875
38.2219,26.163,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150279133402
37.9752,26.333,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150305466838
40.5608,24.6544,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150330121727
38.3348,26.0859,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150356208409
38.9263,25.6896,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150381898755
38.7381,25.8144,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150407713836
38.4616,26,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150433716510
40.0746,24.9535,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150458668488
39.5279,25.2986,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150483967889
36.8777,27.1166,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150511085029
38.6925,25.8448,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150536931018
41.6694,23.9984,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150560931256
37.0156,27.0157,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150587946855
38.8317,25.7522,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150613699809
38.6603,25.8664,3.04136,8.7074,61,63,60,800,2800,0.473175,8,14.0141,0,0,4619,150639567740
39.9794,25.0129,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,150664580432
39.5896,25.2592,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,150689839357
36.4745,27.4164,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,150717256712
39.1848,25.5201,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,150742777299
40.6616,24.5933,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,150767371694
38.7454,25.8095,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,150793181165
38.3285,26.0902,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,150819272205
40.1387,24.9136,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,150844186572
37.9697,26.3368,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,150870524116
39.1213,25.5616,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,150896086321
38.2291,26.1581,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,150922245179
39.0795,25.5889,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,150947834435
39.1205,25.5621,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,150973397592
38.5851,25.9168,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,150999315236
38.9665,25.663,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,151024978803
39.4624,25.3406,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,151050320103
38.6123,25.8985,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,151076219452
37.2843,26.8209,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,151103040946
40.785,24.5188,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,151127560140
38.9361,25.6831,3.78973,7.60545,61,62,61,800,2800,0.473175,16,14.0092,0,0,4715,151153245507
38.8385,25.7477,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151178991969
37.6837,26.5367,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151205529669
38.8194,25.7603,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151231290518
40.4223,24.7388,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151256029666
37.8951,26.3886,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151282419458
37.3421,26.7794,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151309199474
40.0117,24.9927,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151334193080
40.8324,24.4903,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151358684101
38.1933,26.1826,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151384866903
38.4381,26.0158,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151410883483
37.9765,26.3321,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151437215978
40.676,24.5845,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151461801386
38.3771,26.0572,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151487858993
39.0742,25.5923,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151513452057
38.5452,25.9436,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151539395409
40.2968,24.8159,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151564211882
37.4873,26.6757,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151590887953
38.2379,26.152,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151617041470
39.6355,25.2299,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151642271791
39.1455,25.5457,2.45098,5.99805,61,65,60,800,2800,0.473175,11,14.0161,0,0,4740,151667820462
40.8819,24.4607,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,151692279612
37.1215,26.9386,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,151719218657
38.3985,26.0427,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,151745261667
39.795,25.1288,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,151770391449
37.6714,26.5454,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,151796937365
39.6566,25.2165,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,151822153870
38.1047,26.2435,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,151848398660
38.7356,25.8161,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,151874215254
39.8012,25.1248,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,151899341279
38.3669,26.0641,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,151925405589
40.3122,24.8064,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,151950212724
37.7764,26.4716,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,151976685342
38.6813,25.8523,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,152002538324
39.7958,25.1283,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,152027666974
39.2936,25.4495,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,152053117219
36.5685,27.3459,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,152080464071
38.8416,25.7456,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,152106209712
39.402,25.3794,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,152131591538
39.6778,25.203,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,152156793486
37.8329,26.432,3.78973,10.3776,61,62,61,800,2800,0.473175,12,14.0173,0,0,4740,152183228162
40.7697,24.528,1.9536,6.71365,60,64,60,800,2800,0.473175,15,14.0163,0,0,4741,152207754690
38.3423,26.0809,1.9536,6.71365,60,64,60,800,2800,0.473175,15,14.0163,0,0,4741,152233836392
38.1993,26.1785,1.9536,6.71365,60,64,60,800,2800,0.473175,15,14.0163,0,0,4741,152260014707
38.2029,26.1761,1.9536,6.71365,60,64,60,800,2800,0.473175,15,14.0163,0,0,4741,152286191298
40.5382,24.6681,1.9536,6.71365,60,64,60,800,2800,0.473175,15,14.0163,0,0,4741,152310860544
37.3002,26.8095,1.9536,6.71365,60,64,60,800,2800,0.473175,15,14.0163,0,0,4741,152337670957
39.9033,25.0606,1.9536,6.71365,60,64,60,800,2800,0.473175,15,14.0163,0,0,4741,152362731759
37.846,26.4229,1.9536,6.71365,60,64,60,800,2800,0.473175,15,14.0163,0,0,4741,152389155535
39.7986,25.1265,1.9536,6.71365,60,64,60,800,2800,0.473175,15,14.0163,0,0,4741,152414282211
38.3049,26.1063,1.9536,6.71365,60,64,60,800,2800,0.473175,15,14.0163,0,0,4741,152440389242
40.3064,24.81,1.9536,6.71365,60,64,60,800,2800,0.473175,15,14.0163,0,0,4741,152465200204
37.5585,26.6252,1.9536,6.71365,60,64,60,800,2800,0.473175,15,14.0163,0,0,4741,152491826431
40.8914,24.455,1.9536,6.71365,60,64,60,800,2800,0.473175,15,14.0163,0,0,4741,152516281695
