os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124672,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.5821,26.6084,6.41646,12.8996,81,67,74,2582,2800,0.476936,25,8.11319,0,0,4681,66902190017
34.7852,28.7479,6.41646,12.8996,81,67,74,2582,2800,0.476936,25,8.11319,0,0,4681,66930941219
43.7887,22.8369,6.41646,12.8996,81,67,74,2582,2800,0.476936,25,8.11319,0,0,4681,66953783122
35.5257,28.1486,6.41646,12.8996,81,67,74,2582,2800,0.476936,25,8.11319,0,0,4681,66981927721
40.4534,24.7198,6.41646,12.8996,81,67,74,2582,2800,0.476936,25,8.11319,0,0,4681,67006648786
34.5913,28.909,6.41646,12.8996,81,67,74,2582,2800,0.476936,25,8.11319,0,0,4681,67035561323
43.4637,23.0077,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67058567816
37.1943,26.8858,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67085453943
35.4098,28.2408,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67113696096
38.4471,26.0098,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67139709087
34.3855,29.082,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67168791975
37.3666,26.7619,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67195557404
37.4549,26.6988,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67222255296
33.2746,30.0529,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67252308594
41.7639,23.9441,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67276253746
35.4615,28.1996,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67304455193
36.4472,27.437,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67331894392
43.5313,22.972,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67354866971
37.1834,26.8938,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67381763908
39.4625,25.3405,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67407107847
36.2078,27.6184,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67434728449
44.2378,22.6051,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67457332533
34.964,28.6009,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67485938652
42.073,23.7682,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67509704587
35.1567,28.4441,7.08955,11.6881,81,66,74,2600,2800,0.476936,32,8.11179,0,0,4651,67538152648
41.1012,24.3302,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67562482746
37.9844,26.3266,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67588810029
39.0131,25.6324,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67614447071
41.2021,24.2706,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67638716986
35.4518,28.2073,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67666926888
44.7577,22.3425,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67689268498
35.6533,28.0479,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67717316765
42.1923,23.701,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67741023197
35.7175,27.9975,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67769021070
40.0154,24.9904,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67794014248
38.6651,25.8631,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67819878479
36.9126,27.091,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67846971585
37.3578,26.7682,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67873744088
34.5836,28.9154,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67902656545
41.4747,24.1111,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67926775295
38.2765,26.1257,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67952898784
40.228,24.8583,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,67977759372
37.5387,26.6392,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,68004398132
36.5709,27.3442,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,68031744356
41.2668,24.2326,7.00876,13.8552,81,67,75,2600,2800,0.476936,29,8.11278,0,0,4650,68055979325
34.9355,28.6242,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68084603208
31.299,31.9499,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68116554814
42.09,23.7586,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68140314166
34.0737,29.3481,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68169664669
40.6249,24.6155,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68194287559
37.8714,26.4051,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68220688541
35.847,27.8963,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68248589541
41.9534,23.836,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68272425057
35.2954,28.3323,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68300756849
42.6715,23.4349,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68324194956
36.197,27.6266,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68351818813
32.6086,30.6668,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68382489675
41.5562,24.0638,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68406557689
35.7547,27.9684,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68434528050
44.7945,22.3242,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68456853749
35.1508,28.4489,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68485301790
36.7548,27.2073,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68512509724
42.9979,23.2569,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68535769945
34.8049,28.7316,6.81265,10.5128,81,66,75,2600,2800,0.476936,30,8.11496,0,0,4642,68564505308
36.8666,27.1248,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,68591627730
36.696,27.2509,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,68618882402
34.8637,28.6831,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,68647565847
40.3484,24.7841,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,68672351604
34.6626,28.8495,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,68701200842
45.2843,22.0827,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,68723290055
33.8165,29.5714,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,68752860923
35.1761,28.4284,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,68781292584
39.6786,25.2025,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,68806495026
32.9724,30.3284,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,68836826498
41.4953,24.0991,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,68860929268
38.6376,25.8815,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,68886812604
34.8371,28.7051,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,68915518391
41.5282,24.08,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,68939599450
31.2233,32.0274,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,68971627601
37.0234,27.01,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,68998638944
43.167,23.1659,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,69021807893
36.023,27.7601,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,69049571253
36.7705,27.1957,7.03704,12.5052,82,67,74,2592,2800,0.476936,29,8.11185,0,0,4639,69076766503
37.3823,26.7506,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69103516793
34.8441,28.6993,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69132219054
43.1788,23.1595,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69155378996
32.1824,31.0729,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69186453168
39.5377,25.2923,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69211748115
35.4702,28.1927,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69239940264
34.1877,29.2503,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69269193383
41.096,24.3332,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69293529723
36.5357,27.3705,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69320898660
35.0221,28.5534,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69349454134
41.2876,24.2204,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69373674926
36.6175,27.3093,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69400988018
38.4248,26.0249,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69427017419
34.9733,28.5932,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69455612007
33.2957,30.0339,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69485646078
36.5667,27.3473,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69512993936
40.0133,24.9917,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69537986763
34.6803,28.8348,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69566822004
43.066,23.2202,7.37101,12.1402,82,67,75,2600,2800,0.476936,31,8.1185,0,0,4639,69590045216
34.8072,28.7297,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,69618775629
35.3426,28.2945,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,69647069851
40.6928,24.5744,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,69671646894
36.218,27.6106,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,69699261094
42.8974,23.3114,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,69722574755
33.9484,29.4564,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,69752031088
36.913,27.0907,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,69779124054
39.6379,25.2284,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,69804351524
31.8547,31.3925,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,69835745089
39.2359,25.4869,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,69861233741
36.4568,27.4297,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,69888663212
36.0115,27.7689,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,69916435159
39.2308,25.4902,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,69941928019
35.7116,28.0021,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,69969929448
35.5691,28.1143,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,69998046365
41.9527,23.8364,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,70021884145
36.7736,27.1934,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,70049078633
39.4846,25.3263,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,70074407133
35.8609,27.8855,7.22154,13.6553,82,67,75,2517,2800,0.476936,33,8.11756,0,0,4658,70102295570
32.4645,30.8029,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70133099212
43.0194,23.2453,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70156343233
34.1755,29.2608,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70185606611
40.6015,24.6296,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70210243708
35.0705,28.514,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70238752243
34.3953,29.0738,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70267827116
38.5148,25.964,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70293792958
38.313,26.1008,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70319893855
33.4889,29.8606,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70349758316
39.069,25.5957,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70375355904
34.8584,28.6875,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70404044098
40.8322,24.4905,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70428534508
38.5281,25.9551,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70454492365
36.0389,27.7478,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70482242180
40.3274,24.797,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70507041483
35.9808,27.7926,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70534834870
43.5719,22.9506,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70557788934
34.8087,28.7284,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70586519458
34.0116,29.4018,6.52709,10.5069,82,67,76,2590,2800,0.476936,38,8.11848,0,0,4639,70615923752
41.1541,24.2989,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,70640224454
34.4735,29.0078,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,70669230377
44.8041,22.3194,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,70691553943
35.7627,27.9621,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,70719516960
39.3913,25.3863,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,70744906234
35.4923,28.1751,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,70773081672
39.2287,25.4915,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,70798577768
40.827,24.4936,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,70823070713
35.2351,28.3808,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,70851452880
40.7692,24.5283,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,70875985460
33.8011,29.5848,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,70905568441
41.4185,24.1438,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,70929713841
41.3115,24.2063,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,70953922941
33.1725,30.1455,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,70984071087
41.3521,24.1826,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,71008254399
35.9327,27.8298,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,71036084164
42.1841,23.7056,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,71059796207
37.0568,26.9856,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,71086781741
32.4488,30.8178,6.97674,11.5462,82,67,75,2600,2800,0.476936,31,8.11383,0,0,4638,71117601624
41.3012,24.2124,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71141816245
35.2497,28.369,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71170186379
38.7679,25.7945,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71195981659
39.6006,25.2522,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71221237443
40.4265,24.7363,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71245973296
34.9246,28.6331,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71274608129
38.6042,25.9039,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71300512074
46.0762,21.7032,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71322222624
36.6571,27.2798,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71349498175
43.1357,23.1826,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71372684436
35.2902,28.3365,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71401019765
46.2077,21.6414,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71422664791
34.6834,28.8322,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71451497708
40.4018,24.7514,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71476249020
32.4369,30.8291,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71507079683
41.7453,23.9548,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71531038051
39.7797,25.1384,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71556176493
33.8965,29.5015,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71585680605
43.9113,22.7732,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71608455762
36.0951,27.7046,7.03518,12.0525,83,67,75,800,2800,0.476936,31,8.1141,0,0,4633,71636166162
43.8443,22.808,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,71658975614
36.0787,27.7172,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,71686693268
38.996,25.6437,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,71712335169
35.9478,27.8181,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,71740156769
36.7434,27.2158,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,71767372097
41.4529,24.1238,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,71791496096
35.6842,28.0236,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,71819522473
39.9401,25.0375,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,71844560365
37.2332,26.8578,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,71871422557
39.9993,25.0004,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,71896421656
40.5659,24.6512,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,71921076366
38.884,25.7175,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,71946793238
39.7163,25.1786,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,71971977076
32.2391,31.0183,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,72002994171
41.5952,24.0412,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,72027039993
37.5886,26.6038,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,72053643236
40.8911,24.4552,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,72078098460
36.1721,27.6456,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,72105744590
41.2387,24.2491,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,72129997833
39.9175,25.0517,6.93431,13.4704,82,68,75,2600,2800,0.476936,39,8.11365,0,0,4639,72155055793
38.5107,25.9668,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72181017798
37.3727,26.7575,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72207775472
37.6898,26.5324,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72234325095
38.0801,26.2604,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72260574191
38.0194,26.3024,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72286876577
44.3951,22.525,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72309405970
34.2702,29.1799,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72338586582
41.8664,23.8855,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72362472293
39.6905,25.1949,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72387671389
40.7777,24.5232,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72412195503
33.3671,29.9696,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72442165453
44.4669,22.4886,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72464658558
38.1922,26.1834,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72490839215
35.0464,28.5336,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72519377346
44.5136,22.465,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72541843520
34.5439,28.9487,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72570791053
41.1387,24.308,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72595102346
39.2861,25.4543,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72620558948
40.9213,24.4371,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72644999203
35.9631,27.8063,7.02179,14.413,82,68,75,2396,2800,0.476936,37,8.11325,0,0,4658,72672811256
31.9411,31.3077,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,72704117255
35.047,28.5331,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,72732652090
39.3707,25.3996,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,72758055431
38.623,25.8913,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,72783946572
38.4052,26.0382,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,72809983839
35.696,28.0144,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,72838003753
41.7444,23.9553,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,72861959175
37.4273,26.7184,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,72888680501
43.1159,23.1933,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,72911873686
36.1595,27.6553,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,72939530125
34.8239,28.7159,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,72968249447
30.8937,32.3691,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,73000620775
31.7524,31.4937,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,73032113406
40.6603,24.594,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,73056709616
40.0757,24.9528,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,73081661396
38.6589,25.8673,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,73107532529
38.9562,25.6699,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,73133200640
43.4158,23.0331,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,73156237580
33.3911,29.9481,6.93431,14.1171,82,67,75,800,2800,0.476936,33,8.11146,0,0,4637,73186189847
43.1058,23.1987,7.45721,14.2069,82,68,76,2600,2800,0.476936,33,8.11475,0,0,4635,73209389223
34.9041,28.6499,7.45721,14.2069,82,68,76,2600,2800,0.476936,33,8.11475,0,0,4635,73238037723
37.5764,26.6125,7.45721,14.2069,82,68,76,2600,2800,0.476936,33,8.11475,0,0,4635,73264653390
38.6916,25.8454,7.45721,14.2069,82,68,76,2600,2800,0.476936,33,8.11475,0,0,4635,73290498574
40.807,24.5056,7.45721,14.2069,82,68,76,2600,2800,0.476936,33,8.11475,0,0,4635,73315008731
38.245,26.1472,7.45721,14.2069,82,68,76,2600,2800,0.476936,33,8.11475,0,0,4635,73341157037
35.0213,28.5541,7.45721,14.2069,82,68,76,2600,2800,0.476936,33,8.11475,0,0,4635,73369712241
