os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
27.7087,36.0898,6.7734,13.6915,85,74,81,800,2800,0.481106,35,11.6923,0,0,4588,101464441471
29.0074,34.474,6.7734,13.6915,85,74,81,800,2800,0.481106,35,11.6923,0,0,4588,101498917173
29.472,33.9305,6.7734,13.6915,85,74,81,800,2800,0.481106,35,11.6923,0,0,4588,101532847738
29.5706,33.8173,6.7734,13.6915,85,74,81,800,2800,0.481106,35,11.6923,0,0,4588,101566667335
25.5923,39.0743,6.7734,13.6915,85,74,81,800,2800,0.481106,35,11.6923,0,0,4588,101605745872
27.1794,36.7925,6.7734,13.6915,85,74,81,800,2800,0.481106,35,11.6923,0,0,4588,101642536487
29.4741,33.928,6.7734,13.6915,85,74,81,800,2800,0.481106,35,11.6923,0,0,4588,101676469316
28.41,35.1989,6.7734,13.6915,85,74,81,800,2800,0.481106,35,11.6923,0,0,4588,101711666867
29.9717,33.3648,6.7734,13.6915,85,74,81,800,2800,0.481106,35,11.6923,0,0,4588,101745032817
29.8319,33.5212,6.7734,13.6915,85,74,81,800,2800,0.481106,35,11.6923,0,0,4588,101778557434
29.6067,33.7761,6.7734,13.6915,85,74,81,800,2800,0.481106,35,11.6923,0,0,4588,101812337708
27.9964,35.7189,6.7734,13.6915,85,74,81,800,2800,0.481106,35,11.6923,0,0,4588,101848059888
27.3445,36.5704,6.7734,13.6915,85,74,81,800,2800,0.481106,35,11.6923,0,0,4588,101884633438
27.6633,36.1489,6.7734,13.6915,85,74,81,800,2800,0.481106,35,11.6923,0,0,4588,101920784328
28.4945,35.0945,8.86228,12.1592,85,75,81,2600,2800,0.481106,36,11.6912,0,0,3616,101955877443
27.2333,36.7198,8.86228,12.1592,85,75,81,2600,2800,0.481106,36,11.6912,0,0,3616,101992601123
29.0119,34.4686,8.86228,12.1592,85,75,81,2600,2800,0.481106,36,11.6912,0,0,3616,102027068380
26.449,37.8087,8.86228,12.1592,85,75,81,2600,2800,0.481106,36,11.6912,0,0,3616,102064878208
29.8978,33.4473,8.86228,12.1592,85,75,81,2600,2800,0.481106,36,11.6912,0,0,3616,102098328015
32.4637,30.8037,8.86228,12.1592,85,75,81,2600,2800,0.481106,36,11.6912,0,0,3616,102129133745
26.3483,37.9531,8.86228,12.1592,85,75,81,2600,2800,0.481106,36,11.6912,0,0,3616,102167090147
27.7359,36.0543,8.86228,12.1592,85,75,81,2600,2800,0.481106,36,11.6912,0,0,3616,102203142864
27.2856,36.6493,8.86228,12.1592,85,75,81,2600,2800,0.481106,36,11.6912,0,0,3616,102239794510
27.1436,36.8411,8.86228,12.1592,85,75,81,2600,2800,0.481106,36,11.6912,0,0,3616,102276639186
28.1953,35.4669,8.86228,12.1592,85,75,81,2600,2800,0.481106,36,11.6912,0,0,3616,102312104105
27.9889,35.7285,8.86228,12.1592,85,75,81,2600,2800,0.481106,36,11.6912,0,0,3616,102347838548
28.7321,34.8043,8.86228,12.1592,85,75,81,2600,2800,0.481106,36,11.6912,0,0,3616,102382644087
29.6118,33.7703,8.86228,12.1592,85,75,81,2600,2800,0.481106,36,11.6912,0,0,3616,102416413120
27.848,35.9092,8.86228,12.1592,85,75,81,2600,2800,0.481106,36,11.6912,0,0,3616,102452325996
27.9906,35.7263,10.2473,10.8028,85,74,80,2600,2800,0.481106,33,11.7233,0,0,4602,102488058445
28.0456,35.6562,10.2473,10.8028,85,74,80,2600,2800,0.481106,33,11.7233,0,0,4602,102523712618
26.7963,37.3185,10.2473,10.8028,85,74,80,2600,2800,0.481106,33,11.7233,0,0,4602,102561033854
29.1287,34.3304,10.2473,10.8028,85,74,80,2600,2800,0.481106,33,11.7233,0,0,4602,102595361991
27.1776,36.7951,10.2473,10.8028,85,74,80,2600,2800,0.481106,33,11.7233,0,0,4602,102632163947
28.6638,34.8872,10.2473,10.8028,85,74,80,2600,2800,0.481106,33,11.7233,0,0,4602,102667049304
28.5611,35.0127,10.2473,10.8028,85,74,80,2600,2800,0.481106,33,11.7233,0,0,4602,102702063613
26.9921,37.0479,10.2473,10.8028,85,74,80,2600,2800,0.481106,33,11.7233,0,0,4602,102739117529
27.177,36.7958,10.2473,10.8028,85,74,80,2600,2800,0.481106,33,11.7233,0,0,4602,102775912933
28.8202,34.6979,10.2473,10.8028,85,74,80,2600,2800,0.481106,33,11.7233,0,0,4602,102810608917
28.3635,35.2566,10.2473,10.8028,85,74,80,2600,2800,0.481106,33,11.7233,0,0,4602,102845869084
28.2959,35.3408,10.2473,10.8028,85,74,80,2600,2800,0.481106,33,11.7233,0,0,4602,102881211405
28.5564,35.0184,10.2473,10.8028,85,74,80,2600,2800,0.481106,33,11.7233,0,0,4602,102916233137
28.6942,34.8502,10.2473,10.8028,85,74,80,2600,2800,0.481106,33,11.7233,0,0,4602,102951083449
29.7903,33.568,10.2473,10.8028,85,74,80,2600,2800,0.481106,33,11.7233,0,0,4602,102984656266
29.7469,33.617,7.86385,11.7633,85,79,81,2589,2800,0.481106,34,11.7206,0,0,4574,103018273666
30.5354,32.7489,7.86385,11.7633,85,79,81,2589,2800,0.481106,34,11.7206,0,0,4574,103051022885
29.2032,34.2428,7.86385,11.7633,85,79,81,2589,2800,0.481106,34,11.7206,0,0,4574,103085265352
30.2117,33.0998,7.86385,11.7633,85,79,81,2589,2800,0.481106,34,11.7206,0,0,4574,103118366468
31.1778,32.0741,7.86385,11.7633,85,79,81,2589,2800,0.481106,34,11.7206,0,0,4574,103150441728
29.3152,34.112,7.86385,11.7633,85,79,81,2589,2800,0.481106,34,11.7206,0,0,4574,103184558320
30.3617,32.9363,7.86385,11.7633,85,79,81,2589,2800,0.481106,34,11.7206,0,0,4574,103217492986
28.2132,35.4444,7.86385,11.7633,85,79,81,2589,2800,0.481106,34,11.7206,0,0,4574,103252937337
28.8604,34.6495,7.86385,11.7633,85,79,81,2589,2800,0.481106,34,11.7206,0,0,4574,103287591082
30.7885,32.4797,7.86385,11.7633,85,79,81,2589,2800,0.481106,34,11.7206,0,0,4574,103320069946
31.0027,32.2552,7.86385,11.7633,85,79,81,2589,2800,0.481106,34,11.7206,0,0,4574,103352327567
29.7312,33.6348,7.86385,11.7633,85,79,81,2589,2800,0.481106,34,11.7206,0,0,4574,103385963782
32.9984,30.3045,7.86385,11.7633,85,79,81,2589,2800,0.481106,34,11.7206,0,0,4574,103416271252
31.9017,31.3463,7.86385,11.7633,85,79,81,2589,2800,0.481106,34,11.7206,0,0,4574,103447621879
27.7014,36.0993,7.86385,11.7633,85,79,81,2589,2800,0.481106,34,11.7206,0,0,4574,103483717997
30.4721,32.8169,7.86385,11.7633,85,79,81,2589,2800,0.481106,34,11.7206,0,0,4574,103516544210
29.8848,33.4619,8.36278,12.5135,85,74,80,2564,2800,0.481106,31,11.7171,0,0,4610,103550003765
31.5053,31.7407,8.36278,12.5135,85,74,80,2564,2800,0.481106,31,11.7171,0,0,4610,103581746174
31.0182,32.2392,8.36278,12.5135,85,74,80,2564,2800,0.481106,31,11.7171,0,0,4610,103613988126
29.6857,33.6862,8.36278,12.5135,85,74,80,2564,2800,0.481106,31,11.7171,0,0,4610,103647675928
32.6234,30.6529,8.36278,12.5135,85,74,80,2564,2800,0.481106,31,11.7171,0,0,4610,103678327620
30.1759,33.139,8.36278,12.5135,85,74,80,2564,2800,0.481106,31,11.7171,0,0,4610,103711472037
30.9295,32.3316,8.36278,12.5135,85,74,80,2564,2800,0.481106,31,11.7171,0,0,4610,103743805620
31.0278,32.2292,8.36278,12.5135,85,74,80,2564,2800,0.481106,31,11.7171,0,0,4610,103776036050
29.5872,33.7984,8.36278,12.5135,85,74,80,2564,2800,0.481106,31,11.7171,0,0,4610,103809834318
29.8268,33.5269,8.36278,12.5135,85,74,80,2564,2800,0.481106,31,11.7171,0,0,4610,103843364555
29.0353,34.4409,8.36278,12.5135,85,74,80,2564,2800,0.481106,31,11.7171,0,0,4610,103877810001
30.3399,32.9599,8.36278,12.5135,85,74,80,2564,2800,0.481106,31,11.7171,0,0,4610,103910769362
31.9918,31.258,8.36278,12.5135,85,74,80,2564,2800,0.481106,31,11.7171,0,0,4610,103942027347
27.8083,35.9605,8.36278,12.5135,85,74,80,2564,2800,0.481106,31,11.7171,0,0,4610,103977989254
28.5,35.0877,8.36278,12.5135,85,74,80,2564,2800,0.481106,31,11.7171,0,0,4610,104013080827
28.44,35.1618,8.36278,12.5135,85,74,80,2564,2800,0.481106,31,11.7171,0,0,4610,104048249473
30.0351,33.2943,10.967,12.4167,84,74,80,2600,2800,0.481106,34,11.7166,0,0,3942,104081538911
22.5878,44.2717,10.967,12.4167,84,74,80,2600,2800,0.481106,34,11.7166,0,0,3942,104125814632
29.1852,34.2639,10.967,12.4167,84,74,80,2600,2800,0.481106,34,11.7166,0,0,3942,104160076605
29.7666,33.5947,10.967,12.4167,84,74,80,2600,2800,0.481106,34,11.7166,0,0,3942,104193675150
29.9331,33.4078,10.967,12.4167,84,74,80,2600,2800,0.481106,34,11.7166,0,0,3942,104227086255
30.5741,32.7074,10.967,12.4167,84,74,80,2600,2800,0.481106,34,11.7166,0,0,3942,104259791291
30.5395,32.7444,10.967,12.4167,84,74,80,2600,2800,0.481106,34,11.7166,0,0,3942,104292537585
29.2883,34.1434,10.967,12.4167,84,74,80,2600,2800,0.481106,34,11.7166,0,0,3942,104326680887
24.8756,40.2,10.967,12.4167,84,74,80,2600,2800,0.481106,34,11.7166,0,0,3942,104366889504
28.907,34.5937,10.967,12.4167,84,74,80,2600,2800,0.481106,34,11.7166,0,0,3942,104401480572
29.4489,33.9572,10.967,12.4167,84,74,80,2600,2800,0.481106,34,11.7166,0,0,3942,104435438518
28.4639,35.1323,10.967,12.4167,84,74,80,2600,2800,0.481106,34,11.7166,0,0,3942,104470577178
20.8306,48.0064,10.967,12.4167,84,74,80,2600,2800,0.481106,34,11.7166,0,0,3942,104518584306
31.5107,31.7352,10.967,12.4167,84,74,80,2600,2800,0.481106,34,11.7166,0,0,3942,104550319041
30.7613,32.5084,8.63579,12.7519,83,74,79,800,2800,0.481106,40,11.7225,0,0,4615,104582829324
31.4501,31.7964,8.63579,12.7519,83,74,79,800,2800,0.481106,40,11.7225,0,0,4615,104614627236
31.8251,31.4217,8.63579,12.7519,83,74,79,800,2800,0.481106,40,11.7225,0,0,4615,104646047053
30.8231,32.4432,8.63579,12.7519,83,74,79,800,2800,0.481106,40,11.7225,0,0,4615,104678490331
31.0082,32.2496,8.63579,12.7519,83,74,79,800,2800,0.481106,40,11.7225,0,0,4615,104710746289
28.7534,34.7785,8.63579,12.7519,83,74,79,800,2800,0.481106,40,11.7225,0,0,4615,104745522422
29.7689,33.5921,8.63579,12.7519,83,74,79,800,2800,0.481106,40,11.7225,0,0,4615,104779118833
30.2382,33.0708,8.63579,12.7519,83,74,79,800,2800,0.481106,40,11.7225,0,0,4615,104812189071
30.2204,33.0903,8.63579,12.7519,83,74,79,800,2800,0.481106,40,11.7225,0,0,4615,104845279567
30.3356,32.9645,8.63579,12.7519,83,74,79,800,2800,0.481106,40,11.7225,0,0,4615,104878247865
30.4994,32.7875,8.63579,12.7519,83,74,79,800,2800,0.481106,40,11.7225,0,0,4615,104911034043
29.8745,33.4734,8.63579,12.7519,83,74,79,800,2800,0.481106,40,11.7225,0,0,4615,104944507645
28.3831,35.2322,8.63579,12.7519,83,74,79,800,2800,0.481106,40,11.7225,0,0,4615,104979743927
29.938,33.4024,8.63579,12.7519,83,74,79,800,2800,0.481106,40,11.7225,0,0,4615,105013146867
31.0801,32.1749,8.63579,12.7519,83,74,79,800,2800,0.481106,40,11.7225,0,0,4615,105045324338
28.9853,34.5003,8.63579,12.7519,83,74,79,800,2800,0.481106,40,11.7225,0,0,4615,105079833313
27.3962,36.5014,7.35469,14.2362,82,79,78,800,2800,0.481106,35,11.7239,0,0,4610,105116326573
26.8593,37.231,7.35469,14.2362,82,79,78,800,2800,0.481106,35,11.7239,0,0,4610,105153558472
26.3432,37.9604,7.35469,14.2362,82,79,78,800,2800,0.481106,35,11.7239,0,0,4610,105191521987
30.7379,32.5332,7.35469,14.2362,82,79,78,800,2800,0.481106,35,11.7239,0,0,4610,105224055142
29.9372,33.4033,7.35469,14.2362,82,79,78,800,2800,0.481106,35,11.7239,0,0,4610,105257460015
28.885,34.62,7.35469,14.2362,82,79,78,800,2800,0.481106,35,11.7239,0,0,4610,105292079857
28.0983,35.5894,7.35469,14.2362,82,79,78,800,2800,0.481106,35,11.7239,0,0,4610,105327670572
32.3453,30.9164,7.35469,14.2362,82,79,78,800,2800,0.481106,35,11.7239,0,0,4610,105358591978
24.0525,41.5758,7.35469,14.2362,82,79,78,800,2800,0.481106,35,11.7239,0,0,4610,105400169901
28.4209,35.1854,7.35469,14.2362,82,79,78,800,2800,0.481106,35,11.7239,0,0,4610,105435356612
27.2654,36.6766,7.35469,14.2362,82,79,78,800,2800,0.481106,35,11.7239,0,0,4610,105472031050
29.4067,34.0058,7.35469,14.2362,82,79,78,800,2800,0.481106,35,11.7239,0,0,4610,105506042465
29.0152,34.4647,7.35469,14.2362,82,79,78,800,2800,0.481106,35,11.7239,0,0,4610,105540506055
29.6184,33.7628,7.35469,14.2362,82,79,78,800,2800,0.481106,35,11.7239,0,0,4610,105574271031
29.271,34.1635,7.35469,14.2362,82,79,78,800,2800,0.481106,35,11.7239,0,0,4610,105608437306
29.4784,33.9231,7.8478,12.4123,82,75,79,2564,2800,0.481106,38,11.7252,0,0,4607,105642363492
30.4874,32.8004,7.8478,12.4123,82,75,79,2564,2800,0.481106,38,11.7252,0,0,4607,105675164377
29.6965,33.674,7.8478,12.4123,82,75,79,2564,2800,0.481106,38,11.7252,0,0,4607,105708843723
29.4754,33.9266,7.8478,12.4123,82,75,79,2564,2800,0.481106,38,11.7252,0,0,4607,105742769108
27.7495,36.0367,7.8478,12.4123,82,75,79,2564,2800,0.481106,38,11.7252,0,0,4607,105778806156
32.099,31.1536,7.8478,12.4123,82,75,79,2564,2800,0.481106,38,11.7252,0,0,4607,105809963603
28.4748,35.1188,7.8478,12.4123,82,75,79,2564,2800,0.481106,38,11.7252,0,0,4607,105845087957
27.4933,36.3725,7.8478,12.4123,82,75,79,2564,2800,0.481106,38,11.7252,0,0,4607,105881459629
27.4372,36.4469,7.8478,12.4123,82,75,79,2564,2800,0.481106,38,11.7252,0,0,4607,105917907474
29.1713,34.2803,7.8478,12.4123,82,75,79,2564,2800,0.481106,38,11.7252,0,0,4607,105952189896
25.9747,38.4989,7.8478,12.4123,82,75,79,2564,2800,0.481106,38,11.7252,0,0,4607,105990691045
27.1206,36.8723,7.8478,12.4123,82,75,79,2564,2800,0.481106,38,11.7252,0,0,4607,106027565286
27.9672,35.7561,7.8478,12.4123,82,75,79,2564,2800,0.481106,38,11.7252,0,0,4607,106063325216
29.3818,34.0347,7.8478,12.4123,82,75,79,2564,2800,0.481106,38,11.7252,0,0,4607,106097361539
28.8446,34.6685,7.8478,12.4123,82,75,79,2564,2800,0.481106,38,11.7252,0,0,4607,106132035141
28.0851,35.6061,12.9383,13.7247,82,74,79,2600,2800,0.481106,36,11.7445,0,0,4604,106167639090
28.8372,34.6774,12.9383,13.7247,82,74,79,2600,2800,0.481106,36,11.7445,0,0,4604,106202319404
30.5511,32.732,12.9383,13.7247,82,74,79,2600,2800,0.481106,36,11.7445,0,0,4604,106235049147
30.7061,32.5669,12.9383,13.7247,82,74,79,2600,2800,0.481106,36,11.7445,0,0,4604,106267620193
29.1846,34.2646,12.9383,13.7247,82,74,79,2600,2800,0.481106,36,11.7445,0,0,4604,106301886034
30.779,32.4897,12.9383,13.7247,82,74,79,2600,2800,0.481106,36,11.7445,0,0,4604,106334375728
28.4183,35.1886,12.9383,13.7247,82,74,79,2600,2800,0.481106,36,11.7445,0,0,4604,106369564783
30.2658,33.0406,12.9383,13.7247,82,74,79,2600,2800,0.481106,36,11.7445,0,0,4604,106402607700
30.0893,33.2344,12.9383,13.7247,82,74,79,2600,2800,0.481106,36,11.7445,0,0,4604,106435844960
31.0255,32.2316,12.9383,13.7247,82,74,79,2600,2800,0.481106,36,11.7445,0,0,4604,106468078717
25.6119,39.0444,12.9383,13.7247,82,74,79,2600,2800,0.481106,36,11.7445,0,0,4604,106507124012
30.2561,33.0512,12.9383,13.7247,82,74,79,2600,2800,0.481106,36,11.7445,0,0,4604,106540176196
29.2038,34.2421,12.9383,13.7247,82,74,79,2600,2800,0.481106,36,11.7445,0,0,4604,106574422200
29.6092,33.7733,12.9383,13.7247,82,74,79,2600,2800,0.481106,36,11.7445,0,0,4604,106608202304
30.5453,32.7383,12.9383,13.7247,82,74,79,2600,2800,0.481106,36,11.7445,0,0,4604,106640942446
29.0762,34.3924,8.1381,15.2469,82,80,79,2600,2800,0.481106,39,11.7457,0,0,4597,106675331527
29.5514,33.8394,8.1381,15.2469,82,80,79,2600,2800,0.481106,39,11.7457,0,0,4597,106709173516
29.2836,34.1488,8.1381,15.2469,82,80,79,2600,2800,0.481106,39,11.7457,0,0,4597,106743326516
31.7893,31.4571,8.1381,15.2469,82,80,79,2600,2800,0.481106,39,11.7457,0,0,4597,106774784714
30.0314,33.2985,8.1381,15.2469,82,80,79,2600,2800,0.481106,39,11.7457,0,0,4597,106808084321
33.5392,29.8159,8.1381,15.2469,82,80,79,2600,2800,0.481106,39,11.7457,0,0,4597,106837899231
27.3779,36.5258,8.1381,15.2469,82,80,79,2600,2800,0.481106,39,11.7457,0,0,4597,106874426404
29.3218,34.1043,8.1381,15.2469,82,80,79,2600,2800,0.481106,39,11.7457,0,0,4597,106908534159
30.2218,33.0887,8.1381,15.2469,82,80,79,2600,2800,0.481106,39,11.7457,0,0,4597,106941623533
29.284,34.1483,8.1381,15.2469,82,80,79,2600,2800,0.481106,39,11.7457,0,0,4597,106975773378
30.1849,33.1291,8.1381,15.2469,82,80,79,2600,2800,0.481106,39,11.7457,0,0,4597,107008903478
30.8202,32.4463,8.1381,15.2469,82,80,79,2600,2800,0.481106,39,11.7457,0,0,4597,107041349480
31.5908,31.6548,8.1381,15.2469,82,80,79,2600,2800,0.481106,39,11.7457,0,0,4597,107073005127
30.9239,32.3375,8.1381,15.2469,82,80,79,2600,2800,0.481106,39,11.7457,0,0,4597,107105351514
28.5627,35.0107,8.1381,15.2469,82,80,79,2600,2800,0.481106,39,11.7457,0,0,4597,107140361965
28.7083,34.8331,8.1381,15.2469,82,80,79,2600,2800,0.481106,39,11.7457,0,0,4597,107175196618
31.7738,31.4724,7.78302,12.9254,83,75,80,800,2800,0.481106,41,11.744,0,0,4566,107206671728
29.875,33.4728,7.78302,12.9254,83,75,80,800,2800,0.481106,41,11.744,0,0,4566,107240148025
29.9397,33.4004,7.78302,12.9254,83,75,80,800,2800,0.481106,41,11.744,0,0,4566,107273551054
29.4285,33.9806,7.78302,12.9254,83,75,80,800,2800,0.481106,41,11.744,0,0,4566,107307532554
28.8941,34.6092,7.78302,12.9254,83,75,80,800,2800,0.481106,41,11.744,0,0,4566,107342139892
30.7843,32.4841,7.78302,12.9254,83,75,80,800,2800,0.481106,41,11.744,0,0,4566,107374628885
28.8556,34.6554,7.78302,12.9254,83,75,80,800,2800,0.481106,41,11.744,0,0,4566,107409283372
29.9043,33.44,7.78302,12.9254,83,75,80,800,2800,0.481106,41,11.744,0,0,4566,107442724112
30.4356,32.8562,7.78302,12.9254,83,75,80,800,2800,0.481106,41,11.744,0,0,4566,107475583917
29.9863,33.3486,7.78302,12.9254,83,75,80,800,2800,0.481106,41,11.744,0,0,4566,107508937304
30.7262,32.5455,7.78302,12.9254,83,75,80,800,2800,0.481106,41,11.744,0,0,4566,107541483785
30.4178,32.8755,7.78302,12.9254,83,75,80,800,2800,0.481106,41,11.744,0,0,4566,107574361734
29.7225,33.6446,7.78302,12.9254,83,75,80,800,2800,0.481106,41,11.744,0,0,4566,107608006485
29.6934,33.6776,7.78302,12.9254,83,75,80,800,2800,0.481106,41,11.744,0,0,4566,107641685250
32.2971,30.9625,7.78302,12.9254,83,75,80,800,2800,0.481106,41,11.744,0,0,4566,107672647472
31.1499,32.1029,7.78302,12.9254,83,75,80,800,2800,0.481106,41,11.744,0,0,4566,107704758229
26.3885,37.8953,7.60999,12.5411,84,75,80,800,2800,0.481106,37,11.7459,0,0,4634,107742649368
28.9891,34.4958,7.60999,12.5411,84,75,80,800,2800,0.481106,37,11.7459,0,0,4634,107777145750
30.3386,32.9613,7.60999,12.5411,84,75,80,800,2800,0.481106,37,11.7459,0,0,4634,107810111072
28.6444,34.9108,7.60999,12.5411,84,75,80,800,2800,0.481106,37,11.7459,0,0,4634,107845021526
28.9467,34.5463,7.60999,12.5411,84,75,80,800,2800,0.481106,37,11.7459,0,0,4634,107879569083
29.2036,34.2423,7.60999,12.5411,84,75,80,800,2800,0.481106,37,11.7459,0,0,4634,107913816640
29.9839,33.3512,7.60999,12.5411,84,75,80,800,2800,0.481106,37,11.7459,0,0,4634,107947166610
30.8988,32.3637,7.60999,12.5411,84,75,80,800,2800,0.481106,37,11.7459,0,0,4634,107979530299
29.1492,34.3062,7.60999,12.5411,84,75,80,800,2800,0.481106,37,11.7459,0,0,4634,108013838048
30.6014,32.6782,7.60999,12.5411,84,75,80,800,2800,0.481106,37,11.7459,0,0,4634,108046521284
29.7234,33.6435,7.60999,12.5411,84,75,80,800,2800,0.481106,37,11.7459,0,0,4634,108080162388
26.5159,37.7133,7.60999,12.5411,84,75,80,800,2800,0.481106,37,11.7459,0,0,4634,108117877209
30.9412,32.3194,7.60999,12.5411,84,75,80,800,2800,0.481106,37,11.7459,0,0,4634,108150198459
28.3188,35.3122,7.60999,12.5411,84,75,80,800,2800,0.481106,37,11.7459,0,0,4634,108185514861
27.6589,36.1547,7.60999,12.5411,84,75,80,800,2800,0.481106,37,11.7459,0,0,4634,108221672775
27.2926,36.64,14.0415,15.3822,84,74,79,2600,2800,0.481106,34,11.7723,0,0,4589,108258313099
27.4637,36.4117,14.0415,15.3822,84,74,79,2600,2800,0.481106,34,11.7723,0,0,4589,108294725748
28.498,35.0902,14.0415,15.3822,84,74,79,2600,2800,0.481106,34,11.7723,0,0,4589,108329816269
29.8761,33.4716,14.0415,15.3822,84,74,79,2600,2800,0.481106,34,11.7723,0,0,4589,108363293567
29.661,33.7143,14.0415,15.3822,84,74,79,2600,2800,0.481106,34,11.7723,0,0,4589,108397005985
28.6627,34.8886,14.0415,15.3822,84,74,79,2600,2800,0.481106,34,11.7723,0,0,4589,108431896662
29.5995,33.7844,14.0415,15.3822,84,74,79,2600,2800,0.481106,34,11.7723,0,0,4589,108465680092
29.0903,34.3757,14.0415,15.3822,84,74,79,2600,2800,0.481106,34,11.7723,0,0,4589,108500056249
25.0563,39.9101,14.0415,15.3822,84,74,79,2600,2800,0.481106,34,11.7723,0,0,4589,108539968813
30.5201,32.7653,14.0415,15.3822,84,74,79,2600,2800,0.481106,34,11.7723,0,0,4589,108572739662
29.2779,34.1555,14.0415,15.3822,84,74,79,2600,2800,0.481106,34,11.7723,0,0,4589,108606894696
28.8801,34.6259,14.0415,15.3822,84,74,79,2600,2800,0.481106,34,11.7723,0,0,4589,108641522042
29.605,33.7781,14.0415,15.3822,84,74,79,2600,2800,0.481106,34,11.7723,0,0,4589,108675302566
29.0155,34.4644,14.0415,15.3822,84,74,79,2600,2800,0.481106,34,11.7723,0,0,4589,108709765485
29.1436,34.3129,14.0415,15.3822,84,74,79,2600,2800,0.481106,34,11.7723,0,0,4589,108744085066
30.4149,32.8786,9.66184,14.2208,84,80,79,2600,2800,0.481106,37,11.7922,0,0,4583,108776959609
30.3974,32.8975,9.66184,14.2208,84,80,79,2600,2800,0.481106,37,11.7922,0,0,4583,108809860281
30.1229,33.1973,9.66184,14.2208,84,80,79,2600,2800,0.481106,37,11.7922,0,0,4583,108843061624
29.111,34.3512,9.66184,14.2208,84,80,79,2600,2800,0.481106,37,11.7922,0,0,4583,108877410229
28.2458,35.4035,9.66184,14.2208,84,80,79,2600,2800,0.481106,37,11.7922,0,0,4583,108912814425
29.6093,33.7732,9.66184,14.2208,84,80,79,2600,2800,0.481106,37,11.7922,0,0,4583,108946590782
31.6838,31.5619,9.66184,14.2208,84,80,79,2600,2800,0.481106,37,11.7922,0,0,4583,108978154117
30.4783,32.8103,9.66184,14.2208,84,80,79,2600,2800,0.481106,37,11.7922,0,0,4583,109010964400
31.0161,32.2413,9.66184,14.2208,84,80,79,2600,2800,0.481106,37,11.7922,0,0,4583,109043207814
30.5857,32.695,9.66184,14.2208,84,80,79,2600,2800,0.481106,37,11.7922,0,0,4583,109075905667
29.1791,34.2711,9.66184,14.2208,84,80,79,2600,2800,0.481106,37,11.7922,0,0,4583,109110179483
29.8852,33.4614,9.66184,14.2208,84,80,79,2600,2800,0.481106,37,11.7922,0,0,4583,109143641753
29.9102,33.4334,9.66184,14.2208,84,80,79,2600,2800,0.481106,37,11.7922,0,0,4583,109177077264
27.1606,36.8181,9.66184,14.2208,84,80,79,2600,2800,0.481106,37,11.7922,0,0,4583,109213893767
32.2512,31.0066,9.66184,14.2208,84,80,79,2600,2800,0.481106,37,11.7922,0,0,4583,109244903368
30.6614,32.6143,7.79874,16.3699,84,76,79,2600,2800,0.481106,33,11.7926,0,0,4580,109277519187
30.0105,33.3217,7.79874,16.3699,84,76,79,2600,2800,0.481106,33,11.7926,0,0,4580,109310843049
30.5521,32.731,7.79874,16.3699,84,76,79,2600,2800,0.481106,33,11.7926,0,0,4580,109343573293
29.2305,34.2109,7.79874,16.3699,84,76,79,2600,2800,0.481106,33,11.7926,0,0,4580,109377786485
30.3009,33.0023,7.79874,16.3699,84,76,79,2600,2800,0.481106,33,11.7926,0,0,4580,109410791011
30.2996,33.0037,7.79874,16.3699,84,76,79,2600,2800,0.481106,33,11.7926,0,0,4580,109443797971
30.1765,33.1384,7.79874,16.3699,84,76,79,2600,2800,0.481106,33,11.7926,0,0,4580,109476938761
29.6113,33.7708,7.79874,16.3699,84,76,79,2600,2800,0.481106,33,11.7926,0,0,4580,109510707814
30.2361,33.0731,7.79874,16.3699,84,76,79,2600,2800,0.481106,33,11.7926,0,0,4580,109543786839
30.2743,33.0314,7.79874,16.3699,84,76,79,2600,2800,0.481106,33,11.7926,0,0,4580,109576820399
29.9417,33.3982,7.79874,16.3699,84,76,79,2600,2800,0.481106,33,11.7926,0,0,4580,109610223689
28.7725,34.7554,7.79874,16.3699,84,76,79,2600,2800,0.481106,33,11.7926,0,0,4580,109644973924
30.0289,33.3013,7.79874,16.3699,84,76,79,2600,2800,0.481106,33,11.7926,0,0,4580,109678276226
30.2796,33.0255,7.79874,16.3699,84,76,79,2600,2800,0.481106,33,11.7926,0,0,4580,109711305748
29.868,33.4807,7.79874,16.3699,84,76,79,2600,2800,0.481106,33,11.7926,0,0,4580,109744787425
30.7084,32.5644,7.79874,16.3699,84,76,79,2600,2800,0.481106,33,11.7926,0,0,4580,109777358952
