os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124948,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.021,27.0117,5.81818,9.7443,64,62,63,800,2800,0.47934,16,9.93896,0,0,3917,134662941297
41.1017,24.3299,5.81818,9.7443,64,62,63,800,2800,0.47934,16,9.93896,0,0,3917,134687271786
37.7606,26.4826,5.81818,9.7443,64,62,63,800,2800,0.47934,16,9.93896,0,0,3917,134713755675
39.8473,25.0958,5.81818,9.7443,64,62,63,800,2800,0.47934,16,9.93896,0,0,3917,134738851320
40.1574,24.902,5.81818,9.7443,64,62,63,800,2800,0.47934,16,9.93896,0,0,3917,134763754203
38.4515,26.0068,5.81818,9.7443,64,62,63,800,2800,0.47934,16,9.93896,0,0,3917,134789761168
35.6488,28.0515,5.81818,9.7443,64,62,63,800,2800,0.47934,16,9.93896,0,0,3917,134817814071
38.8414,25.7457,5.81818,9.7443,64,62,63,800,2800,0.47934,16,9.93896,0,0,3917,134843560998
40.5687,24.6495,5.81818,9.7443,64,62,63,800,2800,0.47934,16,9.93896,0,0,3917,134868210065
38.6619,25.8653,5.81818,9.7443,64,62,63,800,2800,0.47934,16,9.93896,0,0,3917,134894079902
39.7807,25.1378,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,134919215602
37.5269,26.6476,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,134945863599
40.164,24.8979,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,134970761964
39.2251,25.4939,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,134996256567
38.5784,25.9212,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,135022178121
38.6067,25.9022,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,135048081091
40.1927,24.8801,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,135072961883
38.131,26.2254,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,135099187487
37.6836,26.5367,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,135125724797
38.2558,26.1398,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,135151866555
40.5194,24.6795,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,135176547662
36.8959,27.1033,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,135203650092
41.433,24.1354,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,135227787078
37.1269,26.9346,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,135254721813
38.7355,25.8161,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,135280539022
41.0889,24.3375,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,135304876374
38.0255,26.2981,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,135331175376
39.6876,25.1968,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,135356373092
37.4266,26.719,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,135383092874
39.0037,25.6386,7.94621,6.06435,64,62,63,800,2800,0.47934,16,9.96859,0,0,4669,135408734954
39.2923,25.4503,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135434183191
38.4857,25.9837,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135460167643
39.7203,25.176,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135485344220
36.4481,27.4363,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135512781468
40.9852,24.3991,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135537181327
38.6482,25.8744,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135563055713
38.891,25.7129,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135588769027
39.024,25.6253,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135614395868
39.3511,25.4123,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135639808788
36.8493,27.1376,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135666946244
40.9144,24.4413,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135691388533
35.1481,28.451,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135719840445
41.944,23.8413,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135743682738
39.0982,25.5766,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135769260036
38.4992,25.9746,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135795234600
39.0132,25.6323,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135820867894
37.2851,26.8204,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135847689166
41.1294,24.3135,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135872003986
38.5832,25.918,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135897921803
39.2216,25.4962,3.65854,9.55285,65,69,64,800,2800,0.47934,16,9.94713,0,0,4740,135923420514
39.1895,25.5171,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,135948936538
36.8493,27.1375,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,135976074414
40.2053,24.8723,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136000947241
39.8277,25.1082,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136026055119
37.5593,26.6245,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136052680794
38.4056,26.0379,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136078719167
39.043,25.6128,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136104332894
39.1111,25.5682,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136129901687
39.3435,25.4172,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136155319546
37.642,26.5661,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136181886341
40.3622,24.7757,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136206663188
38.7797,25.7867,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136232450049
38.4245,26.0251,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136258475779
39.8597,25.088,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136283564731
38.4461,26.0105,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136309575162
38.0451,26.2846,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136335860750
37.6379,26.569,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136362430771
41.7236,23.9672,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136386398770
35.238,28.3784,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136414777625
37.0382,26.9992,4.13123,9.89355,66,64,63,800,2800,0.47934,19,9.94484,0,0,4685,136441778995
43.5742,22.9494,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136464727141
34.8894,28.662,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136493389818
45.3548,22.0484,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136515439348
38.3383,26.0836,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136541523367
39.5534,25.2823,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136566806233
37.1598,26.9108,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136593717624
39.3561,25.409,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136619127378
39.6211,25.2391,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136644366913
39.344,25.4168,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136669783871
37.3651,26.7629,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136696547285
39.2796,25.4585,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136722007083
36.3825,27.4857,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136749493082
43.266,23.1129,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136772606909
38.0818,26.2593,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136798866197
39.3223,25.4309,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136824297551
38.1239,26.2303,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136850528546
39.4251,25.3645,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136875893687
30.4971,32.79,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136908684289
33.4479,29.8973,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136938582504
52.6001,19.0114,6.17433,7.57835,66,63,63,800,2800,0.47934,11,9.94112,0,0,4691,136957596899
43.453,23.0134,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,136980608935
38.2381,26.1519,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137006761212
40.7677,24.5292,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137031292758
37.8747,26.4029,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137057695075
39.6147,25.2431,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137082939579
32.3171,30.9434,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137113883005
50.1594,19.9364,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137133820432
36.9585,27.0574,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137160878839
39.3554,25.4094,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137186288523
38.4977,25.9756,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137212264981
39.8373,25.1021,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137237368350
38.8032,25.7711,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137263139392
37.1715,26.9024,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137290042759
39.059,25.6023,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137315645405
38.5257,25.9567,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137341602886
40.9755,24.4048,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137366008286
38.9877,25.6491,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137391657880
37.6061,26.5914,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137418250273
40.7095,24.5643,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137442815052
38.6941,25.8437,4.25273,8.0046,66,61,64,800,2800,0.47934,19,9.94205,0,0,4603,137468661125
40.0514,24.9679,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137493627918
37.1605,26.9103,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137520538478
36.7183,27.2344,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137547774448
42.4031,23.5832,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137571357856
37.3423,26.7793,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137598137690
40.0347,24.9783,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137623116215
37.6233,26.5792,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137649696776
35.8901,27.8628,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137677563290
43.0946,23.2048,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137700766113
37.7491,26.4907,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137727257346
39.1601,25.5362,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137752794499
37.5587,26.625,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137779420355
42.7973,23.366,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137802786525
37.9596,26.3438,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137829131173
38.7219,25.8252,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137854958010
36.2656,27.5743,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137882532395
42.7394,23.3976,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137905930265
36.722,27.2317,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137933163370
37.8518,26.4188,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137959582297
40.1366,24.9149,3.94089,7.4553,65,70,62,800,2800,0.47934,17,9.94152,0,0,4715,137984500539
41.7042,23.9784,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138008476443
37.1721,26.9019,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138035379369
39.5837,25.2629,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138060643029
37.7003,26.525,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138087168947
38.926,25.6898,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138112859388
39.6786,25.2025,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138138062634
37.1808,26.8956,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138164959108
40.0577,24.964,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138189923526
38.4258,26.0242,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138215948645
39.3097,25.439,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138241388426
37.5358,26.6413,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138268030061
40.6024,24.6291,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138292659671
38.5481,25.9416,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138318601774
35.2751,28.3486,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138346951825
38.005,26.3123,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138373264203
44.6804,22.3812,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138395646637
36.8998,27.1004,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138422747474
38.3012,26.1089,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138448856911
41.5515,24.0665,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138472923865
37.2862,26.8196,3.89769,10.8736,65,63,63,800,2800,0.47934,10,9.94175,0,0,4715,138499746831
39.1595,25.5366,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138525281169
38.6847,25.85,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138551134165
40.1427,24.9111,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138576044642
36.7948,27.1777,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138603223135
36.4894,27.4052,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138630630426
41.7632,23.9445,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138654574350
40.0093,24.9942,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138679569907
32.81,30.4785,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138710048872
44.7554,22.3437,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138732392885
41.4363,24.1334,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138756527286
38.6073,25.9018,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138782429584
37.9838,26.327,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138808757240
38.6024,25.9051,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138834662704
39.0452,25.6113,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138860274868
39.705,25.1858,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138885461273
31.826,31.4209,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138916882907
48.3425,20.6857,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138937568798
39.5333,25.2951,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138962864719
39.7971,25.1275,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,138987992885
36.8916,27.1064,5.73871,4.21925,65,63,63,800,2800,0.47934,21,9.9515,0,0,4719,139015102147
39.0365,25.617,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139040718168
39.2788,25.459,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139066177496
40.2481,24.8459,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139091024384
38.105,26.2433,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139117268253
39.1495,25.5431,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139142811728
37.5778,26.6115,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139169423848
40.9665,24.4102,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139193834227
37.6316,26.5734,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139220408406
39.4868,25.3249,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139245734663
38.7893,25.7803,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139271514692
38.4897,25.981,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139297496499
38.9423,25.679,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139323176761
38.5165,25.9629,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139349139703
38.8153,25.763,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139374903381
39.7456,25.16,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139400064098
37.2099,26.8745,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139426939312
39.2209,25.4966,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139452436550
38.6856,25.8494,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139478287061
39.2788,25.459,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139503746538
38.9052,25.7035,8.05861,10.1763,65,64,63,800,2800,0.47934,13,9.94688,0,0,4690,139529452057
40.4569,24.7176,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139554168971
36.8341,27.1487,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139581318750
38.1302,26.226,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139607545006
38.0847,26.2572,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139633803172
38.4064,26.0374,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139659840844
40.9198,24.438,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139684279336
39.6817,25.2006,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139709480719
36.0989,27.7017,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139737183145
41.1261,24.3154,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139761498897
39.1095,25.5692,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139787069102
39.5637,25.2757,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139812345726
38.2275,26.1592,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139838505718
40.0147,24.9908,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139863497207
37.4731,26.6858,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139890183466
39.0021,25.6396,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139915823352
38.2205,26.164,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139941987962
38.619,25.894,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139967882566
38.9525,25.6723,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,139993555604
39.3294,25.4263,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,140018982230
39.1903,25.5165,3.54523,10.0641,65,69,63,800,2800,0.47934,11,9.94523,0,0,4716,140044505106
40.4179,24.7415,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140069241798
36.5245,27.3788,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140096621147
38.9661,25.6633,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140122285279
37.9087,26.3792,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140148665293
41.8246,23.9094,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140172575263
36.0679,27.7255,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140200301664
41.5084,24.0915,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140224393576
39.4014,25.3798,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140249774966
32.6659,30.613,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140280387783
46.8533,21.3432,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140301731127
39.8652,25.0846,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140326816623
36.9422,27.0693,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140353886682
37.2125,26.8727,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140380760213
41.4289,24.1378,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140404899463
37.7434,26.4947,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140431393822
39.3306,25.4255,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140456820318
33.9127,29.4874,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140486308434
49.0915,20.3701,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140506679374
34.7837,28.7491,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140535428864
37.954,26.3477,3.663,11.0605,65,63,63,800,2800,0.47934,17,9.9456,0,0,4740,140561778672
40.8997,24.4501,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140586228014
41.3725,24.1707,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140610399906
37.7756,26.4721,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140636872083
38.2228,26.1624,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140663035000
39.7984,25.1266,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140688162545
37.3463,26.7764,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140714939204
41.343,24.1879,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140739127686
38.4366,26.0168,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140765144950
39.3396,25.4197,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140790565685
37.6732,26.5441,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140817110288
40.0911,24.9432,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140842054569
36.5088,27.3907,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140869445751
26.8606,37.2293,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140906675311
43.6942,22.8863,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140929562172
56.1001,17.8253,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140947388488
39.7008,25.1884,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140972577308
38.1435,26.2168,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,140998795268
38.3499,26.0757,5.37241,5.69575,65,63,63,800,2800,0.47934,17,9.9471,0,0,4715,141024871783
