os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.2173,25.4989,6.94275,9.39275,69,67,63,1156,2800,0.46442,23,8.33815,0,0,4665,136720009340
36.6197,27.3077,6.94275,9.39275,69,67,63,1156,2800,0.46442,23,8.33815,0,0,4665,136747318862
41.8426,23.8991,6.94275,9.39275,69,67,63,1156,2800,0.46442,23,8.33815,0,0,4665,136771217630
38.2484,26.1449,6.94275,9.39275,69,67,63,1156,2800,0.46442,23,8.33815,0,0,4665,136797363336
31.5408,31.705,6.94275,9.39275,69,67,63,1156,2800,0.46442,23,8.33815,0,0,4665,136829069162
41.7706,23.9403,6.94275,9.39275,69,67,63,1156,2800,0.46442,23,8.33815,0,0,4665,136853011882
43.4841,22.9969,6.94275,9.39275,69,67,63,1156,2800,0.46442,23,8.33815,0,0,4665,136876008077
36.3621,27.5012,6.94275,9.39275,69,67,63,1156,2800,0.46442,23,8.33815,0,0,4665,136903514300
38.1997,26.1782,6.94275,9.39275,69,67,63,1156,2800,0.46442,23,8.33815,0,0,4665,136929689872
39.8978,25.0641,6.94275,9.39275,69,67,63,1156,2800,0.46442,23,8.33815,0,0,4665,136954754790
35.5383,28.1386,6.94275,9.39275,69,67,63,1156,2800,0.46442,23,8.33815,0,0,4665,136982894808
43.711,22.8775,6.94275,9.39275,69,67,63,1156,2800,0.46442,23,8.33815,0,0,4665,137005772780
35.1819,28.4237,6.94275,9.39275,69,67,63,1156,2800,0.46442,23,8.33815,0,0,4665,137034198177
31.5433,31.7025,6.94275,9.39275,69,67,63,1156,2800,0.46442,23,8.33815,0,0,4665,137065903802
37.7353,26.5004,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137092403276
37.1292,26.933,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137119336999
40.0593,24.963,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137144300235
34.6428,28.8661,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137173167586
39.1752,25.5264,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137198695546
40.7279,24.5532,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137223248748
37.7154,26.5144,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137249764753
42.777,23.3771,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137273145363
37.9335,26.3619,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137299506365
39.0806,25.5882,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137325097485
36.4114,27.4639,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137352561779
40.0745,24.9535,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137377517420
37.5361,26.641,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137404158461
41.1433,24.3053,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137428464006
26.1544,38.2345,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137466699841
36.9675,27.0508,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137493757769
40.0185,24.9884,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137518740721
38.8181,25.7612,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137544503906
37.7136,26.5156,6.65083,17.2553,69,70,63,1106,2800,0.46442,18,8.33854,0,0,4646,137571027345
40.4128,24.7447,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,137595778600
38.8072,25.7684,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,137621537206
38.3092,26.1034,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,137647642046
40.1976,24.8771,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,137672520792
39.387,25.3891,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,137697911544
35.952,27.8148,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,137725726830
40.1048,24.9347,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,137750665880
39.9737,25.0165,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,137775680532
39.0237,25.6254,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,137801307129
41.6785,23.9932,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,137825305254
34.5431,28.9494,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,137854253397
41.5832,24.0482,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,137878307257
38.6058,25.9029,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,137904208131
41.8511,23.8942,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,137928102460
36.6054,27.3184,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,137955421971
37.3369,26.7831,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,137982207504
45.0132,22.2157,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,138004423837
34.5177,28.9706,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,138033395565
39.9127,25.0547,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,138058450374
35.2993,28.3291,6.71642,8.8263,69,65,64,800,2800,0.46442,18,8.33781,0,0,4663,138086786793
41.098,24.3321,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138111113818
38.1678,26.2001,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138137315059
40.0726,24.9547,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138162270470
38.8506,25.7397,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138188010801
37.7505,26.4897,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138214500907
38.9598,25.6675,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138240169614
39.6999,25.189,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138265361320
38.7107,25.8326,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138291193575
35.8436,27.899,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138319094733
35.536,28.1404,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138347237287
40.4533,24.7198,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138371958355
38.8748,25.7236,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138397684360
41.2702,24.2306,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138421914813
37.5036,26.6641,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138448579418
43.8574,22.8012,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138471380535
35.1866,28.4199,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138499801543
39.3727,25.3983,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138525202865
37.8394,26.4275,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138551628830
40.881,24.4613,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138576092914
37.1231,26.9374,7.28155,9.68775,69,66,64,1349,2800,0.46442,16,8.33667,0,0,4665,138603033560
39.6879,25.1966,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,138628228202
38.578,25.9215,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,138654149896
40.5993,24.6309,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,138678781676
37.3624,26.7649,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,138705548284
40.0133,24.9917,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,138730540865
37.5433,26.6359,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,138757176796
37.0395,26.9982,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,138784176724
39.9008,25.0622,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,138809239397
38.5807,25.9197,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,138835159898
38.6026,25.905,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,138861065521
39.145,25.546,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,138886613099
37.2485,26.8467,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,138913463595
42.1029,23.7513,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,138937213241
36.0259,27.7578,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,138964972351
41.8332,23.9045,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,138988877070
35.3103,28.3204,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,139017198441
43.5957,22.9381,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,139040137367
34.5536,28.9406,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,139069078878
40.1129,24.9296,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,139094009332
37.0373,26.9998,7.16889,13.2661,69,66,64,800,2800,0.46442,24,8.33832,0,0,4684,139121013728
41.1669,24.2914,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139145303242
39.1838,25.5208,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139170824460
40.7214,24.5571,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139195382041
38.2954,26.1128,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139221496247
35.8495,27.8944,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139249393027
42.301,23.6401,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139273032796
36.5376,27.369,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139300401890
38.5876,25.9151,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139326317653
38.1729,26.1966,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139352517972
40.1321,24.9177,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139377434509
37.7877,26.4637,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139403899077
38.4714,25.9934,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139429893899
41.1088,24.3257,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139454220363
37.7665,26.4785,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139480699408
46.0013,21.7385,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139502439192
36.6977,27.2497,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139529689783
36.7373,27.2203,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139556910377
38.2534,26.1415,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139583052787
37.4678,26.6896,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139609743041
41.2531,24.2406,6.77966,12.9629,69,68,63,1252,2800,0.46442,15,8.34199,0,0,4658,139633986629
38.1438,26.2166,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,139660203038
40.2299,24.8572,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,139685060935
40.9595,24.4144,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,139709475646
40.014,24.9913,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,139734467816
37.2744,26.8281,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,139761297723
36.9298,27.0784,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,139788376439
37.1864,26.8915,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,139815268925
40.6433,24.6043,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,139839873443
37.3427,26.779,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,139866653827
41.9025,23.8649,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,139890519362
36.0923,27.7068,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,139918227175
41.249,24.243,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,139942470562
39.9265,25.046,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,139967517906
38.0582,26.2756,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,139993794169
34.5285,28.9615,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,140022756389
39.6538,25.2183,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,140047980527
39.7923,25.1305,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,140073108242
38.6467,25.8754,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,140098984961
36.3661,27.4981,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,140126484021
32.4565,30.8105,6.7402,11.9639,69,66,64,1293,2800,0.46442,28,8.34296,0,0,4687,140157297924
37.5455,26.6343,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140183930389
40.8772,24.4635,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140208396426
38.5931,25.9114,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140234308071
35.6643,28.0392,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140262347840
34.7549,28.7729,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140291122006
37.4581,26.6965,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140317818691
40.8544,24.4772,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140342296651
40.3522,24.7818,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140367079466
34.6184,28.8863,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140395966164
40.4903,24.6973,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140420666082
40.1216,24.9243,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140445591336
39.09,25.582,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140471173800
39.7252,25.1729,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140496347673
42.2158,23.6878,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140520036043
34.7312,28.7926,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140548829264
39.0542,25.6054,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140574436765
38.4203,26.0279,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140600464278
41.4672,24.1154,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140624581137
34.8955,28.657,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140653241447
40.9236,24.4358,6.70659,12.6818,69,69,63,1157,2800,0.46442,15,8.34694,0,0,4664,140677678771
40.7919,24.5146,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,140702193620
36.4997,27.3975,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,140729590066
41.5982,24.0395,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,140753631092
34.3099,29.1461,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,140782776828
27.9627,35.7619,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,140818539948
37.1265,26.9349,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,140845475425
35.6584,28.0439,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,140873520083
37.9799,26.3297,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,140899850278
39.7537,25.1549,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,140925005776
38.7017,25.8387,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,140950845635
40.659,24.5948,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,140975441257
37.1965,26.8842,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,141002325787
39.8336,25.1044,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,141027434648
37.5169,26.6546,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,141054087421
35.4911,28.1761,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,141082264399
41.4812,24.1073,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,141106373754
40.4009,24.7519,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,141131125670
35.1343,28.4622,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,141159588187
38.6686,25.8608,7.09988,15.4496,69,67,63,800,2800,0.46442,21,8.34564,0,0,4629,141185451651
42.4567,23.5534,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141209003785
37.7687,26.477,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141235482449
40.6043,24.628,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141260110753
38.0958,26.2496,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141286361407
39.7362,25.166,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141311528767
38.1963,26.1806,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141337709590
38.0024,26.3141,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141364024345
39.1151,25.5656,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141389590839
37.3594,26.767,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141416358749
42.3102,23.635,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141440000912
36.2791,27.5641,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141467561758
39.2235,25.4949,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141493058751
38.913,25.6984,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141518756632
40.3579,24.7783,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141543536712
38.3458,26.0785,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141569614781
37.7363,26.4997,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141596115487
31.7145,31.5313,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141627648707
40.5036,24.6892,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141652339519
40.4598,24.7159,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141677055578
39.6307,25.233,6.3197,14.2193,69,67,63,1125,2800,0.46442,13,8.34568,0,0,4689,141702292419
40.2577,24.84,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,141727134266
36.906,27.0958,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,141754228732
40.3275,24.797,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,141779026235
41.6456,24.0121,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,141803038486
35.6234,28.0714,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,141831110657
39.624,25.2372,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,141856348661
34.5794,28.919,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,141885268911
44.3893,22.528,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,141907796963
37.0845,26.9654,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,141934765822
38.4324,26.0197,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,141960783817
38.1979,26.1795,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,141986964670
42.7409,23.3968,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,142010362262
36.908,27.0944,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,142037457439
38.2911,26.1158,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,142063574742
40.2008,24.8751,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,142088450292
35.59,28.0978,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,142116549824
41.4188,24.1436,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,142140694526
37.4704,26.6878,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,142167382425
37.9279,26.3658,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,142193748717
38.1707,26.1981,6.21194,7.80505,69,65,63,1027,2800,0.46442,17,8.34493,0,0,4659,142219951201
41.2801,24.2248,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142244175632
30.8217,32.4446,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142276620753
42.0143,23.8014,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142300425012
39.3954,25.3837,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142325809632
31.5029,31.7431,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142357552107
39.8924,25.0674,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142382620742
37.8257,26.437,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142409057928
40.4646,24.7129,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142433773426
39.4064,25.3766,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142459150112
30.5611,32.7213,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142491872044
39.3546,25.41,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142517282944
39.545,25.2877,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142542570873
39.6216,25.2387,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142567811441
37.5868,26.6051,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142594417506
37.5945,26.5996,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142621017419
41.4694,24.1142,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142645132865
37.1003,26.9539,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142672087448
39.3088,25.4396,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142697528054
39.8939,25.0665,6.88406,6.75735,69,65,62,1060,2800,0.46442,16,8.34717,0,0,4678,142722598772
37.747,26.4922,8.79397,14.1239,69,68,63,1107,2800,0.46442,18,8.34939,0,0,4639,142749088798
40.8805,24.4616,8.79397,14.1239,69,68,63,1107,2800,0.46442,18,8.34939,0,0,4639,142773551769
37.9689,26.3373,8.79397,14.1239,69,68,63,1107,2800,0.46442,18,8.34939,0,0,4639,142799889438
37.6647,26.55,8.79397,14.1239,69,68,63,1107,2800,0.46442,18,8.34939,0,0,4639,142826440579
38.7683,25.7943,8.79397,14.1239,69,68,63,1107,2800,0.46442,18,8.34939,0,0,4639,142852236275
39.5903,25.2587,8.79397,14.1239,69,68,63,1107,2800,0.46442,18,8.34939,0,0,4639,142877495278
37.1767,26.8985,8.79397,14.1239,69,68,63,1107,2800,0.46442,18,8.34939,0,0,4639,142904395789
37.5874,26.6046,8.79397,14.1239,69,68,63,1107,2800,0.46442,18,8.34939,0,0,4639,142931001313
42.3892,23.5909,8.79397,14.1239,69,68,63,1107,2800,0.46442,18,8.34939,0,0,4639,142954592800
34.7543,28.7734,8.79397,14.1239,69,68,63,1107,2800,0.46442,18,8.34939,0,0,4639,142983366855
44.321,22.5626,8.79397,14.1239,69,68,63,1107,2800,0.46442,18,8.34939,0,0,4639,143005931786
34.8214,28.718,8.79397,14.1239,69,68,63,1107,2800,0.46442,18,8.34939,0,0,4639,143034650166
39.237,25.4861,8.79397,14.1239,69,68,63,1107,2800,0.46442,18,8.34939,0,0,4639,143060137109
37.7734,26.4737,8.79397,14.1239,69,68,63,1107,2800,0.46442,18,8.34939,0,0,4639,143086611886
