os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.2823,24.8248,1.33983,2.62305,63,60,59,800,2800,0.478012,15,9.4792,0,0,4239,220275916842
39.4654,25.3387,1.33983,2.62305,63,60,59,800,2800,0.478012,15,9.4792,0,0,4239,220301256352
38.9991,25.6416,1.33983,2.62305,63,60,59,800,2800,0.478012,15,9.4792,0,0,4239,220326898519
38.4285,26.0224,1.33983,2.62305,63,60,59,800,2800,0.478012,15,9.4792,0,0,4239,220352920859
38.231,26.1568,1.33983,2.62305,63,60,59,800,2800,0.478012,15,9.4792,0,0,4239,220379078483
40.2802,24.8261,1.33983,2.62305,63,60,59,800,2800,0.478012,15,9.4792,0,0,4239,220403904820
37.7825,26.4673,1.33983,2.62305,63,60,59,800,2800,0.478012,15,9.4792,0,0,4239,220430372835
39.0821,25.5872,1.33983,2.62305,63,60,59,800,2800,0.478012,15,9.4792,0,0,4239,220455962975
37.1524,26.9162,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220482877308
40.4438,24.7257,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220507603817
39.4674,25.3373,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220532941463
36.4114,27.4639,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220560405928
39.9627,25.0233,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220585429755
39.8931,25.067,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220610497735
36.8521,27.1355,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220637633363
41.8852,23.8748,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220661508917
37.2329,26.858,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220688366934
40.0946,24.941,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220713308598
37.9563,26.3461,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220739656107
39.6685,25.2089,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220764865543
37.5326,26.6435,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220791509208
38.8221,25.7585,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220817268254
40.2588,24.8393,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220842109209
37.5792,26.6104,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220868720313
39.8466,25.0962,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220893817318
38.2354,26.1538,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220919971465
39.2885,25.4527,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220945424798
39.8244,25.1102,1.34474,6.08565,64,60,59,800,2800,0.478012,6,9.4794,0,0,4625,220970536921
36.135,27.674,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,220998209946
40.092,24.9426,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221023153182
40.0387,24.9759,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221048129611
38.9544,25.671,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221073801434
38.3339,26.0865,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221099887714
40.3766,24.7668,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221124655010
38.2719,26.1289,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221150784401
38.6299,25.8867,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221176671457
38.4673,25.9961,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221202668159
37.4142,26.7278,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221229396653
39.0487,25.6091,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221255006269
40.3199,24.8016,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221279808260
37.8517,26.4189,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221306228116
39.1276,25.5574,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221331786125
39.9846,25.0097,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221356796327
38.4824,25.9859,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221382781818
38.5438,25.9445,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221408726843
38.0802,26.2604,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221434988522
39.4269,25.3634,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221460353248
38.6679,25.8612,1.46879,1.80625,65,59,60,800,2800,0.478012,15,9.47636,0,0,4742,221486216059
38.7323,25.8182,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221512032713
39.9683,25.0198,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221537053154
36.1126,27.6912,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221564744164
41.5496,24.0676,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221588812068
38.0297,26.2953,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221615108272
39.6157,25.2425,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221640351080
37.3809,26.7516,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221667103509
38.7553,25.8029,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221692907049
38.8023,25.7717,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221718678809
38.2195,26.1647,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221744844247
41.0842,24.3402,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221769185154
38.6802,25.853,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221795038477
37.5659,26.6199,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221821659189
38.9554,25.6704,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221847330010
38.8443,25.7438,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221873073948
40.1072,24.9332,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221898007366
37.7651,26.4795,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221924487444
39.1699,25.5298,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221950017391
39.6967,25.191,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,221975208762
38.081,26.2598,1.57959,3.71845,65,59,59,800,2800,0.478012,7,9.47672,0,0,4740,222001470611
39.3212,25.4316,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222026900741
39.1079,25.5703,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222052471594
39.6527,25.2189,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222077691118
38.3365,26.0848,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222103775956
38.5747,25.9237,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222129701314
38.8639,25.7308,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222155432187
37.7342,26.5011,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222181934547
40.0274,24.9829,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222206917779
36.8002,27.1737,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222234093682
40.4285,24.735,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222258828477
38.7023,25.8383,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222284667754
38.5392,25.9476,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222310615454
38.7317,25.8187,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222336434663
39.4038,25.3783,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222361813747
38.8106,25.7662,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222387582321
39.7859,25.1346,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222412716184
38.464,25.9983,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222438715311
37.893,26.3901,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222465105841
38.425,26.0248,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222491131177
38.6482,25.8744,1.58537,5.81745,66,60,59,800,2800,0.478012,12,9.47493,0,0,4740,222517008505
38.6908,25.8459,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222542852691
37.1129,26.9448,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222569797701
43.4373,23.0217,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222592819915
38.4139,26.0323,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222618852704
38.3709,26.0614,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222644914118
39.8999,25.0627,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222669977379
36.9202,27.0855,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222697064025
39.4463,25.3509,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222722414835
38.4196,26.0284,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222748443738
38.2513,26.1429,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222774587165
39.1221,25.561,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222800148741
39.2266,25.4929,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222825641628
39.8039,25.1232,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222850765242
38.5145,25.9643,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222876729383
39.524,25.3011,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222902031172
38.9766,25.6564,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222927688016
38.3433,26.0802,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222953768325
37.8768,26.4014,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,222980170157
38.8957,25.7098,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,223005880061
39.7102,25.1824,1.46163,2.10105,66,59,59,800,2800,0.478012,10,9.47192,0,0,4323,223031064670
38.1039,26.244,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223057307513
39.3206,25.432,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223082739907
40.0528,24.967,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223107707108
38.1782,26.1929,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223133900078
37.4955,26.6699,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223160570393
38.4883,25.9819,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223186553219
40.5145,24.6825,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223211237660
37.948,26.3519,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223237589688
38.1978,26.1795,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223263770024
38.0999,26.2468,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223290017326
40.538,24.6682,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223314685607
38.8092,25.7671,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223340452438
38.6759,25.8559,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223366308957
39.3173,25.4341,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223391743745
39.088,25.5833,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223417327873
38.2933,26.1142,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223443442176
39.2989,25.446,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223468888395
39.9262,25.0462,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223493935206
38.605,25.9034,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223519838763
37.9773,26.3315,1.5873,5.8742,66,59,59,800,2800,0.478012,10,9.47082,0,0,4316,223546173228
37.2479,26.8471,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,223573018652
41.8982,23.8673,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,223596886521
37.4426,26.7075,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,223623594958
38.0283,26.2962,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,223649891973
38.851,25.7393,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,223675632114
39.2408,25.4837,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,223701115854
39.7147,25.1796,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,223726296335
38.7401,25.8131,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,223752109523
39.5415,25.2899,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,223777399850
38.0589,26.275,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,223803675535
38.4161,26.0307,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,223829706962
39.5348,25.2942,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,223855001647
9.60914,104.068,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,223959070399
40.5063,24.6875,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,223983758346
62.7361,15.9398,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,223999698308
40.4285,24.735,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,224024433986
38.0437,26.2856,1.34474,2.2838,66,59,59,800,2800,0.478012,17,9.46949,0,0,4500,224050722615
41.8503,23.8947,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224074615111
38.5423,25.9455,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224100561158
38.2073,26.173,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224126734250
37.6705,26.546,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224153280563
40.5962,24.6328,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224177913758
39.0615,25.6006,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224203514707
38.7665,25.7955,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224229310452
39.817,25.1149,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224254425461
39.0191,25.6285,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224280054243
36.8971,27.1024,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224307156909
39.2368,25.4863,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224332643043
38.529,25.9544,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224358598387
16.6673,59.9977,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224418597454
47.8613,20.8937,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224439490966
51.4427,19.4391,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224458930531
41.5721,24.0546,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224482985682
37.4938,26.6711,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224509658131
39.4685,25.3367,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224534995026
38.1671,26.2006,2.61519,6.71295,66,60,59,800,2800,0.478012,7,9.50555,0,0,4737,224561198656
39.9179,25.0514,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224586247881
38.2023,26.1765,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224612425242
38.0496,26.2815,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224638706587
41.2963,24.2152,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224662921929
39.2359,25.4868,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224688409456
36.263,27.5763,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224715985750
40.5508,24.6605,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224740646406
39.1924,25.5151,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224766161565
40.1538,24.9043,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224791066059
37.5329,26.6433,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224817710716
38.113,26.2378,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224843947918
38.5415,25.9461,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224869894496
34.4835,28.9994,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224898894741
45.0655,22.1899,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224921084954
37.783,26.4669,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224947553201
40.5825,24.6412,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224972194000
38.1193,26.2334,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,224998428407
38.9664,25.6631,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,225024091704
39.9162,25.0525,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,225049143915
38.0982,26.248,1.60099,2.591,64,59,59,905,2800,0.478012,12,9.50555,0,0,4468,225075394282
38.699,25.8405,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225101234040
37.0784,26.9699,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225128204999
39.9726,25.0172,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225153221112
41.1103,24.3248,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225177546199
35.7675,27.9584,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225205504820
40.3262,24.7978,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225230302874
38.4604,26.0008,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225256304205
40.4968,24.6933,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225280998845
38.6491,25.8738,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225306872596
37.5655,26.6202,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225333494270
39.9262,25.0462,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225358540439
38.244,26.1479,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225384688615
37.3079,26.804,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225411494354
39.9061,25.0588,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225436553578
41.0461,24.3629,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225460916566
35.6285,28.0674,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225488985103
42.3968,23.5867,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225512571846
37.6273,26.5765,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225539148425
38.1009,26.2461,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225565395126
41.0568,24.3565,1.22549,4.4928,63,63,59,800,2800,0.478012,11,9.50388,0,0,4136,225589753536
36.8998,27.1004,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,225616853166
40.4889,24.6981,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,225641551332
37.9741,26.3337,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,225667885948
38.9381,25.6818,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,225693567459
38.5059,25.97,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,225719537681
38.2064,26.1737,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,225745712647
39.9341,25.0412,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,225770753988
37.2554,26.8418,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,225797596997
39.8974,25.0643,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,225822661270
39.1557,25.5391,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,225848200794
37.8419,26.4257,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,225874626982
39.2299,25.4907,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,225900118987
40.201,24.875,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,225924993985
38.5523,25.9388,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,225950933270
39.4128,25.3725,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,225976306272
38.9556,25.6702,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,226001976802
38.3439,26.0797,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,226028056830
38.5774,25.9219,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,226053979603
39.1863,25.5191,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,226079498660
39.4519,25.3473,0.980392,3.301,62,61,58,800,2800,0.478012,13,9.49797,0,0,4740,226104848108
36.9573,27.0582,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226131905138
40.6195,24.6187,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226156524016
36.8672,27.1244,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226183649525
39.9398,25.0377,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226208687869
37.9895,26.323,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226235011304
40.4694,24.71,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226259721563
38.0793,26.261,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226285982852
38.1241,26.2301,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226312213522
39.7959,25.1282,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226337342276
36.5277,27.3765,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226364720158
42.4545,23.5546,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226388274370
38.5719,25.9256,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226414200279
38.0619,26.273,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226440473970
38.5212,25.9597,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226466434294
39.6019,25.2513,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226491685778
38.1068,26.242,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226517929524
39.4179,25.3692,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226543297667
38.1731,26.1964,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226569494554
38.8195,25.7602,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226595254853
39.6465,25.2229,1.21951,6.613,60,60,58,800,2800,0.478012,6,9.49459,0,0,4099,226620482262
37.7477,26.4917,1.46163,1.85105,58,59,58,800,2800,0.478012,16,9.49353,0,0,4714,226646971147
40.5752,24.6456,1.46163,1.85105,58,59,58,800,2800,0.478012,16,9.49353,0,0,4714,226671617376
