os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.512,27.3882,8.94608,13.9329,77,74,80,2600,2800,0.479591,30,12.7155,0,0,4595,43758958197
36.5001,27.3972,8.94608,13.9329,77,74,80,2600,2800,0.479591,30,12.7155,0,0,4595,43786358353
37.0976,26.9559,8.94608,13.9329,77,74,80,2600,2800,0.479591,30,12.7155,0,0,4595,43813317498
34.5407,28.9513,8.94608,13.9329,77,74,80,2600,2800,0.479591,30,12.7155,0,0,4595,43842275651
35.4623,28.1989,8.94608,13.9329,77,74,80,2600,2800,0.479591,30,12.7155,0,0,4595,43870476275
36.3554,27.5062,8.94608,13.9329,77,74,80,2600,2800,0.479591,30,12.7155,0,0,4595,43897982601
34.0478,29.3705,8.94608,13.9329,77,74,80,2600,2800,0.479591,30,12.7155,0,0,4595,43927355456
35.6557,28.046,8.94608,13.9329,77,74,80,2600,2800,0.479591,30,12.7155,0,0,4595,43955410096
38.1986,26.179,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,43981581565
35.9783,27.7945,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44009377367
32.9003,30.3949,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44039775455
36.9364,27.0736,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44066848624
35.1775,28.4273,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44095283631
35.7324,27.9858,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44123265524
37.4564,26.6977,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44149966992
35.5275,28.1472,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44178112934
35.3447,28.2928,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44206405452
35.0106,28.5628,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44234970795
37.3177,26.797,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44261768375
35.3008,28.328,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44290097562
38.3577,26.0704,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44316169965
35.6214,28.073,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44344244201
35.2287,28.3859,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44372636698
36.2897,27.556,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44400191245
32.2745,30.9842,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44431178343
31.6979,31.5478,9.07975,12.8667,76,74,79,2371,2800,0.479591,32,12.7169,0,0,4610,44462732370
32.2783,30.9805,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44493710020
31.0748,32.1804,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44525891059
31.3333,31.9149,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44557805595
32.1945,31.0612,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44588870871
33.0989,30.2125,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44619082337
34.8858,28.6649,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44647748730
34.1538,29.2793,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44677029050
29.63,33.7496,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44710778676
32.6991,30.5819,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44741361682
33.0361,30.2699,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44771636337
34.0523,29.3666,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44801003692
33.3873,29.9515,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44830956200
35.8781,27.8721,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44858830650
34.8297,28.7111,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44887542168
37.2011,26.8809,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44914423595
34.2355,29.2095,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44943634705
34.7691,28.7612,8.42627,15.8211,74,75,77,2460,2800,0.479591,31,12.7193,0,0,4578,44972407609
35.4955,28.1726,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45000572096
34.2167,29.2255,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45029801510
35.4181,28.2341,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45058036019
34.9603,28.6039,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45086641006
36.2227,27.607,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45114249695
33.9849,29.4248,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45143675630
35.7205,27.9951,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45171672752
34.1515,29.2813,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45200957280
34.2237,29.2195,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45230177798
34.3419,29.1189,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45259298527
35.912,27.8458,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45287143692
35.951,27.8157,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45314962697
34.0363,29.3804,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45344346302
35.0375,28.5409,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45372886768
34.9529,28.6099,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45401496514
35.032,28.5454,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45430045175
35.3705,28.2722,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45458317976
32.9329,30.3648,8.59951,14.6621,75,75,79,2589,2800,0.479591,29,12.7171,0,0,4596,45488690035
35.7735,27.9536,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45516642081
34.3575,29.1057,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45545747983
33.223,30.0996,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45575850433
34.282,29.1698,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45605022079
34.9863,28.5826,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45633607689
35.2028,28.4069,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45662013661
35.3341,28.3013,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45690317140
37.4086,26.7319,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45717048856
29.9682,33.3687,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45750419868
34.1797,29.2571,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45779680321
34.4472,29.03,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45808709398
35.1598,28.4415,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45837152730
34.8627,28.684,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45865840193
35.8381,27.9033,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45893744880
33.6545,29.7137,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45923457285
36.8442,27.1413,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45950602661
37.2117,26.8732,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,45977475963
35.1854,28.4209,8.03898,16.2508,74,75,79,800,2800,0.479591,32,12.7175,0,0,4597,46005903506
34.6469,28.8626,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46034761520
30.8728,32.391,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46067162053
31.1072,32.1469,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46099307144
34.4732,29.008,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46128314931
35.1795,28.4257,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46156743615
36.8204,27.1589,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46183905031
36.1204,27.6852,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46211590805
34.6803,28.8348,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46240427319
35.5314,28.1441,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46268573982
34.0604,29.3596,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46297935075
35.5038,28.166,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46326101576
35.265,28.3567,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46354461180
33.2991,30.0309,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46384492286
33.7631,29.6181,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46414114160
33.9276,29.4745,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46443587875
32.1901,31.0655,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46474654373
35.2193,28.3935,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46503049024
35.7465,27.9748,8.41463,16.7964,75,74,81,2418,2800,0.479591,32,12.7236,0,0,4600,46531029564
34.7666,28.7632,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,46559790425
35.0759,28.5096,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,46588299471
36.7518,27.2095,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,46615511082
32.6939,30.5868,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,46646099258
33.8922,29.5053,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,46675605013
28.3596,35.2615,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,46710869725
32.621,30.6551,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,46741525930
34.4326,29.0423,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,46770569704
35.1817,28.4239,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,46798995133
36.3205,27.5327,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,46826528620
34.734,28.7902,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,46855320099
38.1,26.2467,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,46881567221
34.5777,28.9204,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,46910487823
35.1697,28.4336,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,46938925605
35.7842,27.9453,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,46966872041
36.5863,27.3326,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,46994204279
34.4547,29.0236,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,47023228797
38.2778,26.1248,11.8421,13.1045,76,73,80,2564,2800,0.479591,35,12.6872,0,0,4594,47049360902
34.2634,29.1856,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47078543999
34.7159,28.8053,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47107350877
36.9495,27.0639,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47134414709
35.8808,27.8701,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47162285402
33.7233,29.6531,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47191942142
35.1209,28.4731,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47220415481
37.0726,26.9741,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47247389093
34.9721,28.5942,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47275985584
35.4988,28.1699,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47304156232
35.4985,28.1702,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47332329005
36.5893,27.3304,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47359659559
34.4932,28.9912,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47388651857
37.5195,26.6528,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47415305335
34.0992,29.3262,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47444633355
34.7785,28.7534,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47473388295
35.1496,28.4498,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47501838280
37.0514,26.9895,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47528830186
34.9297,28.629,11.8644,14.7676,76,75,80,2600,2800,0.479591,35,12.67,0,0,4587,47557466643
35.381,28.2638,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,47585724045
37.8394,26.4275,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,47612154352
36.1248,27.6818,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,47639835788
36.0921,27.7069,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,47667545147
36.2087,27.6176,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,47695163935
35.616,28.0773,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,47723243752
36.0539,27.7363,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,47750981795
37.367,26.7616,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,47777745010
36.2083,27.618,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,47805361013
35.8602,27.886,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,47833248447
38.1147,26.2366,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,47859495960
36.4256,27.4532,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,47886942794
38.357,26.0708,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,47913013343
35.1864,28.4201,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,47941435887
36.8639,27.1268,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,47968563499
34.232,29.2124,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,47997779217
35.0924,28.4962,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,48026276652
34.1817,29.2554,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,48055535001
33.0375,30.2687,8.85609,15.777,77,75,81,2600,2800,0.477638,37,12.6687,0,0,4566,48085809846
35.3143,28.3171,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48114122522
34.7897,28.7441,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48142867553
37.3653,26.7628,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48169633363
36.7014,27.2469,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48196879529
36.8934,27.1051,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48223987023
38.069,26.2681,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48250257790
36.215,27.6128,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48277869795
35.8434,27.8991,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48305771817
37.5547,26.6278,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48332402232
37.9869,26.3248,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48358727281
35.9546,27.8128,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48386541427
37.6528,26.5585,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48413100677
37.2473,26.8476,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48439950977
35.9429,27.8219,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48467773449
35.5247,28.1494,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48495924169
36.8775,27.1168,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48523042334
38.2234,26.162,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48549205407
37.0674,26.9779,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48576182866
34.923,28.6344,8.54093,13.5915,77,74,81,2600,2800,0.477638,31,12.6662,0,0,4597,48604822829
37.1943,26.8858,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,48631709507
35.6289,28.0671,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,48659777632
34.8439,28.6995,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,48688476917
40.4798,24.7037,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,48713181822
35.8094,27.9256,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,48741109502
35.8833,27.8681,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,48768978091
36.8995,27.1007,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,48796081758
36.1953,27.6279,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,48823711667
38.2006,26.1776,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,48849892083
35.1217,28.4724,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,48878363489
36.2191,27.6097,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,48905977047
33.8101,29.577,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,48935555169
35.0808,28.5057,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,48964060899
35.131,28.4649,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,48992530912
34.2507,29.1965,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,49021723767
36.4977,27.399,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,49049125586
36.1332,27.6754,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,49076807173
35.2577,28.3626,8.7846,12.7815,76,74,81,2570,2800,0.477638,35,12.6671,0,0,4595,49105173580
37.8484,26.4212,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49131589971
38.985,25.6509,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49157244697
36.8796,27.1153,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49184360446
34.4613,29.0181,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49213381508
37.2087,26.8754,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49240258578
33.3234,30.0089,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49270270327
35.6584,28.0438,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49298314948
35.8001,27.9329,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49326250473
35.2546,28.3651,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49354618313
37.0772,26.9707,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49381588919
35.1656,28.4368,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49410031390
34.1965,29.2428,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49439272967
34.0581,29.3616,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49468635913
34.6407,28.8678,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49497505640
34.616,28.8884,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49526396436
33.2683,30.0587,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49556456005
32.9769,30.3242,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49586780113
35.0754,28.51,8.625,14.3838,76,74,80,2330,2800,0.477638,29,12.6629,0,0,4599,49615295251
34.9038,28.6502,8.0148,13.0026,75,75,80,2543,2800,0.477638,32,12.6633,0,0,4601,49643943901
33.6961,29.677,8.0148,13.0026,75,75,80,2543,2800,0.477638,32,12.6633,0,0,4601,49673622903
34.5028,28.9832,8.0148,13.0026,75,75,80,2543,2800,0.477638,32,12.6633,0,0,4601,49702607616
34.6637,28.8486,8.0148,13.0026,75,75,80,2543,2800,0.477638,32,12.6633,0,0,4601,49731458306
31.9896,31.2602,8.0148,13.0026,75,75,80,2543,2800,0.477638,32,12.6633,0,0,4601,49762721375
36.2643,27.5754,8.0148,13.0026,75,75,80,2543,2800,0.477638,32,12.6633,0,0,4601,49790298314
33.032,30.2736,8.0148,13.0026,75,75,80,2543,2800,0.477638,32,12.6633,0,0,4601,49820573590
30.037,33.2922,8.0148,13.0026,75,75,80,2543,2800,0.477638,32,12.6633,0,0,4601,49853867266
35.5308,28.1446,8.0148,13.0026,75,75,80,2543,2800,0.477638,32,12.6633,0,0,4601,49882011786
33.5958,29.7657,8.0148,13.0026,75,75,80,2543,2800,0.477638,32,12.6633,0,0,4601,49911779184
21.4892,46.535,8.0148,13.0026,75,75,80,2543,2800,0.477638,32,12.6633,0,0,4601,49958314104
32.8901,30.4043,8.0148,13.0026,75,75,80,2543,2800,0.477638,32,12.6633,0,0,4601,49988723052
33.7914,29.5934,8.0148,13.0026,75,75,80,2543,2800,0.477638,32,12.6633,0,0,4601,50018316723
33.1567,30.1598,8.0148,13.0026,75,75,80,2543,2800,0.477638,32,12.6633,0,0,4601,50048479828
28.6839,34.8627,8.0148,13.0026,75,75,80,2543,2800,0.477638,32,12.6633,0,0,4601,50083342793
29.3103,34.1177,8.0148,13.0026,75,75,80,2543,2800,0.477638,32,12.6633,0,0,4601,50117466754
29.8074,33.5487,8.53199,15.99,74,74,79,2350,2800,0.477638,32,12.6722,0,0,4638,50151011054
27.7403,36.0487,8.53199,15.99,74,74,79,2350,2800,0.477638,32,12.6722,0,0,4638,50187063611
29.5977,33.7864,8.53199,15.99,74,74,79,2350,2800,0.477638,32,12.6722,0,0,4638,50220852000
30.1642,33.1519,8.53199,15.99,74,74,79,2350,2800,0.477638,32,12.6722,0,0,4638,50254003779
28.3029,35.3321,8.53199,15.99,74,74,79,2350,2800,0.477638,32,12.6722,0,0,4638,50289337472
30.207,33.1049,8.53199,15.99,74,74,79,2350,2800,0.477638,32,12.6722,0,0,4638,50322442934
29.9307,33.4105,8.53199,15.99,74,74,79,2350,2800,0.477638,32,12.6722,0,0,4638,50355854132
30.4299,32.8624,8.53199,15.99,74,74,79,2350,2800,0.477638,32,12.6722,0,0,4638,50388717667
30.9345,32.3264,8.53199,15.99,74,74,79,2350,2800,0.477638,32,12.6722,0,0,4638,50421045623
32.2424,31.015,8.53199,15.99,74,74,79,2350,2800,0.477638,32,12.6722,0,0,4638,50452064060
27.7012,36.0996,8.53199,15.99,74,74,79,2350,2800,0.477638,32,12.6722,0,0,4638,50488165670
35.0525,28.5286,8.53199,15.99,74,74,79,2350,2800,0.477638,32,12.6722,0,0,4638,50516693472
36.3636,27.5,8.53199,15.99,74,74,79,2350,2800,0.477638,32,12.6722,0,0,4638,50544195660
35.6104,28.0817,8.53199,15.99,74,74,79,2350,2800,0.477638,32,12.6722,0,0,4638,50572280206
35.3957,28.252,8.53199,15.99,74,74,79,2350,2800,0.477638,32,12.6722,0,0,4638,50600533911
34.9744,28.5923,8.53199,15.99,74,74,79,2350,2800,0.477638,32,12.6722,0,0,4638,50629130262
36.3268,27.5279,8.55746,15.0229,72,76,76,2549,2800,0.477638,30,12.674,0,0,4585,50656657718
37.1106,26.9465,8.55746,15.0229,72,76,76,2549,2800,0.477638,30,12.674,0,0,4585,50683603277
36.5145,27.3864,8.55746,15.0229,72,76,76,2549,2800,0.477638,30,12.674,0,0,4585,50710995999
35.2866,28.3393,8.55746,15.0229,72,76,76,2549,2800,0.477638,30,12.674,0,0,4585,50739334053
36.405,27.4688,8.55746,15.0229,72,76,76,2549,2800,0.477638,30,12.674,0,0,4585,50766806806
35.3694,28.2731,8.55746,15.0229,72,76,76,2549,2800,0.477638,30,12.674,0,0,4585,50795080869
32.9034,30.392,8.55746,15.0229,72,76,76,2549,2800,0.477638,30,12.674,0,0,4585,50825471533
