os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
48.4988,20.619,4.72155,12.1546,69,63,64,1056,2800,0.474548,13,13.9528,0,0,4708,171233014368
40.6787,24.5829,4.72155,12.1546,69,63,64,1056,2800,0.474548,13,13.9528,0,0,4708,171257596050
44.7366,22.3531,4.72155,12.1546,69,63,64,1056,2800,0.474548,13,13.9528,0,0,4708,171279949921
34.8651,28.682,4.72155,12.1546,69,63,64,1056,2800,0.474548,13,13.9528,0,0,4708,171308632185
44.1602,22.6448,4.72155,12.1546,69,63,64,1056,2800,0.474548,13,13.9528,0,0,4708,171331278556
36.6607,27.2772,4.72155,12.1546,69,63,64,1056,2800,0.474548,13,13.9528,0,0,4708,171358562049
42.6899,23.4247,4.72155,12.1546,69,63,64,1056,2800,0.474548,13,13.9528,0,0,4708,171381984841
37.8374,26.4289,4.72155,12.1546,69,63,64,1056,2800,0.474548,13,13.9528,0,0,4708,171408414398
36.7012,27.2471,4.72155,12.1546,69,63,64,1056,2800,0.474548,13,13.9528,0,0,4708,171435662795
36.9818,27.0403,4.72155,12.1546,69,63,64,1056,2800,0.474548,13,13.9528,0,0,4708,171462707368
41.2263,24.2564,4.72155,12.1546,69,63,64,1056,2800,0.474548,13,13.9528,0,0,4708,171486963257
42.8737,23.3243,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171510286592
34.243,29.203,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171539495475
42.2663,23.6595,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171563151526
36.307,27.5429,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171590695819
43.837,22.8118,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171613509065
33.4776,29.8708,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171643380535
46.0036,21.7375,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171665117827
36.607,27.3172,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171692435343
41.8364,23.9026,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171716338459
37.1221,26.9382,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171743277193
38.7389,25.8138,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171769097223
35.9036,27.8524,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171796946921
36.0642,27.7284,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171824676112
46.4868,21.5115,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171846187489
35.6041,28.0867,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171874276026
44.9245,22.2596,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171896535139
37.8031,26.4529,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171922993600
40.7161,24.5603,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171947554292
35.3912,28.2556,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171975810565
42.7172,23.4098,7.92683,8.1984,69,61,64,1183,2800,0.474548,23,13.9629,0,0,4590,171999222306
36.935,27.0746,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172026296334
29.3521,34.0691,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172060366190
47.8405,20.9028,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172081269404
40.8641,24.4713,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172105741639
42.6468,23.4484,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172129191131
35.6496,28.0508,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172157242418
42.4547,23.5545,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172180797960
35.8005,27.9326,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172208737206
44.4729,22.4856,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172231219980
37.0563,26.9859,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172258206504
41.3587,24.1787,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172282385799
35.5709,28.1129,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172310498781
41.5446,24.0705,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172334570313
37.5565,26.6265,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172361197592
34.5168,28.9714,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172390173107
47.1788,21.1959,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172411367578
33.0421,30.2644,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172441632678
46.0586,21.7115,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172463345033
37.3099,26.8026,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172490147692
40.8227,24.4962,4.90798,9.43325,69,65,64,972,2800,0.474548,13,13.9614,0,0,4716,172514646788
36.6775,27.2647,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172541909652
39.2872,25.4536,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172567364175
39.7411,25.1628,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172592527680
36.2208,27.6085,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172620136966
40.1172,24.927,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172645064618
36.8675,27.1242,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172672194923
43.61,22.9305,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172695123134
33.9938,29.4171,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172724540961
40.1453,24.9095,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172749451441
36.5621,27.3507,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172776802751
43.8732,22.793,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172799601620
37.7045,26.522,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172826121677
36.8256,27.155,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172853277169
40.8175,24.4993,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172877776766
36.3377,27.5196,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172905301582
42.7803,23.3753,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172928673779
36.5976,27.3242,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172955998790
43.443,23.0187,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,172979017151
32.9045,30.391,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,173009409331
46.4072,21.5484,4.2735,10.222,69,72,64,1113,2800,0.474548,21,13.9616,0,0,4741,173030959701
31.2361,32.0142,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173062972608
44.055,22.6989,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173085676268
42.6794,23.4305,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173109104460
35.0001,28.5714,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173137676606
46.9614,21.2941,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173158971165
34.8136,28.7244,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173187696249
41.936,23.8458,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173211543079
42.9675,23.2734,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173234822551
32.6356,30.6414,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173265464099
40.6774,24.5837,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173290046362
42.8415,23.3418,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173313388903
34.2798,29.1717,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173342560987
43.7697,22.8469,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173365408588
37.4763,26.6835,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173392092693
42.0831,23.7625,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173415855865
36.867,27.1246,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173442981050
36.926,27.0812,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173470070508
39.3569,25.4085,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173495477281
32.7186,30.5637,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173526041183
50.3746,19.8513,4.86027,8.17585,69,63,63,1008,2800,0.474548,15,13.9577,0,0,4715,173545895243
36.2962,27.5511,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173573445829
43.7008,22.8829,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173596328765
37.2726,26.8294,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173623159196
38.7355,25.8161,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173648976591
35.6464,28.0533,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173677029050
33.4385,29.9057,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173706935666
52.1864,19.1621,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173726098536
41.1309,24.3126,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173750411523
37.2082,26.8758,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173777287980
38.6683,25.861,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173803156391
39.51,25.3101,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173828461984
37.0833,26.9663,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173855433230
41.1609,24.2949,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173879725717
32.9539,30.3454,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173910074054
47.964,20.849,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173930921723
37.2004,26.8814,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173957804171
38.8552,25.7366,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,173983541115
36.2511,27.5854,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,174011127117
45.8483,21.8111,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,174032939079
36.8506,27.1366,8.39416,11.4265,69,63,64,1128,2800,0.474548,18,13.9425,0,0,4684,174060078782
39.8134,25.1172,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174085194998
38.3831,26.0531,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174111248107
35.4862,28.1799,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174139429308
39.8983,25.0637,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174164493337
37.5612,26.6232,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174191117850
43.0546,23.2263,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174214344493
34.3802,29.0865,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174243431177
45.7384,21.8635,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174265295598
38.0446,26.285,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174291581144
25.178,39.7172,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174331300876
47.6824,20.9721,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174352272458
43.9446,22.7559,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174375035269
46.8718,21.3348,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174396366276
35.96,27.8087,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174424175348
41.7077,23.9764,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174448156720
38.9123,25.6988,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174473853489
34.477,29.0049,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174502859481
44.3345,22.5558,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174525415342
36.8812,27.1141,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174552530208
37.9991,26.3164,4.27873,8.7729,69,65,63,1170,2800,0.474548,23,13.9404,0,0,4688,174578849087
35.7619,27.9627,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,174606810675
45.9945,21.7417,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,174628553116
38.885,25.7168,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,174654270894
38.0032,26.3135,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,174680584633
36.7917,27.18,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,174707765142
38.2712,26.1293,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,174733899143
41.9755,23.8234,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,174757720725
37.2128,26.8725,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,174784599066
40.016,24.99,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,174809586110
41.1101,24.3249,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,174833911349
37.0827,26.9668,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,174860878807
35.3684,28.2739,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,174889153684
44.7938,22.3245,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,174911480174
34.7753,28.7561,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,174940243150
43.4905,22.9935,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,174963232306
28.9344,34.561,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,174997793977
36.6229,27.3053,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,175025099862
48.0848,20.7966,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,175045897376
31.2586,31.9912,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,175077889124
49.7598,20.0965,3.8835,15.9305,69,73,63,800,2800,0.474548,13,13.9369,0,0,4691,175097987754
44.6201,22.4114,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175120398302
39.8321,25.1054,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175145504149
36.344,27.5149,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175173028756
41.8428,23.899,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175196922042
39.984,25.01,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175221932901
35.2639,28.3576,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175250295533
38.5307,25.9533,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175276247612
43.474,23.0023,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175299250945
36.6123,27.3132,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175326564855
41.2794,24.2252,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175350790306
37.0303,27.0049,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175377796027
37.0633,26.9808,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175404777732
43.5621,22.9557,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175427734267
36.9844,27.0384,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175454773069
36.6735,27.2676,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175482042446
36.7463,27.2136,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175509255766
43.345,23.0707,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175532327057
34.6199,28.8851,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175561213074
43.2886,23.1008,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175584314191
36.5238,27.3794,4.72727,7.12635,69,62,63,980,2800,0.474548,22,13.9374,0,0,4691,175611695928
44.948,22.2479,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,175633942999
37.6473,26.5624,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,175660505887
41.0074,24.3858,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,175684892341
36.0427,27.7449,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,175712637923
38.3202,26.0959,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,175738734764
42.4815,23.5397,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,175762274996
28.089,35.6011,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,175797877254
51.1337,19.5566,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,175817434055
40.0906,24.9435,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,175842378078
38.0065,26.3113,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,175868690284
39.3011,25.4446,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,175894134939
44.0617,22.6954,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,175916831495
35.9408,27.8235,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,175944655755
43.4394,23.0206,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,175967676851
36.6483,27.2864,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,175994964151
37.5823,26.6083,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,176021578345
39.3797,25.3938,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,176046969188
35.3824,28.2627,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,176075232974
45.4711,21.992,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,176097225216
35.5666,28.1162,7.96569,13.3681,69,63,64,1122,2800,0.474548,17,13.9407,0,0,4715,176125343829
41.1347,24.3104,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176149653179
34.4548,29.0235,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176178677105
46.8604,21.34,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176200018131
35.1055,28.4856,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176228504176
42.6906,23.4244,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176251929232
36.9803,27.0414,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176278971130
38.9285,25.6881,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176304667348
40.9941,24.3938,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176329056447
35.9993,27.7783,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176356835011
42.2771,23.6535,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176380488897
35.0497,28.5309,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176409021018
44.2785,22.5843,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176431606075
37.3107,26.8019,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176458408082
30.0821,33.2424,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176491651504
46.0694,21.7064,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176513358148
45.6843,21.8894,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176535248878
36.8698,27.1225,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176562373723
38.8274,25.755,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176588127889
38.9213,25.6929,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176613821642
35.7115,28.0022,4.29448,10.0265,69,65,64,800,2800,0.474548,23,13.9397,0,0,4690,176641826161
46.8887,21.3271,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,176663152089
35.7332,27.9852,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,176691137963
38.8067,25.7687,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,176716907178
35.7976,27.9348,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,176744842256
44.6108,22.4161,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,176767259467
37.6759,26.5421,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,176793801826
39.2962,25.4478,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,176819250808
38.0156,26.305,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,176845556632
35.5652,28.1174,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,176873674845
44.8795,22.2819,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,176895956460
35.9357,27.8275,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,176923789126
41.6761,23.9946,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,176947780808
37.1525,26.9161,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,176974697681
40.6573,24.5958,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,176999294601
35.5394,28.1378,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,177027432872
43.547,22.9637,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,177050399636
29.5339,33.8594,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,177084257904
49.8655,20.0539,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,177104313172
43.0899,23.2073,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,177127521872
37.9362,26.3601,4.84848,11.0662,69,72,63,1108,2800,0.474548,16,13.9425,0,0,4691,177153888831
40.9643,24.4115,5.01836,13.5824,69,63,64,997,2800,0.474548,16,13.9411,0,0,4741,177178294992
34.1445,29.2873,5.01836,13.5824,69,63,64,997,2800,0.474548,16,13.9411,0,0,4741,177207582924
44.765,22.3389,5.01836,13.5824,69,63,64,997,2800,0.474548,16,13.9411,0,0,4741,177229922369
36.7005,27.2476,5.01836,13.5824,69,63,64,997,2800,0.474548,16,13.9411,0,0,4741,177257173030
39.6805,25.2013,5.01836,13.5824,69,63,64,997,2800,0.474548,16,13.9411,0,0,4741,177282373525
35.9755,27.7967,5.01836,13.5824,69,63,64,997,2800,0.474548,16,13.9411,0,0,4741,177310171405
34.8333,28.7082,5.01836,13.5824,69,63,64,997,2800,0.474548,16,13.9411,0,0,4741,177338880810
45.8316,21.819,5.01836,13.5824,69,63,64,997,2800,0.474548,16,13.9411,0,0,4741,177360699835
34.3051,29.1502,5.01836,13.5824,69,63,64,997,2800,0.474548,16,13.9411,0,0,4741,177389852043
45.863,21.8041,5.01836,13.5824,69,63,64,997,2800,0.474548,16,13.9411,0,0,4741,177411655699
38.7374,25.8148,5.01836,13.5824,69,63,64,997,2800,0.474548,16,13.9411,0,0,4741,177437471903
