os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127196,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.1286,24.314,4.49438,8.12085,69,69,67,800,2800,0.475613,19,9.33997,0,0,4625,297646306420
36.967,27.0511,4.49438,8.12085,69,69,67,800,2800,0.475613,19,9.33997,0,0,4625,297673358724
38.5525,25.9387,4.49438,8.12085,69,69,67,800,2800,0.475613,19,9.33997,0,0,4625,297699297299
41.7152,23.9721,4.49438,8.12085,69,69,67,800,2800,0.475613,19,9.33997,0,0,4625,297723271854
36.2928,27.5537,4.49438,8.12085,69,69,67,800,2800,0.475613,19,9.33997,0,0,4625,297750826775
40.1929,24.88,4.49438,8.12085,69,69,67,800,2800,0.475613,19,9.33997,0,0,4625,297775708118
39.3032,25.4432,4.49438,8.12085,69,69,67,800,2800,0.475613,19,9.33997,0,0,4625,297801152252
38.3811,26.0545,4.49438,8.12085,69,69,67,800,2800,0.475613,19,9.33997,0,0,4625,297827208419
38.1671,26.2006,4.49438,8.12085,69,69,67,800,2800,0.475613,19,9.33997,0,0,4625,297853409248
40.3917,24.7576,4.49438,8.12085,69,69,67,800,2800,0.475613,19,9.33997,0,0,4625,297878168692
36.1172,27.6877,4.49438,8.12085,69,69,67,800,2800,0.475613,19,9.33997,0,0,4625,297905857445
39.532,25.2959,4.49438,8.12085,69,69,67,800,2800,0.475613,19,9.33997,0,0,4625,297931155163
40.6859,24.5786,4.49438,8.12085,69,69,67,800,2800,0.475613,19,9.33997,0,0,4625,297955736321
36.2955,27.5516,4.49438,8.12085,69,69,67,800,2800,0.475613,19,9.33997,0,0,4625,297983286953
37.1151,26.9432,4.49438,8.12085,69,69,67,800,2800,0.475613,19,9.33997,0,0,4625,298010231674
41.1506,24.301,4.49438,8.12085,69,69,67,800,2800,0.475613,19,9.33997,0,0,4625,298034538244
36.5608,27.3517,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298061886175
42.6992,23.4196,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298085311475
28.8829,34.6225,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298119931115
38.1799,26.1918,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298146123408
39.3203,25.4321,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298171556561
43.7967,22.8328,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298194390468
42.1338,23.7339,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298218125351
37.907,26.3804,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298244507963
40.1229,24.9235,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298269433941
37.5006,26.6662,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298296100648
41.4398,24.1314,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298320233401
38.8432,25.7445,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298345978963
37.9491,26.3511,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298372334814
39.9065,25.0586,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298397395536
38.7379,25.8145,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298423208655
38.0157,26.3049,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298449514953
38.2189,26.1651,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298475682970
39.1726,25.528,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298501210351
36.6662,27.2731,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298528485685
41.5304,24.0788,3.9072,5.7407,69,70,68,1009,2800,0.475613,23,9.33893,0,0,4600,298552568374
39.4431,25.353,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298577918601
38.1034,26.2444,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298604165647
38.2967,26.1119,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298630277479
40.489,24.698,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298654979074
37.37,26.7594,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298681737243
40.2159,24.8658,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298706604219
38.2312,26.1566,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298732763400
36.8518,27.1357,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298759899632
43.3886,23.0475,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298782946880
39.1247,25.5593,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298808508215
36.368,27.4967,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298836006779
39.9288,25.0446,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298861051931
37.9947,26.3194,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298887373668
39.2249,25.494,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298912869249
38.7153,25.8296,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298938699360
40.5611,24.6542,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298963355519
37.4683,26.6892,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,298990045330
39.78,25.1382,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,299015183628
39.2237,25.4948,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,299040680140
38.502,25.9727,4.84848,8.4002,69,72,68,1068,2800,0.475613,15,9.33958,0,0,4639,299066657198
37.6936,26.5297,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299093184482
37.9585,26.3446,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299119530375
38.382,26.0539,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299145585219
38.6478,25.8747,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299171461517
40.3537,24.7809,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299196242952
38.3273,26.091,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299222336169
41.4117,24.1478,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299246482959
37.4028,26.736,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299273224327
37.2373,26.8548,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299300077435
37.1076,26.9487,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299327028608
43.4955,22.9909,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299350020712
35.8922,27.8612,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299377881589
40.0991,24.9382,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299402820601
37.978,26.331,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299429153629
40.2616,24.8376,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299453994867
40.7875,24.5173,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299478511434
35.1964,28.412,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299506926995
42.5241,23.5161,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299530441003
37.8268,26.4363,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299556877847
40.8809,24.4613,4.03423,13.487,69,72,68,1046,2800,0.475613,22,9.33974,0,0,4663,299581346583
38.4986,25.975,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,299607319473
39.7878,25.1333,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,299632453453
36.7615,27.2024,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,299659656160
42.173,23.7118,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,299683368992
39.3001,25.4452,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,299708813747
36.4072,27.4671,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,299736281242
39.2665,25.467,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,299761750043
40.779,24.5224,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,299786276468
39.0749,25.5919,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,299811868560
38.1847,26.1885,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,299838056505
38.871,25.7261,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,299863783222
37.5873,26.6047,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,299890390436
40.566,24.6512,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,299915045213
39.1294,25.5562,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,299940599404
37.9009,26.3846,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,299966987236
35.7864,27.9436,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,299994930498
43.3597,23.0629,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,300017994358
29.5951,33.7894,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,300051784605
44.0847,22.6836,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,300074468779
41.8833,23.8759,4.02439,7.2845,69,70,67,1099,2800,0.475613,14,9.33308,0,0,4663,300098352243
36.7794,27.1891,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300125535473
44.6196,22.4117,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300147948065
38.2809,26.1227,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300174071990
38.5378,25.9486,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300200024221
38.8669,25.7288,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300225751137
40.2942,24.8175,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300250570725
38.6056,25.903,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300276473182
37.4757,26.6839,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300303158234
37.7386,26.4981,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300329658988
37.645,26.564,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300356222150
44.0694,22.6915,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300378914570
38.4859,25.9835,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300404898721
37.3633,26.7642,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300431662902
36.0676,27.7257,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300459395817
43.9714,22.742,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300482136708
37.2288,26.8609,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300508996329
40.153,24.9047,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300533904232
38.0973,26.2485,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300560155717
37.6681,26.5477,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300586700434
39.9772,25.0142,3.99516,12.8956,69,70,68,897,2800,0.475613,15,9.33296,0,0,4640,300611723846
38.9261,25.6897,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,300637408032
38.5752,25.9234,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,300663331639
39.0658,25.5979,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,300688931416
39.8532,25.0921,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,300714023877
40.115,24.9283,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,300738952740
35.8152,27.9211,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,300766878148
38.3115,26.1018,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,300792978629
42.0322,23.7913,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,300816770680
37.1833,26.8938,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,300843668332
37.438,26.7108,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,300870377209
39.2356,25.487,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,300895867560
39.491,25.3222,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,300921192319
39.8196,25.1133,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,300946304207
33.4149,29.9268,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,300976232047
43.885,22.7868,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,300999018895
38.3135,26.1005,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,301025123573
42.2826,23.6504,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,301048772325
38.0373,26.29,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,301075062713
39.1874,25.5184,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,301100581888
36.0664,27.7266,4.01949,3.0716,69,69,67,800,2800,0.475613,19,9.33218,0,0,4645,301128311998
41.9555,23.8348,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301152145167
40.9943,24.3936,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301176542940
36.7255,27.2291,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301203770373
35.7179,27.9972,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301231768048
38.5596,25.9339,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301257705250
43.5757,22.9486,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301280656177
38.3813,26.0544,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301306711202
40.6878,24.5774,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301331289384
35.9635,27.806,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301359095328
41.351,24.1832,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301383279057
39.2362,25.4867,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301408767715
39.174,25.5271,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301434294224
38.2853,26.1197,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301460414631
37.2099,26.8746,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301487290412
38.7504,25.8062,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301513098011
36.518,27.3838,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301540486778
40.9465,24.4221,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301564904919
40.3611,24.7763,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301589682187
38.8758,25.7229,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301615409243
38.6595,25.8668,3.88821,12.0903,69,70,67,800,2800,0.475613,11,9.32991,0,0,4664,301641276825
40.1421,24.9115,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,301666185901
36.8208,27.1585,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,301693347640
39.0392,25.6153,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,301718962516
37.983,26.3275,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,301745290124
37.0407,26.9974,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,301772288276
41.756,23.9487,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,301796237293
38.8355,25.7496,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,301821988755
41.7316,23.9627,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,301845952801
36.8038,27.1711,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,301873123347
40.8178,24.4991,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,301897623533
36.1119,27.6917,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,301925317565
42.9462,23.2849,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,301948601529
36.8542,27.134,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,301975736719
40.0496,24.969,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,302000706289
36.2164,27.6118,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,302028318377
42.7324,23.4014,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,302051720654
37.2698,26.8314,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,302078554496
35.3253,28.3083,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,302106862084
40.0412,24.9743,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,302131839960
43.0265,23.2415,3.42717,5.20685,69,67,67,800,2800,0.475613,20,9.33142,0,0,4664,302155082686
36.6496,27.2854,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302182365975
40.711,24.5634,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302206930672
37.0995,26.9545,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302233889509
37.7893,26.4625,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302260355308
40.0877,24.9453,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302285302205
39.9442,25.0349,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302310334172
37.2751,26.8276,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302337165990
41.4885,24.1031,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302361266383
37.5622,26.6225,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302387889638
41.2721,24.2295,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302412122750
35.092,28.4965,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302440622500
37.949,26.3512,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302466971579
38.9264,25.6895,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302492664391
41.7228,23.9677,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302516631322
39.595,25.2557,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302541887893
37.2888,26.8177,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302568705344
40.4547,24.719,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302593427327
38.5659,25.9296,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302619356695
39.5023,25.315,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302644673048
39.4357,25.3577,3.42298,9.89125,69,70,67,801,2800,0.475613,11,9.33136,0,0,4665,302670034606
38.9509,25.6733,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,302695706309
37.1387,26.9261,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,302722631593
40.8841,24.4594,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,302747091292
36.762,27.202,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,302774294199
40.2396,24.8511,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,302799146508
36.3541,27.5072,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,302826654580
43.6117,22.9296,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,302849584057
37.1392,26.9258,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,302876511695
39.1104,25.5687,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,302902085293
34.0831,29.34,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,302931423994
40.7473,24.5415,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,302955967070
38.4224,26.0265,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,302981994162
40.4655,24.7124,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,303006707079
40.8173,24.4994,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,303031208096
35.468,28.1945,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,303059406047
39.4296,25.3616,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,303084768607
38.1466,26.2146,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,303110983804
38.0351,26.2915,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,303137277368
36.7408,27.2177,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,303164495093
39.9834,25.0104,3.52369,7.75815,69,68,67,869,2800,0.475613,17,9.33167,0,0,4689,303189511992
39.0269,25.6233,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303215133029
38.464,25.9983,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303241133381
38.5437,25.9446,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303267078819
36.7128,27.2385,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303294317634
41.3162,24.2036,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303318523084
37.9888,26.3235,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303344849029
40.3917,24.7576,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303369607151
35.9764,27.796,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303397404998
43.3435,23.0715,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303420477895
38.0772,26.2624,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303446741693
37.815,26.4446,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303473186001
37.7425,26.4953,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303499683119
39.8413,25.0996,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303524784928
39.768,25.1458,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303549933044
37.3546,26.7705,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303576704228
36.4408,27.4418,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303604146015
39.6799,25.2016,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303629350437
39.7128,25.1808,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303654530694
36.8428,27.1424,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303681673928
38.0956,26.2498,3.9759,3.97355,69,68,67,884,2800,0.475613,15,9.33087,0,0,4639,303707929952
39.3355,25.4223,8.09179,12.5972,69,68,67,957,2800,0.475613,17,9.33445,0,0,4606,303733348127
40.9439,24.4237,8.09179,12.5972,69,68,67,957,2800,0.475613,17,9.33445,0,0,4606,303757773101
40.1569,24.9023,8.09179,12.5972,69,68,67,957,2800,0.475613,17,9.33445,0,0,4606,303782677498
38.1045,26.2436,8.09179,12.5972,69,68,67,957,2800,0.475613,17,9.33445,0,0,4606,303808920737
38.6789,25.8539,8.09179,12.5972,69,68,67,957,2800,0.475613,17,9.33445,0,0,4606,303834781245
36.4911,27.404,8.09179,12.5972,69,68,67,957,2800,0.475613,17,9.33445,0,0,4606,303862183137
41.2336,24.2521,8.09179,12.5972,69,68,67,957,2800,0.475613,17,9.33445,0,0,4606,303886434784
