os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.9103,27.0927,22.316,13.2768,69,72,69,1835,2800,0.475456,34,10.8299,0,0,4637,177379745277
41.3824,24.1649,22.316,13.2768,69,72,69,1835,2800,0.475456,34,10.8299,0,0,4637,177403913299
38.4431,26.0124,22.316,13.2768,69,72,69,1835,2800,0.475456,34,10.8299,0,0,4637,177429927003
36.7392,27.2189,22.316,13.2768,69,72,69,1835,2800,0.475456,34,10.8299,0,0,4637,177457146228
41.173,24.2877,22.316,13.2768,69,72,69,1835,2800,0.475456,34,10.8299,0,0,4637,177481437451
39.2309,25.4901,22.316,13.2768,69,72,69,1835,2800,0.475456,34,10.8299,0,0,4637,177506931340
36.5606,27.3518,22.316,13.2768,69,72,69,1835,2800,0.475456,34,10.8299,0,0,4637,177534283614
38.3986,26.0426,22.316,13.2768,69,72,69,1835,2800,0.475456,34,10.8299,0,0,4637,177560329528
39.0111,25.6337,22.316,13.2768,69,72,69,1835,2800,0.475456,34,10.8299,0,0,4637,177585962799
39.9161,25.0525,22.316,13.2768,69,72,69,1835,2800,0.475456,34,10.8299,0,0,4637,177611017845
39.5632,25.276,22.316,13.2768,69,72,69,1835,2800,0.475456,34,10.8299,0,0,4637,177636296981
38.2386,26.1516,22.316,13.2768,69,72,69,1835,2800,0.475456,34,10.8299,0,0,4637,177662449986
41.1481,24.3025,22.316,13.2768,69,72,69,1835,2800,0.475456,34,10.8299,0,0,4637,177686751950
38.5091,25.9679,22.316,13.2768,69,72,69,1835,2800,0.475456,34,10.8299,0,0,4637,177712728073
36.7218,27.2318,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,177739959009
42.3238,23.6274,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,177763586478
36.3993,27.473,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,177791060971
39.7511,25.1566,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,177816218920
40.3233,24.7996,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,177841021553
36.3435,27.5152,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,177868536873
38.1607,26.205,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,177894744590
40.2615,24.8376,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,177919587499
39.0856,25.5848,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,177945171597
38.3181,26.0973,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,177971270590
41.414,24.1464,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,177995418605
39.263,25.4693,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,178020890734
35.7213,27.9945,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,178048884661
42.453,23.5555,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,178072443852
33.7321,29.6454,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,178102089356
42.5335,23.5109,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,178125601278
38.5942,25.9107,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,178151524192
38.6326,25.8849,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,178177397773
38.6577,25.8681,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,178203270823
41.1729,24.2878,6.24235,20.8391,70,76,73,1970,2800,0.475456,47,10.8306,0,0,4663,178227566234
39.9296,25.0441,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178252608015
36.2693,27.5716,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178280182707
37.9188,26.3722,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178306552057
42.7313,23.4021,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178329957890
37.5884,26.6039,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178356562292
37.6796,26.5395,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178383105709
38.661,25.8658,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178408973790
39.7053,25.1856,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178434164350
39.1711,25.529,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178459689137
40.3496,24.7834,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178484474838
36.5535,27.3571,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178511833804
38.7012,25.839,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178537675125
40.3545,24.7804,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178562458111
38.8557,25.7362,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178588195827
37.0174,27.0143,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178615212782
39.2364,25.4865,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178640698816
37.5776,26.6116,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178667312736
41.9831,23.8191,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178691136372
38.0375,26.2898,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178717423519
41.2834,24.2228,6.31835,14.709,69,74,69,1990,2800,0.475456,22,10.8322,0,0,4661,178741648859
35.0899,28.4982,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,178770146511
39.7159,25.1788,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,178795328896
38.9061,25.7029,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,178821033169
39.0257,25.6241,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,178846659486
41.9376,23.8449,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,178870507008
38.6476,25.8748,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,178896379948
37.5013,26.6657,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,178923046596
39.2009,25.5096,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,178948560092
37.3246,26.792,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,178975357315
39.3476,25.4145,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,179000772676
37.9476,26.3521,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,179027124795
40.0793,24.9506,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,179052076046
38.3582,26.0701,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,179078148901
25.1795,39.7149,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,179117871343
39.2194,25.4976,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,179143365061
40.3169,24.8035,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,179168171952
39.0376,25.6163,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,179193789503
39.6151,25.2429,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,179219030297
40.5,24.6914,6.08273,16.5477,70,69,73,1935,2800,0.475456,25,10.8315,0,0,4665,179243729656
38.4338,26.0188,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179269745835
38.7035,25.8374,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179295585702
39.9002,25.0625,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179320651769
36.0331,27.7522,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179348403592
37.535,26.6418,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179375044192
38.6051,25.9033,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179400951446
43.3755,23.0545,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179424006762
38.9888,25.6484,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179449654038
36.8059,27.1696,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179476824612
39.2724,25.4632,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179502291750
39.8993,25.0631,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179527353439
36.4554,27.4308,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179554787596
41.2631,24.2347,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179579021893
38.8442,25.7439,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179604768857
39.3001,25.4452,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179630213864
39.754,25.1547,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179655369238
37.9653,26.3398,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179681709675
37.9267,26.3666,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179708079747
37.1123,26.9453,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179735023685
41.4646,24.117,6.46766,8.14665,69,66,70,800,2800,0.475456,34,10.8283,0,0,4663,179759143106
37.9144,26.3752,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,179785519951
37.5729,26.6149,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,179812134061
39.7438,25.1612,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,179837299123
37.9436,26.3549,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,179863655429
41.4394,24.1316,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,179887789188
37.4352,26.7128,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,179914501421
36.4614,27.4263,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,179941929207
37.6004,26.5954,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,179968528679
41.7339,23.9614,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,179992492038
36.4723,27.4181,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,180019911789
38.2362,26.1532,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,180046065956
39.7503,25.1571,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,180071224215
38.5648,25.9304,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,180097156737
34.9704,28.5956,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,180125752423
41.2083,24.2669,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,180150022497
40.7453,24.5427,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,180174564651
39.1556,25.5391,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,180200108143
40.4296,24.7344,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,180224845984
38.2157,26.1673,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,180251014137
38.0021,26.3143,5.49451,14.7346,69,68,69,1871,2800,0.475456,24,10.8274,0,0,4664,180277328805
41.8666,23.8854,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180301215009
38.1338,26.2234,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180327441763
37.1279,26.9339,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180354379579
39.8775,25.0768,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180379453671
39.2032,25.5081,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180404964472
39.7082,25.1837,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180430152688
35.8856,27.8664,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180458018545
41.7955,23.926,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180481943541
37.3904,26.7448,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180508692103
38.5233,25.9583,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180534649011
39.9415,25.0366,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180559690140
39.8996,25.0629,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180584751578
38.2704,26.1299,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180610885137
38.4866,25.9831,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180636867151
35.0549,28.5267,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180665395651
44.181,22.6342,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180688029707
38.2026,26.1762,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180714208931
40.5416,24.666,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180738874487
36.4622,27.4256,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180766304206
40.8272,24.4935,6.16687,15.028,69,68,70,1897,2800,0.475456,18,10.8286,0,0,4638,180790797519
36.9974,27.029,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,180817828831
38.4012,26.0408,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,180843870898
40.7435,24.5438,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,180868413933
39.9248,25.0471,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,180893463229
39.2572,25.4731,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,180918938132
37.6259,26.5774,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,180945514501
38.8236,25.7575,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,180971273727
35.2054,28.4047,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,180999679647
30.3954,32.8997,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,181032583492
46.5332,21.49,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,181054074334
40.4467,24.7239,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,181078796316
40.2145,24.8667,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,181103667046
34.3223,29.1356,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,181132801793
44.8864,22.2785,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,181155085061
37.5133,26.6572,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,181181743373
37.8298,26.4342,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,181208177195
39.9262,25.0462,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,181233227733
42.6136,23.4667,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,181256691885
36.9672,27.051,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,181283748435
39.0311,25.6206,5.76687,12.9844,69,67,71,2073,2800,0.475456,40,10.8277,0,0,4691,181309372077
39.4064,25.3766,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181334748165
37.7643,26.48,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181361229225
38.3117,26.1017,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181387331956
36.2574,27.5805,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181414912859
35.7439,27.9768,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181442889233
38.3525,26.0739,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181468965354
44.5869,22.4281,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181491397461
34.2217,29.2212,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181520618980
39.3191,25.433,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181546052887
39.5437,25.2885,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181571343234
37.6917,26.5311,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181597878285
39.8072,25.1211,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181622996089
37.1514,26.9169,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181649916353
39.5877,25.2604,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181675177205
40.7301,24.5519,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181699729438
38.1334,26.2237,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181725953586
35.534,28.1421,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181754096754
41.5918,24.0432,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181778143058
40.5501,24.6608,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181802804927
33.7465,29.6327,5.81114,8.35715,69,67,70,1963,2800,0.475456,22,10.8302,0,0,4668,181832444189
41.3173,24.2029,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,181856642078
40.5531,24.659,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,181881305299
37.5749,26.6135,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,181907916924
38.8844,25.7172,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,181933639702
43.1518,23.174,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,181956812118
37.9652,26.3399,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,181983155239
38.1088,26.2406,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,182009397121
36.7171,27.2353,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,182036634520
39.1164,25.5647,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,182062200975
41.5124,24.0892,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,182086289578
33.0317,30.2739,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,182116567519
42.7902,23.3698,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,182139935681
39.2772,25.4601,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,182165400957
42.8682,23.3273,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,182188726640
38.6052,25.9032,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,182214632531
38.5102,25.9671,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,182240603385
35.7968,27.9355,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,182268539113
40.4087,24.7471,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,182293285540
41.1025,24.3294,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,182317617951
37.5988,26.5966,5.76231,17.1035,69,69,71,1719,2800,0.475456,31,10.8279,0,0,4640,182344219747
37.9284,26.3655,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182370584800
38.9906,25.6472,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182396234080
40.0855,24.9467,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182421180523
37.0692,26.9766,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182448161230
36.8418,27.1431,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182475302208
41.6078,24.034,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182499337191
40.3592,24.7775,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182524115828
37.6863,26.5349,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182550652924
39.1265,25.5581,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182576212927
38.5532,25.9382,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182602150027
40.442,24.7268,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182626879502
27.9749,35.7464,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182662625868
39.1845,25.5203,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182688146537
40.1332,24.917,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182713067922
39.7176,25.1777,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182738249105
36.806,27.1695,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182765416181
42.029,23.7931,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182789210934
39.5274,25.2989,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182814510739
30.4753,32.8135,5.52826,6.70495,69,66,69,1741,2800,0.475456,18,10.8291,0,0,4635,182847328813
39.8728,25.0798,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,182872409016
41.3333,24.1935,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,182896600893
34.9264,28.6317,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,182925234050
43.4664,23.0063,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,182948244501
40.4916,24.6965,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,182972939432
36.4281,27.4513,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,183000394970
42.3845,23.5935,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,183023986691
37.4046,26.7347,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,183050730534
37.2738,26.8285,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,183077555960
41.3262,24.1977,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,183101752687
38.7391,25.8137,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,183127567498
39.4153,25.3709,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,183152939648
37.2232,26.865,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,183179808636
37.117,26.9418,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,183206748637
39.1896,25.517,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,183232266170
40.8641,24.4713,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,183256738393
38.2446,26.1475,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,183282890496
40.2098,24.8696,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,183307758261
38.1733,26.1963,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,183333958565
39.7079,25.1839,5.75,14.4724,69,67,69,1624,2800,0.475456,28,10.8279,0,0,4639,183359149416
37.7716,26.4749,6.36475,6.44125,69,65,68,1599,2800,0.475456,27,10.8273,0,0,4659,183385617582
39.0579,25.603,6.36475,6.44125,69,65,68,1599,2800,0.475456,27,10.8273,0,0,4659,183411221637
38.1031,26.2446,6.36475,6.44125,69,65,68,1599,2800,0.475456,27,10.8273,0,0,4659,183437466454
39.8801,25.0752,6.36475,6.44125,69,65,68,1599,2800,0.475456,27,10.8273,0,0,4659,183462545625
39.3402,25.4193,6.36475,6.44125,69,65,68,1599,2800,0.475456,27,10.8273,0,0,4659,183487967049
38.0929,26.2516,6.36475,6.44125,69,65,68,1599,2800,0.475456,27,10.8273,0,0,4659,183514218047
38.0932,26.2514,6.36475,6.44125,69,65,68,1599,2800,0.475456,27,10.8273,0,0,4659,183540470419
37.4622,26.6936,6.36475,6.44125,69,65,68,1599,2800,0.475456,27,10.8273,0,0,4659,183567167885
