os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
16.5316,60.4902,8.58896,8.31465,66,61,62,968,2800,0.482788,21,10.7316,0,0,4674,188583602429
15.7161,63.629,8.58896,8.31465,66,61,62,968,2800,0.482788,21,10.7316,0,0,4674,188647238681
15.3388,65.194,6.11247,13.1215,67,67,62,800,2800,0.482788,18,10.731,0,0,4672,188712426802
15.9267,62.7878,6.11247,13.1215,67,67,62,800,2800,0.482788,18,10.731,0,0,4672,188775215561
15.2255,65.6791,6.11247,13.1215,67,67,62,800,2800,0.482788,18,10.731,0,0,4672,188840894926
15.0447,66.4687,6.11247,13.1215,67,67,62,800,2800,0.482788,18,10.731,0,0,4672,188907364817
15.8148,63.2318,6.11247,13.1215,67,67,62,800,2800,0.482788,18,10.731,0,0,4672,188970598322
15.3566,65.1185,6.11247,13.1215,67,67,62,800,2800,0.482788,18,10.731,0,0,4672,189035717744
15.3939,64.9607,6.11247,13.1215,67,67,62,800,2800,0.482788,18,10.731,0,0,4672,189100680070
16.0844,62.172,6.11247,13.1215,67,67,62,800,2800,0.482788,18,10.731,0,0,4672,189162855034
15.8025,63.281,6.09013,12.1641,67,65,61,800,2800,0.482788,16,10.712,0,0,4689,189226134235
15.3198,65.2751,6.09013,12.1641,67,65,61,800,2800,0.482788,16,10.712,0,0,4689,189291410171
15.0701,66.3565,6.09013,12.1641,67,65,61,800,2800,0.482788,16,10.712,0,0,4689,189357767401
15.7401,63.5319,6.09013,12.1641,67,65,61,800,2800,0.482788,16,10.712,0,0,4689,189421301010
15.4393,64.7698,6.09013,12.1641,67,65,61,800,2800,0.482788,16,10.712,0,0,4689,189486071556
15.6366,63.9526,6.09013,12.1641,67,65,61,800,2800,0.482788,16,10.712,0,0,4689,189550025476
15.7166,63.6268,6.09013,12.1641,67,65,61,800,2800,0.482788,16,10.712,0,0,4689,189613653202
15.9498,62.6965,6.09013,12.1641,67,65,61,800,2800,0.482788,16,10.712,0,0,4689,189676358143
14.3139,69.8623,6.11247,9.89325,67,63,61,800,2800,0.482788,18,10.7106,0,0,4694,189746219152
16.2471,61.5495,6.11247,9.89325,67,63,61,800,2800,0.482788,18,10.7106,0,0,4694,189807767217
15.5406,64.3475,6.11247,9.89325,67,63,61,800,2800,0.482788,18,10.7106,0,0,4694,189872116721
15.7877,63.3405,6.11247,9.89325,67,63,61,800,2800,0.482788,18,10.7106,0,0,4694,189935457898
15.2404,65.6149,6.11247,9.89325,67,63,61,800,2800,0.482788,18,10.7106,0,0,4694,190001073894
15.9115,62.8478,6.11247,9.89325,67,63,61,800,2800,0.482788,18,10.7106,0,0,4694,190063921353
15.6469,63.9103,6.11247,9.89325,67,63,61,800,2800,0.482788,18,10.7106,0,0,4694,190127832693
15.517,64.4456,6.11247,9.89325,67,63,61,800,2800,0.482788,18,10.7106,0,0,4694,190192282575
15.3872,64.989,6.20438,12.889,66,63,61,800,2800,0.482788,17,10.7104,0,0,4692,190257268817
15.3193,65.2771,6.20438,12.889,66,63,61,800,2800,0.482788,17,10.7104,0,0,4692,190322549892
15.6607,63.8539,6.20438,12.889,66,63,61,800,2800,0.482788,17,10.7104,0,0,4692,190386402281
14.0023,71.417,6.20438,12.889,66,63,61,800,2800,0.482788,17,10.7104,0,0,4692,190457821742
17.0468,58.6619,6.20438,12.889,66,63,61,800,2800,0.482788,17,10.7104,0,0,4692,190516484049
16.0215,62.4163,6.20438,12.889,66,63,61,800,2800,0.482788,17,10.7104,0,0,4692,190578900498
15.8382,63.1384,6.20438,12.889,66,63,61,800,2800,0.482788,17,10.7104,0,0,4692,190642040767
14.9248,67.0027,6.20438,12.889,66,63,61,800,2800,0.482788,17,10.7104,0,0,4692,190709050264
15.474,64.6244,15.6744,10.8577,66,63,63,800,2800,0.481316,21,10.6815,0,0,4690,190773671428
15.5197,64.4342,15.6744,10.8577,66,63,63,800,2800,0.481316,21,10.6815,0,0,4690,190838105822
15.7204,63.6117,15.6744,10.8577,66,63,63,800,2800,0.481316,21,10.6815,0,0,4690,190901722347
15.6897,63.7363,15.6744,10.8577,66,63,63,800,2800,0.481316,21,10.6815,0,0,4690,190965456083
15.7281,63.5803,15.6744,10.8577,66,63,63,800,2800,0.481316,21,10.6815,0,0,4690,191029042281
15.4829,64.5876,15.6744,10.8577,66,63,63,800,2800,0.481316,21,10.6815,0,0,4690,191093628099
15.0042,66.6482,15.6744,10.8577,66,63,63,800,2800,0.481316,21,10.6815,0,0,4690,191160280404
15.609,64.0655,15.6744,10.8577,66,63,63,800,2800,0.481316,21,10.6815,0,0,4690,191224346394
15.265,65.5092,6.85435,14.7102,66,69,62,800,2800,0.481834,18,10.6893,0,0,4664,191289855158
15.5364,64.3648,6.85435,14.7102,66,69,62,800,2800,0.481834,18,10.6893,0,0,4664,191354221043
16.1916,61.7606,6.85435,14.7102,66,69,62,800,2800,0.481834,18,10.6893,0,0,4664,191415988481
15.4851,64.5783,6.85435,14.7102,66,69,62,800,2800,0.481834,18,10.6893,0,0,4664,191480570291
15.7231,63.6008,6.85435,14.7102,66,69,62,800,2800,0.481834,18,10.6893,0,0,4664,191544166388
15.4637,64.6677,6.85435,14.7102,66,69,62,800,2800,0.481834,18,10.6893,0,0,4664,191608833680
15.2016,65.7826,6.85435,14.7102,66,69,62,800,2800,0.481834,18,10.6893,0,0,4664,191674617501
15.6344,63.9616,6.85435,14.7102,66,69,62,800,2800,0.481834,18,10.6893,0,0,4664,191738581289
15.3542,65.1287,9.0134,12.7308,66,64,62,800,2800,0.481834,21,10.7001,0,0,4689,191803710429
15.8644,63.0343,9.0134,12.7308,66,64,62,800,2800,0.481834,21,10.7001,0,0,4689,191866745491
15.7613,63.4465,9.0134,12.7308,66,64,62,800,2800,0.481834,21,10.7001,0,0,4689,191930196475
15.4229,64.8386,9.0134,12.7308,66,64,62,800,2800,0.481834,21,10.7001,0,0,4689,191995033105
15.4085,64.8991,9.0134,12.7308,66,64,62,800,2800,0.481834,21,10.7001,0,0,4689,192059933515
15.4895,64.56,9.0134,12.7308,66,64,62,800,2800,0.481834,21,10.7001,0,0,4689,192124494506
15.1113,66.1756,9.0134,12.7308,66,64,62,800,2800,0.481834,21,10.7001,0,0,4689,192190671257
16.1087,62.0783,9.0134,12.7308,66,64,62,800,2800,0.481834,21,10.7001,0,0,4689,192252767473
15.7497,63.4931,6.94275,14.7759,66,68,61,800,2800,0.481834,16,10.7131,0,0,4662,192316251328
15.4464,64.7398,6.94275,14.7759,66,68,61,800,2800,0.481834,16,10.7131,0,0,4662,192380992789
15.4136,64.8777,6.94275,14.7759,66,68,61,800,2800,0.481834,16,10.7131,0,0,4662,192445869204
15.3996,64.9367,6.94275,14.7759,66,68,61,800,2800,0.481834,16,10.7131,0,0,4662,192510807635
15.2112,65.7408,6.94275,14.7759,66,68,61,800,2800,0.481834,16,10.7131,0,0,4662,192576548767
15.8167,63.2245,6.94275,14.7759,66,68,61,800,2800,0.481834,16,10.7131,0,0,4662,192639775128
15.301,65.3552,6.94275,14.7759,66,68,61,800,2800,0.481834,16,10.7131,0,0,4662,192705131195
15.7265,63.5871,6.94275,14.7759,66,68,61,800,2800,0.481834,16,10.7131,0,0,4662,192768722513
15.933,62.7629,6.90909,11.3473,66,64,61,800,2800,0.481834,18,10.7226,0,0,4689,192831482186
15.3662,65.0777,6.90909,11.3473,66,64,61,800,2800,0.481834,18,10.7226,0,0,4689,192896560842
15.6172,64.0319,6.90909,11.3473,66,64,61,800,2800,0.481834,18,10.7226,0,0,4689,192960594341
15.1338,66.0772,6.90909,11.3473,66,64,61,800,2800,0.481834,18,10.7226,0,0,4689,193026671945
15.5921,64.1349,6.90909,11.3473,66,64,61,800,2800,0.481834,18,10.7226,0,0,4689,193090809149
15.6535,63.8834,6.90909,11.3473,66,64,61,800,2800,0.481834,18,10.7226,0,0,4689,193154692977
15.2982,65.3673,6.90909,11.3473,66,64,61,800,2800,0.481834,18,10.7226,0,0,4689,193220061147
15.9536,62.6819,6.90909,11.3473,66,64,61,800,2800,0.481834,18,10.7226,0,0,4689,193282745920
15.8462,63.1067,6.59341,13.3112,66,64,62,800,2800,0.481834,18,10.7342,0,0,4709,193345851224
15.4165,64.8657,6.59341,13.3112,66,64,62,800,2800,0.481834,18,10.7342,0,0,4709,193410718732
15.0653,66.3776,6.59341,13.3112,66,64,62,800,2800,0.481834,18,10.7342,0,0,4709,193477099355
15.464,64.6661,6.59341,13.3112,66,64,62,800,2800,0.481834,18,10.7342,0,0,4709,193541764934
15.6001,64.102,6.59341,13.3112,66,64,62,800,2800,0.481834,18,10.7342,0,0,4709,193605868946
15.9974,62.51,6.59341,13.3112,66,64,62,800,2800,0.481834,18,10.7342,0,0,4709,193668381855
15.3224,65.2638,6.59341,13.3112,66,64,62,800,2800,0.481834,18,10.7342,0,0,4709,193733643765
15.7082,63.6611,6.59341,13.3112,66,64,62,800,2800,0.481834,18,10.7342,0,0,4709,193797307359
15.2734,65.4735,6.57734,10.9104,66,64,62,800,2800,0.477417,19,10.7382,0,0,4680,193862783491
15.3603,65.1031,6.57734,10.9104,66,64,62,800,2800,0.477417,19,10.7382,0,0,4680,193927885420
15.4883,64.565,6.57734,10.9104,66,64,62,800,2800,0.477417,19,10.7382,0,0,4680,193992451211
15.4999,64.5164,6.57734,10.9104,66,64,62,800,2800,0.477417,19,10.7382,0,0,4680,194056969482
15.773,63.3995,6.57734,10.9104,66,64,62,800,2800,0.477417,19,10.7382,0,0,4680,194120374409
15.5578,64.2764,6.57734,10.9104,66,64,62,800,2800,0.477417,19,10.7382,0,0,4680,194184647780
15.6521,63.8892,6.57734,10.9104,66,64,62,800,2800,0.477417,19,10.7382,0,0,4680,194248546025
15.6151,64.0404,6.57734,10.9104,66,64,62,800,2800,0.477417,19,10.7382,0,0,4680,194312585075
15.4413,64.7616,6.33374,11.2328,66,65,61,822,2800,0.477417,16,10.7456,0,0,4689,194377345021
15.4474,64.7356,6.33374,11.2328,66,65,61,822,2800,0.477417,16,10.7456,0,0,4689,194442081112
15.1598,65.9639,6.33374,11.2328,66,65,61,822,2800,0.477417,16,10.7456,0,0,4689,194508046915
15.7787,63.3766,6.33374,11.2328,66,65,61,822,2800,0.477417,16,10.7456,0,0,4689,194571428328
15.8378,63.1403,6.33374,11.2328,66,65,61,822,2800,0.477417,16,10.7456,0,0,4689,194634566875
15.5667,64.2396,6.33374,11.2328,66,65,61,822,2800,0.477417,16,10.7456,0,0,4689,194698807163
15.5468,64.322,6.33374,11.2328,66,65,61,822,2800,0.477417,16,10.7456,0,0,4689,194763129676
15.1969,65.8027,6.33374,11.2328,66,65,61,822,2800,0.477417,16,10.7456,0,0,4689,194828936070
15.5509,64.305,6.09756,11.8375,66,65,61,800,2800,0.479366,20,10.7473,0,0,4714,194893239136
15.7273,63.5837,6.09756,11.8375,66,65,61,800,2800,0.479366,20,10.7473,0,0,4714,194956827609
15.4863,64.5731,6.09756,11.8375,66,65,61,800,2800,0.479366,20,10.7473,0,0,4714,195021399190
15.7094,63.6561,6.09756,11.8375,66,65,61,800,2800,0.479366,20,10.7473,0,0,4714,195085057013
14.6516,68.2519,6.09756,11.8375,66,65,61,800,2800,0.479366,20,10.7473,0,0,4714,195153309507
16.5767,60.3257,6.09756,11.8375,66,65,61,800,2800,0.479366,20,10.7473,0,0,4714,195213635594
15.2252,65.6807,6.09756,11.8375,66,65,61,800,2800,0.479366,20,10.7473,0,0,4714,195279317734
15.5826,64.1743,6.09756,11.8375,66,65,61,800,2800,0.479366,20,10.7473,0,0,4714,195343494954
15.6447,63.9195,10.3912,11.7122,67,64,62,961,2800,0.481319,20,10.7522,0,0,4665,195407412706
15.6254,63.9986,10.3912,11.7122,67,64,62,961,2800,0.481319,20,10.7522,0,0,4665,195471412211
15.6217,64.0135,10.3912,11.7122,67,64,62,961,2800,0.481319,20,10.7522,0,0,4665,195535426645
15.2809,65.441,10.3912,11.7122,67,64,62,961,2800,0.481319,20,10.7522,0,0,4665,195600868152
15.7034,63.6806,10.3912,11.7122,67,64,62,961,2800,0.481319,20,10.7522,0,0,4665,195664550010
15.6926,63.7243,10.3912,11.7122,67,64,62,961,2800,0.481319,20,10.7522,0,0,4665,195728275220
14.7523,67.786,10.3912,11.7122,67,64,62,961,2800,0.481319,20,10.7522,0,0,4665,195796062339
15.6631,63.8444,10.3912,11.7122,67,64,62,961,2800,0.481319,20,10.7522,0,0,4665,195859912604
15.7769,63.3838,6.56934,13.5984,67,68,61,800,2800,0.481323,19,10.7517,0,0,4665,195923292654
15.7824,63.3619,6.56934,13.5984,67,68,61,800,2800,0.481323,19,10.7517,0,0,4665,195986655493
15.8278,63.18,6.56934,13.5984,67,68,61,800,2800,0.481323,19,10.7517,0,0,4665,196049837200
15.4421,64.7579,6.56934,13.5984,67,68,61,800,2800,0.481323,19,10.7517,0,0,4665,196114595132
15.2962,65.3759,6.56934,13.5984,67,68,61,800,2800,0.481323,19,10.7517,0,0,4665,196179971697
15.5471,64.3209,6.56934,13.5984,67,68,61,800,2800,0.481323,19,10.7517,0,0,4665,196244293730
14.9949,66.6893,6.56934,13.5984,67,68,61,800,2800,0.481323,19,10.7517,0,0,4665,196310984356
15.9445,62.7176,6.56934,13.5984,67,68,61,800,2800,0.481323,19,10.7517,0,0,4665,196373711479
15.7868,63.3442,7.17762,13.6684,67,65,62,800,2800,0.481323,17,10.7523,0,0,4690,196437049651
15.5039,64.4999,7.17762,13.6684,67,65,62,800,2800,0.481323,17,10.7523,0,0,4690,196501550329
15.6658,63.8333,7.17762,13.6684,67,65,62,800,2800,0.481323,17,10.7523,0,0,4690,196565383752
15.1758,65.8942,7.17762,13.6684,67,65,62,800,2800,0.481323,17,10.7523,0,0,4690,196631278802
15.8017,63.2842,7.17762,13.6684,67,65,62,800,2800,0.481323,17,10.7523,0,0,4690,196694563694
14.8903,67.1576,7.17762,13.6684,67,65,62,800,2800,0.481323,17,10.7523,0,0,4690,196761723273
15.6496,63.8994,7.17762,13.6684,67,65,62,800,2800,0.481323,17,10.7523,0,0,4690,196825623562
16.1297,61.9975,7.17762,13.6684,67,65,62,800,2800,0.481323,17,10.7523,0,0,4690,196887629317
15.7581,63.4592,6.4951,11.9559,67,66,62,800,2800,0.476429,18,10.7547,0,0,4689,196951083948
15.4599,64.6833,6.4951,11.9559,67,66,62,800,2800,0.476429,18,10.7547,0,0,4689,197015771287
15.4699,64.6417,6.4951,11.9559,67,66,62,800,2800,0.476429,18,10.7547,0,0,4689,197080411608
15.2863,65.418,6.4951,11.9559,67,66,62,800,2800,0.476429,18,10.7547,0,0,4689,197145831194
15.3353,65.2092,6.4951,11.9559,67,66,62,800,2800,0.476429,18,10.7547,0,0,4689,197211041217
15.4968,64.5296,6.4951,11.9559,67,66,62,800,2800,0.476429,18,10.7547,0,0,4689,197275571019
15.6221,64.0117,6.4951,11.9559,67,66,62,800,2800,0.476429,18,10.7547,0,0,4689,197339584652
16.1142,62.0569,6.4951,11.9559,67,66,62,800,2800,0.476429,18,10.7547,0,0,4689,197401643848
15.4243,64.8326,6.46341,11.3533,67,65,62,800,2800,0.476429,18,10.7554,0,0,4696,197466475068
15.3329,65.2193,6.46341,11.3533,67,65,62,800,2800,0.476429,18,10.7554,0,0,4696,197531694988
15.579,64.1888,6.46341,11.3533,67,65,62,800,2800,0.476429,18,10.7554,0,0,4696,197595884541
15.1866,65.8476,6.46341,11.3533,67,65,62,800,2800,0.476429,18,10.7554,0,0,4696,197661733545
15.6318,63.9722,6.46341,11.3533,67,65,62,800,2800,0.476429,18,10.7554,0,0,4696,197725707252
15.7533,63.4786,6.46341,11.3533,67,65,62,800,2800,0.476429,18,10.7554,0,0,4696,197789185598
15.7533,63.4787,6.46341,11.3533,67,65,62,800,2800,0.476429,18,10.7554,0,0,4696,197852665666
15.5347,64.3718,6.46341,11.3533,67,65,62,800,2800,0.476429,18,10.7554,0,0,4696,197917045297
14.15,70.6716,6.72372,12.3642,67,65,62,800,2800,0.476429,18,10.7599,0,0,4715,197987717852
16.7012,59.8759,6.72372,12.3642,67,65,62,800,2800,0.476429,18,10.7599,0,0,4715,198047589705
15.8366,63.1449,6.72372,12.3642,67,65,62,800,2800,0.476429,18,10.7599,0,0,4715,198110736767
15.0764,66.3286,6.72372,12.3642,67,65,62,800,2800,0.476429,18,10.7599,0,0,4715,198177069140
15.818,63.2193,6.72372,12.3642,67,65,62,800,2800,0.476429,18,10.7599,0,0,4715,198240286926
15.7206,63.6108,6.72372,12.3642,67,65,62,800,2800,0.476429,18,10.7599,0,0,4715,198303898672
15.6775,63.7855,6.72372,12.3642,67,65,62,800,2800,0.476429,18,10.7599,0,0,4715,198367685037
15.5667,64.2398,6.72372,12.3642,67,65,62,800,2800,0.476429,18,10.7599,0,0,4715,198431927499
15.3076,65.3271,11.0706,11.0215,67,65,62,800,2800,0.476429,20,10.7655,0,0,4689,198497253109
15.2162,65.7193,11.0706,11.0215,67,65,62,800,2800,0.476429,20,10.7655,0,0,4689,198562973370
15.815,63.2309,11.0706,11.0215,67,65,62,800,2800,0.476429,20,10.7655,0,0,4689,198626205012
15.1962,65.8057,11.0706,11.0215,67,65,62,800,2800,0.476429,20,10.7655,0,0,4689,198692012928
15.703,63.682,11.0706,11.0215,67,65,62,800,2800,0.476429,20,10.7655,0,0,4689,198755695408
16.0749,62.2087,11.0706,11.0215,67,65,62,800,2800,0.476429,20,10.7655,0,0,4689,198817904686
15.3025,65.3486,11.0706,11.0215,67,65,62,800,2800,0.476429,20,10.7655,0,0,4689,198883253880
15.7153,63.6322,11.0706,11.0215,67,65,62,800,2800,0.476429,20,10.7655,0,0,4689,198946888449
15.2419,65.6084,5.61661,15.3117,67,70,61,800,2800,0.478382,15,10.7563,0,0,4705,199012495799
15.5793,64.1877,5.61661,15.3117,67,70,61,800,2800,0.478382,15,10.7563,0,0,4705,199076685121
15.4342,64.7912,5.61661,15.3117,67,70,61,800,2800,0.478382,15,10.7563,0,0,4705,199141477127
15.7525,63.4819,5.61661,15.3117,67,70,61,800,2800,0.478382,15,10.7563,0,0,4705,199204959651
15.5982,64.1101,5.61661,15.3117,67,70,61,800,2800,0.478382,15,10.7563,0,0,4705,199269071477
15.5835,64.1706,5.61661,15.3117,67,70,61,800,2800,0.478382,15,10.7563,0,0,4705,199333241914
15.2006,65.787,5.61661,15.3117,67,70,61,800,2800,0.478382,15,10.7563,0,0,4705,199399029793
15.5053,64.4941,5.61661,15.3117,67,70,61,800,2800,0.478382,15,10.7563,0,0,4705,199463526734
15.7229,63.6014,5.23751,8.16545,67,63,61,800,2800,0.478382,17,10.7605,0,0,4715,199527127550
15.5183,64.4402,5.23751,8.16545,67,63,61,800,2800,0.478382,17,10.7605,0,0,4715,199591578765
15.5287,64.397,5.23751,8.16545,67,63,61,800,2800,0.478382,17,10.7605,0,0,4715,199655974235
15.4972,64.5279,5.23751,8.16545,67,63,61,800,2800,0.478382,17,10.7605,0,0,4715,199720499830
15.7722,63.4027,5.23751,8.16545,67,63,61,800,2800,0.478382,17,10.7605,0,0,4715,199783902574
15.4882,64.5654,5.23751,8.16545,67,63,61,800,2800,0.478382,17,10.7605,0,0,4715,199848468605
14.9842,66.737,5.23751,8.16545,67,63,61,800,2800,0.478382,17,10.7605,0,0,4715,199915206380
16.0217,62.4155,5.23751,8.16545,67,63,61,800,2800,0.478382,17,10.7605,0,0,4715,199977626365
15.1304,66.0923,5.35932,10.0053,66,64,61,800,2800,0.478382,15,10.7571,0,0,4697,200043715981
15.7875,63.3412,5.35932,10.0053,66,64,61,800,2800,0.478382,15,10.7571,0,0,4697,200107058131
15.4269,64.8218,5.35932,10.0053,66,64,61,800,2800,0.478382,15,10.7571,0,0,4697,200171881826
15.9115,62.8476,5.35932,10.0053,66,64,61,800,2800,0.478382,15,10.7571,0,0,4697,200234728784
15.4092,64.8961,5.35932,10.0053,66,64,61,800,2800,0.478382,15,10.7571,0,0,4697,200299629525
14.9342,66.9605,5.35932,10.0053,66,64,61,800,2800,0.478382,15,10.7571,0,0,4697,200366588115
15.8588,63.0565,5.35932,10.0053,66,64,61,800,2800,0.478382,15,10.7571,0,0,4697,200429645619
15.5977,64.1121,5.35932,10.0053,66,64,61,800,2800,0.478382,15,10.7571,0,0,4697,200493761454
15.9172,62.8253,5.4678,8.58265,66,62,61,800,2710,0.478378,18,10.7566,0,0,4690,200556585258
15.1005,66.2229,5.4678,8.58265,66,62,61,800,2710,0.478378,18,10.7566,0,0,4690,200622809488
16.034,62.3676,5.4678,8.58265,66,62,61,800,2710,0.478378,18,10.7566,0,0,4690,200685182003
15.3687,65.0675,5.4678,8.58265,66,62,61,800,2710,0.478378,18,10.7566,0,0,4690,200750254116
15.3211,65.2694,5.4678,8.58265,66,62,61,800,2710,0.478378,18,10.7566,0,0,4690,200815518961
15.4498,64.7259,5.4678,8.58265,66,62,61,800,2710,0.478378,18,10.7566,0,0,4690,200880246316
15.2682,65.4956,5.4678,8.58265,66,62,61,800,2710,0.478378,18,10.7566,0,0,4690,200945742426
16.1384,61.9641,5.4678,8.58265,66,62,61,800,2710,0.478378,18,10.7566,0,0,4690,201007710471
15.7138,63.6383,4.39024,11.1905,66,64,61,883,2710,0.478378,13,10.7545,0,0,4690,201071346763
15.4473,64.7361,4.39024,11.1905,66,64,61,883,2710,0.478378,13,10.7545,0,0,4690,201136084026
15.41,64.893,4.39024,11.1905,66,64,61,883,2710,0.478378,13,10.7545,0,0,4690,201200977663
15.1247,66.1168,4.39024,11.1905,66,64,61,883,2710,0.478378,13,10.7545,0,0,4690,201267094962
15.8799,62.9726,4.39024,11.1905,66,64,61,883,2710,0.478378,13,10.7545,0,0,4690,201330072095
15.4691,64.6449,4.39024,11.1905,66,64,61,883,2710,0.478378,13,10.7545,0,0,4690,201394715862
15.2497,65.575,4.39024,11.1905,66,64,61,883,2710,0.478378,13,10.7545,0,0,4690,201460292884
16.0022,62.4916,4.39024,11.1905,66,64,61,883,2710,0.478378,13,10.7545,0,0,4690,201522785826
15.7942,63.3144,4.26309,6.75095,66,62,61,800,2800,0.478378,17,10.7551,0,0,4689,201586103239
15.2871,65.4147,4.26309,6.75095,66,62,61,800,2800,0.478378,17,10.7551,0,0,4689,201651517095
15.4051,64.9136,4.26309,6.75095,66,62,61,800,2800,0.478378,17,10.7551,0,0,4689,201716431220
15.446,64.7418,4.26309,6.75095,66,62,61,800,2800,0.478378,17,10.7551,0,0,4689,201781177070
15.8543,63.0743,4.26309,6.75095,66,62,61,800,2800,0.478378,17,10.7551,0,0,4689,201844250323
15.4271,64.8209,4.26309,6.75095,66,62,61,800,2800,0.478378,17,10.7551,0,0,4689,201909071975
15.1307,66.0907,4.26309,6.75095,66,62,61,800,2800,0.478378,17,10.7551,0,0,4689,201975163074
16.0941,62.1345,4.26309,6.75095,66,62,61,800,2800,0.478378,17,10.7551,0,0,4689,202037299716
15.4245,64.832,5.36585,9.44695,66,62,61,800,2800,0.478378,14,10.7755,0,0,4714,202102131056
15.4582,64.6905,5.36585,9.44695,66,62,61,800,2800,0.478378,14,10.7755,0,0,4714,202166822924
15.5686,64.2319,5.36585,9.44695,66,62,61,800,2800,0.478378,14,10.7755,0,0,4714,202231055207
15.618,64.0288,5.36585,9.44695,66,62,61,800,2800,0.478378,14,10.7755,0,0,4714,202295085861
15.3468,65.1603,5.36585,9.44695,66,62,61,800,2800,0.478378,14,10.7755,0,0,4714,202360246551
15.6757,63.7929,5.36585,9.44695,66,62,61,800,2800,0.478378,14,10.7755,0,0,4714,202424040189
15.5503,64.3073,5.36585,9.44695,66,62,61,800,2800,0.478378,14,10.7755,0,0,4714,202488348575
15.6371,63.9506,5.36585,9.44695,66,62,61,800,2800,0.478378,14,10.7755,0,0,4714,202552303257
15.4326,64.7979,5.11571,8.7714,66,62,61,800,2800,0.476425,17,10.78,0,0,4712,202617098559
15.4092,64.8963,5.11571,8.7714,66,62,61,800,2800,0.476425,17,10.78,0,0,4712,202681995963
15.4022,64.9259,5.11571,8.7714,66,62,61,800,2800,0.476425,17,10.78,0,0,4712,202746925367
15.8533,63.0784,5.11571,8.7714,66,62,61,800,2800,0.476425,17,10.78,0,0,4712,202810007999
15.464,64.6664,5.11571,8.7714,66,62,61,800,2800,0.476425,17,10.78,0,0,4712,202874670992
15.8322,63.1626,5.11571,8.7714,66,62,61,800,2800,0.476425,17,10.78,0,0,4712,202937834856
15.5864,64.1584,5.11571,8.7714,66,62,61,800,2800,0.476425,17,10.78,0,0,4712,203001998290
15.0459,66.4632,5.11571,8.7714,66,62,61,800,2800,0.476425,17,10.78,0,0,4712,203068461118
15.2256,65.6789,4.25791,9.4605,66,63,61,800,2800,0.480347,16,10.7745,0,0,4691,203134139090
15.8924,62.9231,4.25791,9.4605,66,63,61,800,2800,0.480347,16,10.7745,0,0,4691,203197063474
15.2326,65.6486,4.25791,9.4605,66,63,61,800,2800,0.480347,16,10.7745,0,0,4691,203262712792
16.4363,60.8409,4.25791,9.4605,66,63,61,800,2800,0.480347,16,10.7745,0,0,4691,203323554198
15.1772,65.8883,4.25791,9.4605,66,63,61,800,2800,0.480347,16,10.7745,0,0,4691,203389445692
15.3372,65.2011,4.25791,9.4605,66,63,61,800,2800,0.480347,16,10.7745,0,0,4691,203454646377
15.5259,64.4083,4.25791,9.4605,66,63,61,800,2800,0.480347,16,10.7745,0,0,4691,203519055663
15.615,64.0411,4.25791,9.4605,66,63,61,800,2800,0.480347,16,10.7745,0,0,4691,203583098770
15.5094,64.4771,4.0293,9.4468,66,63,61,815,2800,0.480347,16,10.7739,0,0,4719,203647578058
15.4477,64.7347,4.0293,9.4468,66,63,61,815,2800,0.480347,16,10.7739,0,0,4719,203712311534
15.0382,66.4975,4.0293,9.4468,66,63,61,815,2800,0.480347,16,10.7739,0,0,4719,203778810931
16.1323,61.9873,4.0293,9.4468,66,63,61,815,2800,0.480347,16,10.7739,0,0,4719,203840802160
15.4423,64.7571,4.0293,9.4468,66,63,61,815,2800,0.480347,16,10.7739,0,0,4719,203905562677
15.9364,62.7495,4.0293,9.4468,66,63,61,815,2800,0.480347,16,10.7739,0,0,4719,203968309797
15.0514,66.4391,4.0293,9.4468,66,63,61,815,2800,0.480347,16,10.7739,0,0,4719,204034749722
15.7268,63.5857,4.0293,9.4468,66,63,61,815,2800,0.480347,16,10.7739,0,0,4719,204098338215
15.2707,65.485,6.82927,10.0477,66,62,61,855,2800,0.480347,17,10.8089,0,0,4663,204163822683
