os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.9849,27.7894,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197412249149
41.0031,24.3884,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197436638336
37.573,26.6149,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197463254770
41.8337,23.9042,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197487159810
35.312,28.319,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197515479789
38.4066,26.0372,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197541520423
40.9421,24.4247,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197565943694
38.7996,25.7734,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197591719141
38.8061,25.7691,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197617488667
39.1555,25.5392,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197643029564
40.0214,24.9866,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197668015841
35.3493,28.2891,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197696305834
38.1826,26.1899,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197722496890
39.3729,25.3982,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197747895821
42.4636,23.5496,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197771446035
36.9857,27.0375,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197798484671
41.4371,24.133,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197822618709
40.3881,24.7598,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197847379213
32.8818,30.4119,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197877793970
42.2931,23.6445,5.02451,6.22435,69,68,70,800,2800,0.480038,23,9.78716,0,0,4654,197901441607
36.7712,27.1952,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,197928645883
44.2566,22.5955,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,197951234414
37.308,26.8039,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,197978039792
41.4082,24.1498,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198002189841
34.1825,29.2548,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198031446316
44.0032,22.7256,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198054172284
35.2872,28.3389,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198082512791
44.2069,22.6209,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198105134073
34.6011,28.9008,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198134035442
41.6544,24.0071,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198158043655
39.7107,25.1821,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198183226621
37.973,26.3345,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198209566316
39.7089,25.1833,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198234747749
34.8729,28.6755,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198263423084
44.5018,22.471,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198285895718
33.1089,30.2033,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198316101573
49.0097,20.4041,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198336504575
35.4695,28.1932,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198364699108
40.5079,24.6865,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198389386715
39.5258,25.2999,4.85437,13.9141,69,72,71,1514,2800,0.480038,14,9.78393,0,0,4666,198414689756
37.389,26.7458,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198441437978
38.8678,25.7282,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198467165324
36.7418,27.217,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198494389228
36.301,27.5475,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198521932820
43.0447,23.2317,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198545165198
37.251,26.8449,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198572010962
34.937,28.6229,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198600634781
47.8062,20.9178,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198621553761
39.1654,25.5328,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198647089909
40.7633,24.5319,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198671621333
37.0287,27.0061,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198698632758
42.2968,23.6424,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198722273311
35.8083,27.9265,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198750201084
41.3222,24.2001,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198774405715
37.85,26.42,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198800823667
35.0718,28.5129,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198829345294
43.9336,22.7616,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198852106038
35.2262,28.388,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198880492501
42.3292,23.6244,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198904117575
37.1246,26.9363,4.89596,8.92,69,69,71,1630,2800,0.480038,27,9.78435,0,0,4666,198931061073
42.0334,23.7906,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,198954847961
36.233,27.5992,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,198982447128
34.3803,29.0864,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199011537681
44.7213,22.3607,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199033897182
34.1677,29.2674,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199063173495
43.3557,23.065,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199086234020
38.8583,25.7345,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199111971135
41.4105,24.1485,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199136118209
34.9471,28.6147,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199164740985
45.9078,21.7828,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199186519477
34.2925,29.1609,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199215681174
44.104,22.6737,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199238355495
33.3431,29.9912,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199268350175
45.8164,21.8262,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199290176175
37.3715,26.7584,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199316938833
36.4069,27.4673,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199344408477
41.7375,23.9593,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199368365284
35.1398,28.4578,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199396828030
43.0802,23.2125,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199420039158
37.6416,26.5664,5.09709,11.0064,70,70,71,1778,2800,0.480038,16,9.7854,0,0,4637,199446610478
41.3806,24.1659,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199470774493
33.1956,30.1245,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199500900038
45.9596,21.7582,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199522658762
36.1861,27.6349,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199550294778
42.2257,23.6823,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199573977250
36.8444,27.1412,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199601119701
41.0933,24.3349,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199625455718
38.4805,25.9872,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199651446910
34.5432,28.9492,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199680394455
39.9525,25.0297,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199705425276
37.8139,26.4453,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199731874967
47.8355,20.905,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199752777787
35.1759,28.4285,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199781209986
41.932,23.8482,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199805056716
33.9119,29.4881,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199834548402
46.6705,21.4268,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199855975334
35.7268,27.9902,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199883965895
41.7856,23.9317,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199907899278
35.8484,27.8953,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199935794941
40.8644,24.4712,5.11571,9.9056,69,69,72,1566,2800,0.480038,25,9.7851,0,0,4690,199960271612
39.3143,25.436,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,199985703875
37.605,26.5922,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200012303037
40.3362,24.7916,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200037091373
34.1942,29.2448,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200066336937
43.9397,22.7585,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200089095877
36.5537,27.357,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200116454343
40.7086,24.5649,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200141019851
38.7767,25.7887,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200166809254
37.7866,26.4644,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200193275847
41.6889,23.9872,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200217263622
35.8972,27.8573,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200245121414
42.1747,23.7109,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200268832610
34.4175,29.055,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200297892867
46.111,21.6868,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200319577983
36.5259,27.3779,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200346957378
41.7813,23.9341,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200370892524
33.5361,29.8186,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200400712285
43.8481,22.806,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200423520037
38.7778,25.788,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200449309320
40.36,24.777,6.34146,8.77105,69,69,70,1605,2800,0.479942,21,9.68373,0,0,4674,200474090251
35.997,27.7801,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200501867052
41.8396,23.9008,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200525770358
36.4156,27.4608,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200553230304
36.3822,27.486,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200580717340
43.7293,22.868,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200603585786
35.2974,28.3307,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200631919961
42.6682,23.4367,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200655355941
38.7397,25.8133,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200681172986
36.4283,27.4512,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200708627612
37.7846,26.4658,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200735096058
44.7269,22.3579,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200757451923
36.5871,27.332,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200784784189
38.3549,26.0723,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200810858206
41.3722,24.1708,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200835028994
34.5335,28.9574,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200863988532
42.9432,23.2866,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200887276975
35.7854,27.9443,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200915221379
45.1686,22.1393,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200937360858
32.0967,31.1559,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200968518007
51.2404,19.5158,5.13447,13.8616,69,71,71,1528,2800,0.479942,17,9.67451,0,0,4653,200988036510
35.2766,28.3474,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201016383099
39.3865,25.3894,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201041773634
38.6629,25.8646,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201067638459
40.365,24.774,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201092418328
38.3641,26.066,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201118481645
36.5927,27.3279,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201145811758
42.2424,23.6729,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201169484431
33.0269,30.2784,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201199763754
46.1063,21.689,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201221454081
35.6876,28.0209,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201249480419
42.7327,23.4013,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201272879129
32.9591,30.3407,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201303222372
44.631,22.4059,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201325629061
39.2167,25.4994,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201351139371
36.3982,27.4739,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201378608604
42.1056,23.7498,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201402356178
34.0638,29.3567,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201431713723
46.1683,21.6599,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201453375365
37.8206,26.4406,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201479820588
40.7799,24.5219,4.7619,7.30255,69,69,71,1603,2800,0.479942,28,9.67702,0,0,4668,201504342204
35.7349,27.9839,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201532325421
26.6588,37.511,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201569842677
57.1835,17.4876,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201587328599
39.0492,25.6087,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201612939497
42.5449,23.5046,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201636444957
35.2319,28.3833,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201664834186
41.3724,24.1707,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201689002188
38.0333,26.2927,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201715299434
40.1774,24.8896,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201740187216
37.8441,26.4242,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201766618353
42.7306,23.4024,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201790017423
34.0974,29.3277,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201819349811
42.4979,23.5306,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201842878624
36.2269,27.6038,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201870483562
37.5359,26.6411,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201897129211
43.4387,23.0209,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201920157617
38.8558,25.7362,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201945891425
37.8891,26.3928,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201972282597
37.9953,26.319,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,201998606272
41.4542,24.123,13.1547,12.3574,69,71,71,1711,2800,0.479942,14,9.62938,0,0,4665,202022728890
36.045,27.7431,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202050470864
40.8513,24.479,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202074950371
37.4388,26.7102,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202101662014
42.8976,23.3113,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202124974472
37.4255,26.7197,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202151694881
39.4214,25.3669,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202177062543
37.6337,26.572,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202203635285
35.9825,27.7913,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202231429077
36.7313,27.2247,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202258656347
40.9181,24.439,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202283094606
44.0179,22.718,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202305813772
36.1579,27.6565,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202333475786
41.4063,24.1509,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202357624713
36.2041,27.6212,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202385246442
44.0204,22.7167,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202407963875
35.305,28.3246,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202436288893
38.3418,26.0812,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202462380202
41.2611,24.2359,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202486611363
40.2662,24.8347,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202511446958
36.4177,27.4592,5.19952,9.6572,70,69,73,1972,2800,0.479942,31,9.6265,0,0,4690,202538908767
34.6816,28.8337,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202567745575
46.4023,21.5507,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202589294215
33.6291,29.7362,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202619031763
44.4309,22.5068,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202641538480
36.0863,27.7113,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202669251700
41.9192,23.8554,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202693107568
36.0436,27.7442,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202720853009
44.5277,22.4579,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202743311185
37.6226,26.5797,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202769896801
33.2703,30.0568,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202799956693
44.1961,22.6264,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202822581031
36.6911,27.2546,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202849836914
41.6774,23.9938,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202873831561
34.467,29.0132,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202902845311
46.3454,21.5771,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202924423727
34.8509,28.6937,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202953118609
44.3597,22.543,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,202975662356
34.9338,28.6255,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,203004293137
44.3661,22.5397,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,203026833888
36.3332,27.523,4.97573,12.7581,69,74,72,1696,2800,0.479942,15,9.62653,0,0,4654,203054366691
40.0141,24.9912,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203079351094
38.2048,26.1747,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203105527222
37.0934,26.959,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203132489365
44.9629,22.2405,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203154726857
34.9882,28.5811,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203183309939
42.7509,23.3913,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203206702187
35.3859,28.2598,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203234962905
30.4861,32.8018,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203267765650
56.9832,17.549,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203285315682
40.3523,24.7818,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203310098998
37.575,26.6134,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203336712887
28.375,35.2422,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203371956300
55.559,17.9989,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203389956325
38.6647,25.8634,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203415821110
43.6935,22.8867,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203438708731
33.4416,29.9029,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203468611689
45.2428,22.103,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203490715560
36.9888,27.0352,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203517751321
42.0404,23.7867,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203541539741
35.017,28.5575,4.86618,7.41695,69,69,72,1586,2800,0.479942,24,9.62571,0,0,4664,203570107124
41.9268,23.8511,5.11571,7.43715,69,69,71,800,2800,0.479942,16,9.6236,0,0,4639,203593953764
37.7258,26.507,5.11571,7.43715,69,69,71,800,2800,0.479942,16,9.6236,0,0,4639,203620459991
40.3124,24.8063,5.11571,7.43715,69,69,71,800,2800,0.479942,16,9.6236,0,0,4639,203645268254
