os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
28.7657,34.7637,8.59951,15.1691,74,75,79,2588,2800,0.481781,39,11.6698,0,0,4626,247159110723
27.8031,35.9673,8.59951,15.1691,74,75,79,2588,2800,0.481781,39,11.6698,0,0,4626,247195078721
29.352,34.0693,8.59951,15.1691,74,75,79,2588,2800,0.481781,39,11.6698,0,0,4626,247229149573
29.5625,33.8266,8.59951,15.1691,74,75,79,2588,2800,0.481781,39,11.6698,0,0,4626,247262978569
30.1206,33.1999,8.59951,15.1691,74,75,79,2588,2800,0.481781,39,11.6698,0,0,4626,247296179260
29.5594,33.8302,8.59951,15.1691,74,75,79,2588,2800,0.481781,39,11.6698,0,0,4626,247330013075
29.0947,34.3705,8.59951,15.1691,74,75,79,2588,2800,0.481781,39,11.6698,0,0,4626,247364383721
29.6562,33.7197,8.59951,15.1691,74,75,79,2588,2800,0.481781,39,11.6698,0,0,4626,247398107920
30.7507,32.5195,8.59951,15.1691,74,75,79,2588,2800,0.481781,39,11.6698,0,0,4626,247430625042
30.2541,33.0534,8.59951,15.1691,74,75,79,2588,2800,0.481781,39,11.6698,0,0,4626,247463681582
29.6894,33.6821,8.48709,18.5616,76,76,79,2596,2800,0.481781,30,11.6702,0,0,4573,247497364131
30.5337,32.7507,8.48709,18.5616,76,76,79,2596,2800,0.481781,30,11.6702,0,0,4573,247530115285
29.8641,33.485,8.48709,18.5616,76,76,79,2596,2800,0.481781,30,11.6702,0,0,4573,247563603599
30.5646,32.7175,8.48709,18.5616,76,76,79,2596,2800,0.481781,30,11.6702,0,0,4573,247596321229
30.0776,33.2473,8.48709,18.5616,76,76,79,2596,2800,0.481781,30,11.6702,0,0,4573,247629569720
29.6336,33.7455,8.48709,18.5616,76,76,79,2596,2800,0.481781,30,11.6702,0,0,4573,247663317603
30.219,33.0917,8.48709,18.5616,76,76,79,2596,2800,0.481781,30,11.6702,0,0,4573,247696411794
29.4151,33.9961,8.48709,18.5616,76,76,79,2596,2800,0.481781,30,11.6702,0,0,4573,247730407714
29.2413,34.1982,8.48709,18.5616,76,76,79,2596,2800,0.481781,30,11.6702,0,0,4573,247764609192
29.566,33.8227,8.48709,18.5616,76,76,79,2596,2800,0.481781,30,11.6702,0,0,4573,247798432677
28.8408,34.6731,8.48709,18.5616,76,76,79,2596,2800,0.481781,30,11.6702,0,0,4573,247833108139
28.6682,34.8819,8.48709,18.5616,76,76,79,2596,2800,0.481781,30,11.6702,0,0,4573,247867991963
28.6302,34.9282,8.48709,18.5616,76,76,79,2596,2800,0.481781,30,11.6702,0,0,4573,247902922766
29.8953,33.4501,8.48709,18.5616,76,76,79,2596,2800,0.481781,30,11.6702,0,0,4573,247936375282
28.84,34.674,8.48709,18.5616,76,76,79,2596,2800,0.481781,30,11.6702,0,0,4573,247971053108
31.6464,31.5991,7.81638,12.9544,77,75,78,2591,2800,0.481781,36,11.6701,0,0,4600,248002651849
30.3674,32.9301,7.81638,12.9544,77,75,78,2591,2800,0.481781,36,11.6701,0,0,4600,248035580838
27.5572,36.2881,7.81638,12.9544,77,75,78,2591,2800,0.481781,36,11.6701,0,0,4600,248071872196
30.8886,32.3744,7.81638,12.9544,77,75,78,2591,2800,0.481781,36,11.6701,0,0,4600,248104247832
29.4405,33.9668,7.81638,12.9544,77,75,78,2591,2800,0.481781,36,11.6701,0,0,4600,248138215690
29.5038,33.8939,7.81638,12.9544,77,75,78,2591,2800,0.481781,36,11.6701,0,0,4600,248172111561
28.0494,35.6514,7.81638,12.9544,77,75,78,2591,2800,0.481781,36,11.6701,0,0,4600,248207765988
29.9145,33.4286,7.81638,12.9544,77,75,78,2591,2800,0.481781,36,11.6701,0,0,4600,248241193117
29.7395,33.6253,7.81638,12.9544,77,75,78,2591,2800,0.481781,36,11.6701,0,0,4600,248274822857
30.8849,32.3783,7.81638,12.9544,77,75,78,2591,2800,0.481781,36,11.6701,0,0,4600,248307201047
30.9054,32.3568,7.81638,12.9544,77,75,78,2591,2800,0.481781,36,11.6701,0,0,4600,248339562266
30.1427,33.1756,7.81638,12.9544,77,75,78,2591,2800,0.481781,36,11.6701,0,0,4600,248372739152
32.8606,30.4316,7.81638,12.9544,77,75,78,2591,2800,0.481781,36,11.6701,0,0,4600,248403170152
29.2345,34.2062,7.81638,12.9544,77,75,78,2591,2800,0.481781,36,11.6701,0,0,4600,248437378593
30.4157,32.8778,7.81638,12.9544,77,75,78,2591,2800,0.481781,36,11.6701,0,0,4600,248470258890
27.5004,36.3631,7.81638,12.9544,77,75,78,2591,2800,0.481781,36,11.6701,0,0,4600,248506625109
30.9309,32.3302,8.32356,16.5467,77,75,78,800,2800,0.481781,36,11.677,0,0,4590,248538954318
29.7652,33.5963,8.32356,16.5467,77,75,78,800,2800,0.481781,36,11.677,0,0,4590,248572554131
30.4534,32.8371,8.32356,16.5467,77,75,78,800,2800,0.481781,36,11.677,0,0,4590,248605392089
30.7103,32.5623,8.32356,16.5467,77,75,78,800,2800,0.481781,36,11.677,0,0,4590,248637954737
29.4204,33.99,8.32356,16.5467,77,75,78,800,2800,0.481781,36,11.677,0,0,4590,248671944426
31.1703,32.0818,8.32356,16.5467,77,75,78,800,2800,0.481781,36,11.677,0,0,4590,248704028802
31.2084,32.0426,8.32356,16.5467,77,75,78,800,2800,0.481781,36,11.677,0,0,4590,248736075007
29.7863,33.5725,8.32356,16.5467,77,75,78,800,2800,0.481781,36,11.677,0,0,4590,248769650425
29.4528,33.9526,8.32356,16.5467,77,75,78,800,2800,0.481781,36,11.677,0,0,4590,248803601601
32.5315,30.7395,8.32356,16.5467,77,75,78,800,2800,0.481781,36,11.677,0,0,4590,248834343908
34.3976,29.0718,8.32356,16.5467,77,75,78,800,2800,0.481781,36,11.677,0,0,4590,248863417488
35.4152,28.2365,8.32356,16.5467,77,75,78,800,2800,0.481781,36,11.677,0,0,4590,248891655944
33.9965,29.4148,8.32356,16.5467,77,75,78,800,2800,0.481781,36,11.677,0,0,4590,248921070398
28.484,35.1074,8.32356,16.5467,77,75,78,800,2800,0.481781,36,11.677,0,0,4590,248956177773
33.1895,30.1301,8.32356,16.5467,77,75,78,800,2800,0.481781,36,11.677,0,0,4590,248986311062
35.3452,28.2924,8.32356,16.5467,77,75,78,800,2800,0.481781,36,11.677,0,0,4590,249014607137
35.1609,28.4407,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249043045059
34.927,28.6312,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249071678400
36.235,27.5976,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249099277491
34.5713,28.9258,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249128205978
34.3121,29.1443,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249157349580
35.5595,28.1219,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249185475464
35.1715,28.4321,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249213906484
36.0846,27.7126,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249241620641
35.2022,28.4073,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249270029809
34.206,29.2347,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249299265646
36.2802,27.5633,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249326830222
34.1836,29.2538,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249356084734
34.6042,28.8982,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249384985909
35.6172,28.0764,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249413063071
34.3882,29.0797,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249442143505
35.1148,28.478,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249470621733
30.25,33.0578,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249503681739
31.6559,31.5897,11.3043,12.2771,77,75,79,2584,2800,0.481781,41,11.6738,0,0,4560,249535276683
33.4613,29.8852,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,249565158918
35.264,28.3575,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,249593517160
33.2383,30.0858,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,249623604272
35.1722,28.4315,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,249652050029
36.2073,27.6188,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,249679671522
32.5946,30.68,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,249710351321
32.4568,30.8102,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,249741162988
34.1913,29.2472,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,249770410657
33.5656,29.7924,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,249800204175
31.5578,31.6879,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,249831898125
32.5762,30.6972,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,249862594536
31.9347,31.3139,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,249893910704
30.9115,32.3504,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,249926262685
33.298,30.0318,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,249956295955
32.7328,30.5504,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,249986848304
31.1677,32.0845,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,250018935435
36.5574,27.3542,8.29327,14.0595,77,75,78,2600,2800,0.481781,36,11.6722,0,0,4597,250046292069
31.0945,32.16,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250078449804
33.5001,29.8506,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250108301061
33.5412,29.814,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250138116270
33.3452,29.9893,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250168106999
33.5641,29.7937,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250197901169
32.492,30.7768,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250228681667
32.7848,30.5019,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250259183340
33.3159,30.0157,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250289203054
32.8425,30.4484,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250319650786
35.7612,27.9633,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250347620054
33.2056,30.1154,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250377734067
34.5995,28.9021,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250406639741
34.6627,28.8495,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250435487586
35.9183,27.841,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250463329284
36.0768,27.7186,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250491053711
34.4163,29.056,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250520110410
38.0013,26.3149,7.98526,16.3547,76,76,79,2589,2800,0.481781,37,11.6702,0,0,4577,250546432113
35.9652,27.8047,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,250574236180
36.5631,27.35,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,250601585380
34.4866,28.9968,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,250630583408
36.9491,27.0643,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,250657651378
34.3884,29.0795,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,250686731140
38.5322,25.9523,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,250712685460
37.5638,26.6214,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,250739310154
34.6404,28.868,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,250768179520
36.0593,27.7321,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,250795912823
35.3096,28.3209,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,250824237262
36.6789,27.2637,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,250851502323
39.5081,25.3113,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,250876817618
34.2736,29.177,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,250905993522
34.119,29.3092,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,250935303739
34.2024,29.2377,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,250964543673
34.2376,29.2077,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,250993755123
36.4679,27.4214,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,251021173594
35.7273,27.9898,7.88486,14.36,75,76,80,2413,2800,0.481781,37,11.673,0,0,4601,251049172468
37.2401,26.8528,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251076023579
35.7877,27.9426,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251103964945
35.0899,28.4982,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251132463963
36.8547,27.1336,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251159602415
35.6838,28.0239,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251187627649
35.895,27.859,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251215491820
36.8605,27.1293,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251242617999
35.5334,28.1425,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251270762629
36.7634,27.201,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251297966294
35.244,28.3736,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251326340957
34.0143,29.3994,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251355744750
37.0116,27.0185,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251382764058
37.7254,26.5073,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251409274176
35.1907,28.4166,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251437688814
34.9494,28.6128,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251466305093
38.1194,26.2333,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251492539681
32.7712,30.5146,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251523055281
35.085,28.5022,8.56079,12.8706,75,74,80,2582,2800,0.481781,39,11.6693,0,0,4604,251551561642
39.9956,25.0028,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,251576565290
35.6721,28.0331,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,251604598259
35.6564,28.0455,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,251632644703
37.0687,26.9769,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,251659625718
35.7828,27.9464,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,251687572705
37.9872,26.3246,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,251713897434
35.7832,27.9461,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,251741846554
36.3161,27.536,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,251769384390
36.6997,27.2482,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,251796633130
35.9319,27.8305,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,251824466322
33.4953,29.855,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,251854320445
32.7454,30.5387,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,251884862003
34.8079,28.7291,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,251913590132
32.9198,30.3768,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,251943969284
29.2302,34.2112,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,251978184247
30.7468,32.5237,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,252010708584
34.1722,29.2635,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,252039973385
33.5148,29.8376,8.32298,15.0721,75,74,80,2584,2800,0.481781,35,11.6685,0,0,4571,252069819452
32.8139,30.4749,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252100287181
34.9577,28.606,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252128895324
35.5213,28.1521,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252157050212
35.1328,28.4634,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252185512982
35.9269,27.8343,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252213349179
33.5166,29.836,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252243187261
33.8908,29.5065,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252272693758
34.9775,28.5898,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252301285520
33.9708,29.437,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252330723278
34.3236,29.1345,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252359861520
33.5768,29.7824,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252389644118
33.297,30.0327,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252419676706
32.8315,30.4585,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252450137342
35.7683,27.9577,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252478096291
33.3698,29.9672,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252508064749
37.077,26.9709,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252535036968
35.9192,27.8403,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252562882724
33.1114,30.2011,8.21256,12.0544,75,75,80,2485,2800,0.481781,34,11.6684,0,0,4585,252593085754
34.1419,29.2896,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,252622374089
35.1738,28.4303,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,252650809346
37.8941,26.3894,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,252677198677
33.2466,30.0783,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,252707279336
36.6768,27.2652,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,252734546070
34.4902,28.9937,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,252763539159
35.1775,28.4273,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,252791967794
35.0848,28.5024,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,252820471440
36.6214,27.3064,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,252847778240
37.6817,26.5381,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,252874319847
33.1988,30.1216,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,252904446433
31.6085,31.637,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,252936079559
35.8382,27.9032,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,252963984807
34.6152,28.8891,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,252992876184
34.5403,28.9517,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,253021830891
35.9082,27.8488,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,253049678991
36.6362,27.2954,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,253076978577
35.9488,27.8173,8.38323,13.2238,75,74,79,2591,2800,0.481781,34,11.6653,0,0,4589,253104798374
37.2929,26.8147,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253131610551
33.4878,29.8616,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253161477347
35.2018,28.4077,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253189886175
36.6948,27.2518,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253217138833
36.0837,27.7133,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253244853742
34.6713,28.8423,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253273697940
35.9712,27.8001,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253301498441
34.9936,28.5767,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253330077459
34.591,28.9092,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253358989385
34.441,29.0352,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253388025084
32.7667,30.5188,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253418547616
33.9244,29.4773,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253448023245
32.7802,30.5062,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253478530949
34.2813,29.1705,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253507705590
33.8035,29.5827,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253537289523
33.4709,29.8767,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253567169123
33.2371,30.0868,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253597257437
34.0471,29.3711,8.44553,15.2373,75,76,79,2597,2800,0.481781,32,11.6636,0,0,4599,253626632957
34.6802,28.8349,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,253655466826
33.9563,29.4496,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,253684915924
34.7514,28.7758,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,253713694439
34.7571,28.7711,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,253742468975
34.8213,28.7181,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,253771187056
34.0736,29.3483,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,253800541446
34.2913,29.1619,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,253829699786
32.6975,30.5834,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,253860287231
32.0379,31.2131,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,253891498832
31.7769,31.4694,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,253922969392
31.4733,31.7729,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,253954742903
32.1387,31.1151,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,253985862019
34.1445,29.2873,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,254015150866
31.2924,31.9567,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,254047108424
31.5593,31.6864,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,254078798747
31.6648,31.5808,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,254110382070
30.9435,32.317,8.29327,15.7234,75,75,79,2600,2800,0.481781,32,11.6634,0,0,4583,254142703904
32.7528,30.5317,8.60606,15.6029,75,76,79,800,2800,0.481781,41,11.6623,0,0,4581,254173232327
33.7504,29.6293,8.60606,15.6029,75,76,79,800,2800,0.481781,41,11.6623,0,0,4581,254202863689
31.9948,31.2551,8.60606,15.6029,75,76,79,800,2800,0.481781,41,11.6623,0,0,4581,254234124393
30.223,33.0874,8.60606,15.6029,75,76,79,800,2800,0.481781,41,11.6623,0,0,4581,254267210879
35.7152,27.9993,8.60606,15.6029,75,76,79,800,2800,0.481781,41,11.6623,0,0,4581,254295210475
