os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.8478,27.1387,4.82509,16.014,69,71,62,800,2800,0.473167,19,16.4169,0,0,4738,471337962152
37.7837,26.4664,4.82509,16.014,69,71,62,800,2800,0.473167,19,16.4169,0,0,4738,471364430051
41.0746,24.3459,4.82509,16.014,69,71,62,800,2800,0.473167,19,16.4169,0,0,4738,471388779516
39.01,25.6345,4.82509,16.014,69,71,62,800,2800,0.473167,19,16.4169,0,0,4738,471414413005
40.3581,24.7782,4.82509,16.014,69,71,62,800,2800,0.473167,19,16.4169,0,0,4738,471439195695
38.8553,25.7365,4.82509,16.014,69,71,62,800,2800,0.473167,19,16.4169,0,0,4738,471464929803
37.2016,26.8806,4.82509,16.014,69,71,62,800,2800,0.473167,19,16.4169,0,0,4738,471491812442
41.6835,23.9903,4.82509,16.014,69,71,62,800,2800,0.473167,19,16.4169,0,0,4738,471515804996
35.6806,28.0265,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471543833159
40.2779,24.8275,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471568657958
37.1171,26.9417,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471595604276
34.2818,29.17,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471624775259
44.8567,22.2932,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471647066242
39.14,25.5493,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471672616415
37.3467,26.7762,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471699393636
37.2462,26.8484,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471726246228
38.4374,26.0163,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471752267898
39.4744,25.3328,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471777603457
37.7018,26.5239,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471804123243
42.3022,23.6394,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471827763214
37.9347,26.3611,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471854125213
41.1924,24.2763,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471878402763
37.9309,26.3637,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471904771345
39.1863,25.5191,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471930293495
35.8495,27.8944,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471958186404
44.0146,22.7197,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,471980909870
39.0115,25.6334,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,472006543490
39.5566,25.2802,5.14706,14.8366,69,71,62,866,2800,0.472187,13,16.4152,0,0,4709,472031831470
35.3838,28.2615,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472060088744
41.7568,23.9482,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472084037565
39.6837,25.1992,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472109239964
38.4516,26.0067,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472135248158
36.0129,27.7678,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472163015501
42.0486,23.782,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472186800464
39.8572,25.0896,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472211888027
35.0244,28.5515,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472240443993
40.7987,24.5106,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472264953288
37.0605,26.9829,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472291941245
42.6021,23.473,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472315414552
39.4713,25.3349,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472340751304
39.4718,25.3345,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472366087143
36.7843,27.1855,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472393272602
38.5536,25.9379,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472419213530
38.1625,26.2037,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472445418023
37.2084,26.8757,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472472292977
41.6939,23.9843,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472496279590
34.6653,28.8473,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472525125651
45.0116,22.2165,6.47131,5.8464,69,62,61,800,2800,0.472187,20,16.4279,0,0,4679,472547352153
37.7859,26.4649,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472573810274
41.4625,24.1182,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472597933934
36.512,27.3883,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472625325249
40.5524,24.6594,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472649983475
36.6729,27.2681,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472677255325
41.071,24.3481,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472701602786
37.9363,26.3599,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472727963193
31.011,32.2466,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472760212114
45.8292,21.8201,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472782032032
39.1964,25.5125,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472807547870
44.906,22.2687,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472829816692
36.1459,27.6656,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472857482243
43.644,22.9126,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472880397340
38.3436,26.0799,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472906479644
38.1973,26.1798,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472932661174
36.5247,27.3788,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472960041699
40.8316,24.4908,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,472984534854
36.9102,27.0928,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,473011629171
40.3793,24.7652,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,473036395780
38.7825,25.7849,4.63415,10.6748,69,69,61,929,2800,0.472187,15,16.4268,0,0,4665,473062190263
39.2043,25.5074,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473087688458
39.4439,25.3525,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473113042592
40.1478,24.908,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473137954544
39.0841,25.5858,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473163538691
37.7768,26.4713,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473190018963
38.9928,25.6458,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473215658053
39.4168,25.3699,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473241032947
38.8287,25.7542,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473266784148
36.7333,27.2232,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473294008599
41.3904,24.1602,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473318169449
38.7797,25.7867,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473343958722
37.9887,26.3236,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473370283421
38.4003,26.0414,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473396322824
39.7945,25.1291,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473421455061
37.1765,26.8987,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473448354061
38.4528,26.0059,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473474359660
40.8484,24.4807,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473498841434
36.3018,27.5468,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473526393642
41.0848,24.3399,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473550730813
39.8416,25.0994,4.03917,12.086,69,68,62,889,2800,0.472187,20,16.4253,0,0,4689,473575839025
37.5378,26.6398,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,473602472866
39.9904,25.006,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,473627482562
39.253,25.4758,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,473652960740
38.6109,25.8994,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,473678862875
37.2918,26.8155,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,473705676694
40.7163,24.5602,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,473730241384
36.492,27.4032,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,473757651885
39.8766,25.0774,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,473782724420
35.0554,28.5263,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,473811251461
41.4911,24.1015,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,473835353190
36.9691,27.0496,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,473862410067
42.1023,23.7517,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,473886158471
37.4917,26.6726,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,473912836094
38.7231,25.8243,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,473938661014
41.2725,24.2292,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,473962889260
38.5027,25.9722,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,473988866637
38.2799,26.1233,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,474014991450
39.451,25.3479,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,474040337960
39.433,25.3595,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,474065700931
37.6871,26.5343,3.91677,8.24385,69,66,61,868,2800,0.472187,17,16.4245,0,0,4435,474092242108
40.3727,24.7692,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474117005761
36.6032,27.32,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474144329309
40.6076,24.6259,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474168953531
38.971,25.6601,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474194617017
39.7832,25.1362,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474219755125
38.0295,26.2954,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474246053515
38.4945,25.9778,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474272034147
40.1842,24.8854,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474296919931
34.649,28.8609,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474325781752
43.9314,22.7628,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474348543540
37.5021,26.6651,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474375213179
39.4667,25.3378,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474400551774
38.2942,26.1136,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474426668642
38.3246,26.0929,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474452763029
36.0961,27.7038,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474480469317
37.046,26.9935,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474507463455
39.0239,25.6253,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474533091865
38.3855,26.0515,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474559140866
45.1901,22.1287,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474581275856
37.648,26.5618,5.75275,13.5594,69,65,61,800,2800,0.472187,14,16.4172,0,0,4689,474607836930
38.158,26.2068,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,474634046614
36.5842,27.3342,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,474661380972
41.4433,24.1293,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,474685513238
40.1768,24.89,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,474710400935
38.0612,26.2735,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,474736679598
36.6667,27.2727,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,474763951790
42.1281,23.7371,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,474787691207
38.8997,25.7071,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,474813397594
37.2675,26.833,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,474840234787
39.7832,25.1363,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,474865372073
36.7607,27.2029,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,474892575976
43.5513,22.9614,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,474915535878
38.3636,26.0664,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,474941605417
40.654,24.5979,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,474966201867
35.8959,27.8583,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,474994065180
42.7873,23.3714,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,475017435503
37.6729,26.5443,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,475043984735
37.3049,26.8061,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,475070791531
39.6301,25.2333,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,475096025569
39.0075,25.6361,4.0293,6.16195,69,65,61,800,2800,0.472187,22,16.4149,0,0,4600,475121668216
40.2747,24.8295,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475146494007
37.5153,26.6558,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475173148997
38.9558,25.6701,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475198824887
34.9381,28.622,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475227447438
43.518,22.979,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475250425854
38.1973,26.1798,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475276610089
39.4686,25.3366,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475301947211
39.0838,25.5861,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475327533773
39.6336,25.2311,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475352766889
39.2599,25.4713,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475378240538
37.9187,26.3722,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475404610663
40.1394,24.9132,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475429527435
37.7705,26.4757,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475456010272
38.4264,26.0238,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475482028265
39.2895,25.4521,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475507485903
36.0953,27.7045,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475535192141
39.3636,25.4042,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475560597582
43.0658,23.2203,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475583817182
37.6121,26.5872,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475610407731
38.3876,26.0501,4.40636,14.7428,69,70,61,974,2800,0.472187,13,16.4118,0,0,4712,475636460349
36.1524,27.6607,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,475664120430
35.4383,28.218,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,475692339603
43.4202,23.0308,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,475715373774
33.0949,30.2161,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,475745591214
38.0471,26.2832,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,475771872823
39.0255,25.6243,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,475797502315
42.2341,23.6776,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,475821178844
34.1176,29.3104,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,475850490982
38.1008,26.2462,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,475876740981
37.5682,26.6182,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,475903357499
40.3529,24.7813,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,475928139598
42.257,23.6647,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,475951804405
39.3437,25.417,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,475977224353
37.7863,26.4646,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,476003691089
39.3993,25.3812,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,476029075631
38.7195,25.8268,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,476054903776
38.7569,25.8019,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,476080707426
38.832,25.7519,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,476106462594
38.8365,25.749,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,476132212383
35.7004,28.0109,3.17073,7.8628,69,64,62,1096,2800,0.472187,21,16.4085,0,0,4714,476160223855
42.8501,23.3372,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476183560755
38.2815,26.1222,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476209686280
40.7092,24.5645,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476234250849
36.5461,27.3627,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476261614623
36.4753,27.4158,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476289031116
40.3391,24.7899,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476313822612
37.7257,26.5071,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476340330997
40.2604,24.8383,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476365170122
36.7177,27.2348,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476392405404
39.2075,25.5053,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476417911745
40.296,24.8163,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476442730542
39.0621,25.6003,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476468330489
37.0855,26.9647,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476495295262
41.5896,24.0445,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476519340825
36.7189,27.2339,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476546575687
39.9604,25.0247,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476571600842
37.2918,26.8156,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476598418168
37.5938,26.6001,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476625020229
42.5753,23.4878,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476648507402
37.1759,26.8991,8.42359,7.27025,69,66,62,853,2800,0.472187,25,16.4166,0,0,4652,476675410399
40.5387,24.6678,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,476700075888
37.2391,26.8535,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,476726931486
38.3464,26.0781,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,476753008941
38.1788,26.1925,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,476779202744
40.4205,24.7399,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,476803943635
39.1867,25.5188,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,476829463581
39.4071,25.3761,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,476854841260
39.0781,25.5898,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,476880430967
37.0956,26.9574,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,476907389388
40.3702,24.7707,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,476932160766
37.5285,26.6464,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,476958808834
40.4937,24.6952,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,476983503859
37.7406,26.4967,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,477010002014
39.8687,25.0823,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,477035085199
36.901,27.0996,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,477062185317
39.9803,25.0123,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,477087198660
40.5825,24.6411,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,477111842709
38.5448,25.9439,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,477137785560
39.4061,25.3768,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,477163165152
39.8388,25.1012,3.5409,16.6987,69,74,61,800,2800,0.472187,12,16.414,0,0,4664,477188274306
40.641,24.6057,4.79115,8.05015,68,62,62,800,2800,0.472187,20,16.4112,0,0,4662,477212875123
38.7813,25.7856,4.79115,8.05015,68,62,62,800,2800,0.472187,20,16.4112,0,0,4662,477238663765
38.1219,26.2316,4.79115,8.05015,68,62,62,800,2800,0.472187,20,16.4112,0,0,4662,477264896020
34.5588,28.9362,4.79115,8.05015,68,62,62,800,2800,0.472187,20,16.4112,0,0,4662,477293832021
41.7302,23.9635,4.79115,8.05015,68,62,62,800,2800,0.472187,20,16.4112,0,0,4662,477317795530
39.3191,25.4329,4.79115,8.05015,68,62,62,800,2800,0.472187,20,16.4112,0,0,4662,477343229554
39.8185,25.114,4.79115,8.05015,68,62,62,800,2800,0.472187,20,16.4112,0,0,4662,477368345991
38.8308,25.7527,4.79115,8.05015,68,62,62,800,2800,0.472187,20,16.4112,0,0,4662,477394102141
41.0875,24.3383,4.79115,8.05015,68,62,62,800,2800,0.472187,20,16.4112,0,0,4662,477418438221
37.6222,26.58,4.79115,8.05015,68,62,62,800,2800,0.472187,20,16.4112,0,0,4662,477445022338
38.6025,25.905,4.79115,8.05015,68,62,62,800,2800,0.472187,20,16.4112,0,0,4662,477470927539
40.713,24.5622,4.79115,8.05015,68,62,62,800,2800,0.472187,20,16.4112,0,0,4662,477495490205
39.1443,25.5465,4.79115,8.05015,68,62,62,800,2800,0.472187,20,16.4112,0,0,4662,477521039456
39.4615,25.3412,4.79115,8.05015,68,62,62,800,2800,0.472187,20,16.4112,0,0,4662,477546380776
