os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124692,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
43.9215,22.7679,4.41176,6.5102,69,66,66,1185,2800,0.477634,18,12.3538,0,0,4691,128009529240
36.8609,27.129,4.41176,6.5102,69,66,66,1185,2800,0.477634,18,12.3538,0,0,4691,128036658533
41.5898,24.0444,4.41176,6.5102,69,66,66,1185,2800,0.477634,18,12.3538,0,0,4691,128060707927
36.1294,27.6783,4.41176,6.5102,69,66,66,1185,2800,0.477634,18,12.3538,0,0,4691,128088385784
40.7686,24.5287,4.41176,6.5102,69,66,66,1185,2800,0.477634,18,12.3538,0,0,4691,128112919142
39.0764,25.5909,4.41176,6.5102,69,66,66,1185,2800,0.477634,18,12.3538,0,0,4691,128138511015
39.8268,25.1087,4.41176,6.5102,69,66,66,1185,2800,0.477634,18,12.3538,0,0,4691,128163617823
37.8136,26.4455,4.41176,6.5102,69,66,66,1185,2800,0.477634,18,12.3538,0,0,4691,128190067888
38.6584,25.8676,4.41176,6.5102,69,66,66,1185,2800,0.477634,18,12.3538,0,0,4691,128215936939
39.9519,25.0301,4.41176,6.5102,69,66,66,1185,2800,0.477634,18,12.3538,0,0,4691,128240970870
35.7664,27.9592,4.41176,6.5102,69,66,66,1185,2800,0.477634,18,12.3538,0,0,4691,128268927899
41.0862,24.3391,4.41176,6.5102,69,66,66,1185,2800,0.477634,18,12.3538,0,0,4691,128293270710
35.1645,28.4378,4.41176,6.5102,69,66,66,1185,2800,0.477634,18,12.3538,0,0,4691,128321708256
45.9617,21.7573,4.41176,6.5102,69,66,66,1185,2800,0.477634,18,12.3538,0,0,4691,128343470751
36.2498,27.5864,4.41176,6.5102,69,66,66,1185,2800,0.477634,18,12.3538,0,0,4691,128371054342
41.4941,24.0998,4.41176,6.5102,69,66,66,1185,2800,0.477634,18,12.3538,0,0,4691,128395163928
37.2438,26.8501,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128422007478
40.0897,24.9441,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128446957884
37.2665,26.8337,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128473793268
37.4741,26.6851,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128500476950
41.9154,23.8576,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128524339114
34.8319,28.7093,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128553054017
44.2728,22.5872,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128575638687
37.1259,26.9353,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128602573968
40.5134,24.6832,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128627262926
36.9492,27.0642,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128654325745
40.8942,24.4534,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128678783200
37.96,26.3435,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128705126907
39.7438,25.1611,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128730288207
38.1073,26.2417,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128756535333
37.0953,26.9576,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128783497364
40.6558,24.5967,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128808092527
37.5712,26.6161,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128834711688
42.0074,23.8053,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128858518779
34.4207,29.0523,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128887568688
43.8431,22.8086,4.98783,14.5531,69,66,67,1247,2800,0.477634,17,12.3549,0,0,4681,128910385160
37.6908,26.5317,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,128936912339
40.4588,24.7165,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,128961634729
36.3855,27.4835,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,128989118084
42.4513,23.5564,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129012674978
37.709,26.5189,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129039198420
36.2973,27.5502,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129066752857
40.3027,24.8122,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129091565856
34.7874,28.7461,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129120319442
46.3099,21.5937,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129141914404
36.187,27.6342,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129169547107
41.4051,24.1516,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129193702739
36.2746,27.5675,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129221269319
42.2507,23.6682,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129244942069
38.9168,25.6959,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129270637165
37.5399,26.6383,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129297282104
37.7824,26.4674,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129323752828
37.618,26.583,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129350337334
42.4005,23.5846,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129373923664
36.3997,27.4727,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129401394895
41.9292,23.8497,4.15648,6.86435,69,66,66,1194,2800,0.477634,23,12.3557,0,0,4689,129425254405
34.9348,28.6247,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129453872307
44.5908,22.4261,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129476303019
36.6785,27.264,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129503566132
40.0849,24.947,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129528516848
37.2022,26.8801,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129555396325
40.6088,24.6252,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129580024339
39.1556,25.5391,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129605566279
38.5378,25.9485,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129631513326
37.8694,26.4066,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129657924699
35.6142,28.0787,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129686003885
42.5891,23.4802,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129709486491
37.4718,26.6867,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129736171946
39.4608,25.3416,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129761518571
36.9781,27.043,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129788562084
42.3961,23.5871,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129812151299
37.2233,26.8649,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129839020296
41.6005,24.0382,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129863060293
38.0016,26.3147,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129889375256
39.0934,25.5798,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129914956239
37.2289,26.8609,4.1514,13.9834,69,67,67,1157,2800,0.477634,13,12.3568,0,0,4674,129941826057
36.6779,27.2644,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,129969084382
43.1654,23.1667,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,129992255235
34.0384,29.3786,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130021633357
45.1438,22.1514,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130043785759
36.6968,27.2504,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130071037842
41.7643,23.9439,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130094988692
35.8326,27.9076,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130122896147
42.2547,23.666,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130146560943
38.8253,25.7564,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130172320119
38.711,25.8325,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130198154204
39.9483,25.0324,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130223188236
39.0595,25.6019,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130248791200
36.6088,27.3158,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130276109516
37.1367,26.9275,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130303038135
41.332,24.1943,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130327236787
35.6881,28.0206,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130355263616
43.3275,23.08,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130378342608
36.5684,27.346,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130405688346
41.4777,24.1093,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130429800587
37.7949,26.4586,4.37956,5.6913,69,65,66,800,2800,0.477634,24,12.3553,0,0,4695,130456265340
40.0878,24.9452,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130481205386
38.356,26.0716,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130507280231
37.7426,26.4953,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130533778446
39.777,25.1402,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130558921842
36.919,27.0863,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130586011562
42.0467,23.7831,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130609794087
37.0888,26.9623,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130636756860
39.155,25.5395,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130662300483
37.937,26.3595,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130688657965
41.1075,24.3265,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130712989275
37.3515,26.7727,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130739765800
38.562,25.9323,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130765695033
39.4074,25.3759,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130791077175
39.6177,25.2413,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130816316580
39.8235,25.1108,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130841432154
35.4619,28.1993,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130869635162
41.5556,24.0642,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130893702539
37.7663,26.4786,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130920185907
40.0783,24.9511,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130945138286
37.4656,26.6911,4.6285,10.9431,69,67,66,1205,2800,0.477634,12,12.3559,0,0,4681,130971830383
41.7704,23.9404,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,130995773739
35.9127,27.8453,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131023621213
40.9643,24.4115,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131048032342
37.0366,27.0003,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131075036672
42.1484,23.7257,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131098761320
36.6037,27.3196,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131126083453
36.4375,27.4443,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131153528065
41.2444,24.2457,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131177777282
36.4216,27.4562,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131205233746
42.6331,23.456,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131228693379
36.5501,27.3597,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131256051870
44.5222,22.4607,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131278518920
36.8654,27.1257,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131305647131
40.5602,24.6547,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131330300182
35.3643,28.2771,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131358580874
42.5966,23.4761,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131382054523
37.3862,26.7478,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131408804779
40.1087,24.9323,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131433736630
37.8825,26.3974,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131460139107
36.809,27.1673,4.26829,7.1082,69,65,67,1122,2800,0.477634,21,12.3583,0,0,4715,131487315037
43.0032,23.2541,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131510565700
34.1633,29.2712,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131539835809
42.4621,23.5504,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131563388366
35.0224,28.5532,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131591940425
39.6268,25.2354,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131617179339
42.9442,23.286,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131640464036
40.3371,24.7911,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131665256727
37.5045,26.6635,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131691923587
33.9945,29.4165,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131721342554
43.0534,23.227,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131744571477
36.9593,27.0568,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131771625990
42.4842,23.5382,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131795168237
34.8195,28.7195,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131823887479
41.3635,24.1759,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131848064200
39.7234,25.1741,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131873241560
42.023,23.7965,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131897037691
36.6684,27.2714,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131924312245
38.7428,25.8113,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131950122306
37.9593,26.344,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,131976471953
38.7593,25.8002,4.96368,7.3915,69,65,66,1180,2800,0.477634,17,12.3579,0,0,4662,132002275131
40.4293,24.7346,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132027009363
35.2015,28.4079,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132055424327
44.3937,22.5257,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132077951329
33.976,29.4325,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132107381096
44.0482,22.7024,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132130088936
33.6999,29.6737,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132159763811
47.1108,21.2265,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132180988672
36.8726,27.1204,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132208113978
39.5117,25.309,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132233421711
37.4489,26.7031,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132260124678
35.0705,28.514,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132288642884
42.2199,23.6855,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132312327357
37.1643,26.9075,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132339234205
41.8572,23.8908,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132363126726
32.7262,30.5566,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132393683868
46.8161,21.3602,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132415044993
38.0915,26.2526,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132441302319
40.7424,24.5444,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132465846126
36.6701,27.2702,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132493117855
40.0874,24.9455,4.7619,10.9376,69,66,67,1198,2800,0.477634,15,12.3639,0,0,4688,132518065235
39.4581,25.3434,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132543413964
39.045,25.6115,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132569021557
38.216,26.1671,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132595190457
34.8516,28.6931,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132623883941
43.7914,22.8355,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132646721162
37.4254,26.7198,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132673441942
41.5451,24.0702,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132697514860
33.5612,29.7963,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132727310481
46.7807,21.3764,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132748687536
36.4033,27.47,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132776158827
40.2762,24.8286,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132800987807
37.4639,26.6923,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132827681316
40.8363,24.488,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132852170130
37.871,26.4054,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132878580562
41.3852,24.1632,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132902740622
37.1329,26.9303,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132929672507
33.9617,29.4449,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132959119376
42.4227,23.5723,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,132982692211
38.3675,26.0637,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,133008755985
41.4905,24.1019,5.11571,5.88075,69,65,66,800,2800,0.477634,22,12.3645,0,0,4670,133032861173
35.137,28.46,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133061320228
44.3366,22.5548,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133083875784
37.5939,26.6001,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133110476129
40.2915,24.8191,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133135296923
38.4582,26.0023,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133161304072
35.1377,28.4595,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133189763438
44.4026,22.5212,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133212284609
36.9748,27.0455,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133239335536
41.4926,24.1007,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133263439341
33.991,29.4195,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133292858890
46.7172,21.4054,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133314265971
36.1547,27.6589,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133341928520
41.9473,23.8395,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133365766279
36.343,27.5156,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133393286983
40.4514,24.721,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133418006307
39.1724,25.5282,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133443538890
39.6898,25.1954,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133468734894
38.6927,25.8447,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133494582414
36.5786,27.3384,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133521922711
40.8261,24.4941,5.3528,13.6313,70,68,67,1178,2800,0.477634,13,12.3642,0,0,4682,133546423959
36.4869,27.4071,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133573827815
42.3524,23.6114,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133597438399
33.8949,29.503,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133626945591
45.6139,21.9232,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133648867634
36.6499,27.2852,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133676155363
41.0832,24.3408,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133700495269
36.8301,27.1517,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133727651563
35.7252,27.9914,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133755641042
44.0218,22.716,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133778360503
38.8967,25.7091,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133804069244
38.4274,26.0231,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133830100778
37.8176,26.4427,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133856543801
39.3721,25.3987,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133881942704
40.208,24.8706,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133906816296
36.6396,27.2929,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133934108163
41.9792,23.8213,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133957933058
37.0663,26.9787,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,133984910016
39.4153,25.3708,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,134010287089
36.254,27.5832,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,134037866723
42.2461,23.6708,4.88998,5.24525,69,65,66,1362,2800,0.477634,24,12.3655,0,0,4665,134061544883
36.175,27.6434,4.63415,13.0853,69,69,66,1234,2800,0.477634,13,12.3729,0,0,4666,134089185852
40.0673,24.958,4.63415,13.0853,69,69,66,1234,2800,0.477634,13,12.3729,0,0,4666,134114150534
37.2846,26.8207,4.63415,13.0853,69,69,66,1234,2800,0.477634,13,12.3729,0,0,4666,134140970560
34.4459,29.031,4.63415,13.0853,69,69,66,1234,2800,0.477634,13,12.3729,0,0,4666,134170006803
47.8649,20.8921,4.63415,13.0853,69,69,66,1234,2800,0.477634,13,12.3729,0,0,4666,134190900085
