os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
16.4143,60.9224,4.49575,6.02905,60,61,60,800,2800,0.478745,17,10.5852,0,0,4688,143314362029
15.3192,65.2775,4.49575,6.02905,60,61,60,800,2800,0.478745,17,10.5852,0,0,4688,143379641595
15.3954,64.9544,4.49575,6.02905,60,61,60,800,2800,0.478745,17,10.5852,0,0,4688,143444596999
15.6076,64.0713,4.49575,6.02905,60,61,60,800,2800,0.478745,17,10.5852,0,0,4688,143508670029
15.51,64.4744,4.49575,6.02905,60,61,60,800,2800,0.478745,17,10.5852,0,0,4688,143573149335
15.3088,65.3221,5.11571,10.4299,60,64,60,800,2800,0.478745,11,10.5884,0,0,4702,143638472183
16.0362,62.3589,5.11571,10.4299,60,64,60,800,2800,0.478745,11,10.5884,0,0,4702,143700832150
15.6775,63.7855,5.11571,10.4299,60,64,60,800,2800,0.478745,11,10.5884,0,0,4702,143764617327
15.1944,65.8138,5.11571,10.4299,60,64,60,800,2800,0.478745,11,10.5884,0,0,4702,143830434347
15.3949,64.9565,5.11571,10.4299,60,64,60,800,2800,0.478745,11,10.5884,0,0,4702,143895389852
15.635,63.959,5.11571,10.4299,60,64,60,800,2800,0.478745,11,10.5884,0,0,4702,143959350369
15.6194,64.0227,5.11571,10.4299,60,64,60,800,2800,0.478745,11,10.5884,0,0,4702,144023375138
15.215,65.7248,5.11571,10.4299,60,64,60,800,2800,0.478745,11,10.5884,0,0,4702,144089106296
15.8013,63.286,4.61725,6.12685,60,61,60,800,2800,0.478745,16,10.5906,0,0,4689,144152389325
15.7462,63.5072,4.61725,6.12685,60,61,60,800,2800,0.478745,16,10.5906,0,0,4689,144215896156
15.6756,63.7933,4.61725,6.12685,60,61,60,800,2800,0.478745,16,10.5906,0,0,4689,144279692404
15.2758,65.4628,4.61725,6.12685,60,61,60,800,2800,0.478745,16,10.5906,0,0,4689,144345155747
15.2533,65.5594,4.61725,6.12685,60,61,60,800,2800,0.478745,16,10.5906,0,0,4689,144410715822
15.8446,63.113,4.61725,6.12685,60,61,60,800,2800,0.478745,16,10.5906,0,0,4689,144473830143
15.2257,65.6783,4.61725,6.12685,60,61,60,800,2800,0.478745,16,10.5906,0,0,4689,144539510134
15.3363,65.2048,4.61725,6.12685,60,61,60,800,2800,0.478745,16,10.5906,0,0,4689,144604716342
15.9472,62.7068,4.37956,10.5293,60,62,60,800,2710,0.478748,12,10.5923,0,0,4688,144667426510
15.4818,64.5921,4.37956,10.5293,60,62,60,800,2710,0.478748,12,10.5923,0,0,4688,144732018900
15.7388,63.537,4.37956,10.5293,60,62,60,800,2710,0.478748,12,10.5923,0,0,4688,144795555087
15.5567,64.2808,4.37956,10.5293,60,62,60,800,2710,0.478748,12,10.5923,0,0,4688,144859836500
15.132,66.0851,4.37956,10.5293,60,62,60,800,2710,0.478748,12,10.5923,0,0,4688,144925922447
15.5512,64.3039,4.37956,10.5293,60,62,60,800,2710,0.478748,12,10.5923,0,0,4688,144990229428
15.7156,63.631,4.37956,10.5293,60,62,60,800,2710,0.478748,12,10.5923,0,0,4688,145053860845
15.595,64.123,4.37956,10.5293,60,62,60,800,2710,0.478748,12,10.5923,0,0,4688,145117991202
15.3686,65.0676,4.52876,6.1736,60,61,60,800,2710,0.478748,14,10.5934,0,0,4690,145183054971
16.0155,62.4394,4.52876,6.1736,60,61,60,800,2710,0.478748,14,10.5934,0,0,4690,145245497034
15.2838,65.4288,4.52876,6.1736,60,61,60,800,2710,0.478748,14,10.5934,0,0,4690,145310925771
15.3325,65.221,4.52876,6.1736,60,61,60,800,2710,0.478748,14,10.5934,0,0,4690,145376146897
15.4464,64.7399,4.52876,6.1736,60,61,60,800,2710,0.478748,14,10.5934,0,0,4690,145440888658
15.9521,62.6878,4.52876,6.1736,60,61,60,800,2710,0.478748,14,10.5934,0,0,4690,145503577567
15.3474,65.1576,4.52876,6.1736,60,61,60,800,2710,0.478748,14,10.5934,0,0,4690,145568735794
16.0982,62.1186,4.52876,6.1736,60,61,60,800,2710,0.478748,14,10.5934,0,0,4690,145630857853
15.1343,66.0751,8.08824,7.0361,61,61,60,800,2710,0.478748,15,10.6039,0,0,4689,145696931387
15.2642,65.5128,8.08824,7.0361,61,61,60,800,2710,0.478748,15,10.6039,0,0,4689,145762445365
15.4967,64.5299,8.08824,7.0361,61,61,60,800,2710,0.478748,15,10.6039,0,0,4689,145826975928
15.6288,63.9843,8.08824,7.0361,61,61,60,800,2710,0.478748,15,10.6039,0,0,4689,145890961883
15.3352,65.2093,8.08824,7.0361,61,61,60,800,2710,0.478748,15,10.6039,0,0,4689,145956173240
16.167,61.8542,8.08824,7.0361,61,61,60,800,2710,0.478748,15,10.6039,0,0,4689,146018027494
15.2313,65.6542,8.08824,7.0361,61,61,60,800,2710,0.478748,15,10.6039,0,0,4689,146083682168
15.7908,63.3281,8.08824,7.0361,61,61,60,800,2710,0.478748,15,10.6039,0,0,4689,146147017576
15.2066,65.761,4.99391,10.6903,61,64,60,818,2620,0.478748,18,10.6117,0,0,4691,146212774713
15.8958,62.9097,4.99391,10.6903,61,64,60,818,2620,0.478748,18,10.6117,0,0,4691,146275684718
15.0712,66.3517,4.99391,10.6903,61,64,60,818,2620,0.478748,18,10.6117,0,0,4691,146342037539
15.4644,64.6647,4.99391,10.6903,61,64,60,818,2620,0.478748,18,10.6117,0,0,4691,146406703287
15.8221,63.2028,4.99391,10.6903,61,64,60,818,2620,0.478748,18,10.6117,0,0,4691,146469911345
15.6574,63.8676,4.99391,10.6903,61,64,60,818,2620,0.478748,18,10.6117,0,0,4691,146533777024
15.7445,63.5141,4.99391,10.6903,61,64,60,818,2620,0.478748,18,10.6117,0,0,4691,146597291820
15.4539,64.7086,4.99391,10.6903,61,64,60,818,2620,0.478748,18,10.6117,0,0,4691,146662003775
15.4828,64.5876,5.33981,12.3274,61,63,60,800,2800,0.478748,13,10.6145,0,0,4690,146726590484
15.3249,65.2532,5.33981,12.3274,61,63,60,800,2800,0.478748,13,10.6145,0,0,4690,146791844652
15.1502,66.0056,5.33981,12.3274,61,63,60,800,2800,0.478748,13,10.6145,0,0,4690,146857851721
15.5912,64.1386,5.33981,12.3274,61,63,60,800,2800,0.478748,13,10.6145,0,0,4690,146921991646
16.1873,61.777,5.33981,12.3274,61,63,60,800,2800,0.478748,13,10.6145,0,0,4690,146983768935
15.3353,65.2092,5.33981,12.3274,61,63,60,800,2800,0.478748,13,10.6145,0,0,4690,147048980102
15.5207,64.4302,5.33981,12.3274,61,63,60,800,2800,0.478748,13,10.6145,0,0,4690,147113410175
15.4381,64.7749,5.33981,12.3274,61,63,60,800,2800,0.478748,13,10.6145,0,0,4690,147178187995
15.5251,64.4117,4.74453,9.337,61,62,59,800,2800,0.478748,17,10.615,0,0,4715,147242599152
15.6323,63.9699,4.74453,9.337,61,62,59,800,2800,0.478748,17,10.615,0,0,4715,147306570119
15.1046,66.2052,4.74453,9.337,61,62,59,800,2800,0.478748,17,10.615,0,0,4715,147372776985
16.1157,62.0514,4.74453,9.337,61,62,59,800,2800,0.478748,17,10.615,0,0,4715,147434828330
15.8637,63.0371,4.74453,9.337,61,62,59,800,2800,0.478748,17,10.615,0,0,4715,147497867680
15.1657,65.9385,4.74453,9.337,61,62,59,800,2800,0.478748,17,10.615,0,0,4715,147563806560
15.4161,64.8673,4.74453,9.337,61,62,59,800,2800,0.478748,17,10.615,0,0,4715,147628675671
15.6387,63.9439,4.74453,9.337,61,62,59,800,2800,0.478748,17,10.615,0,0,4715,147692622333
15.2553,65.5511,4.28397,8.27515,60,61,59,800,2800,0.478748,11,10.6181,0,0,4689,147758172199
15.4128,64.881,4.28397,8.27515,60,61,59,800,2800,0.478748,11,10.6181,0,0,4689,147823053473
15.8172,63.2223,4.28397,8.27515,60,61,59,800,2800,0.478748,11,10.6181,0,0,4689,147886277902
15.7333,63.5594,4.28397,8.27515,60,61,59,800,2800,0.478748,11,10.6181,0,0,4689,147949837753
15.4055,64.9121,4.28397,8.27515,60,61,59,800,2800,0.478748,11,10.6181,0,0,4689,148014751549
15.253,65.5607,4.28397,8.27515,60,61,59,800,2800,0.478748,11,10.6181,0,0,4689,148080312276
15.8336,63.1567,4.28397,8.27515,60,61,59,800,2800,0.478748,11,10.6181,0,0,4689,148143471151
15.213,65.7333,4.28397,8.27515,60,61,59,800,2800,0.478748,11,10.6181,0,0,4689,148209214131
15.8551,63.071,8.0292,6.1708,60,61,60,800,2800,0.478756,19,10.6084,0,0,4690,148272279209
15.0775,66.3241,8.0292,6.1708,60,61,60,800,2800,0.478756,19,10.6084,0,0,4690,148338603616
15.8798,62.9732,8.0292,6.1708,60,61,60,800,2800,0.478756,19,10.6084,0,0,4690,148401578023
15.5773,64.1959,8.0292,6.1708,60,61,60,800,2800,0.478756,19,10.6084,0,0,4690,148465777431
15.7348,63.5535,8.0292,6.1708,60,61,60,800,2800,0.478756,19,10.6084,0,0,4690,148529331712
15.5637,64.2519,8.0292,6.1708,60,61,60,800,2800,0.478756,19,10.6084,0,0,4690,148593584471
15.0297,66.535,8.0292,6.1708,60,61,60,800,2800,0.478756,19,10.6084,0,0,4690,148660124956
15.6566,63.8707,8.0292,6.1708,60,61,60,800,2800,0.478756,19,10.6084,0,0,4690,148723995945
15.7399,63.533,14.3902,11.578,60,65,60,800,2710,0.478756,20,10.64,0,0,4609,148787528705
15.7433,63.5189,14.3902,11.578,60,65,60,800,2710,0.478756,20,10.64,0,0,4609,148851047269
14.9152,67.0455,14.3902,11.578,60,65,60,800,2710,0.478756,20,10.64,0,0,4609,148918094389
16.0371,62.3555,14.3902,11.578,60,65,60,800,2710,0.478756,20,10.64,0,0,4609,148980450470
15.1412,66.0449,14.3902,11.578,60,65,60,800,2710,0.478756,20,10.64,0,0,4609,149046497323
15.8066,63.2646,14.3902,11.578,60,65,60,800,2710,0.478756,20,10.64,0,0,4609,149109762359
15.1313,66.0881,14.3902,11.578,60,65,60,800,2710,0.478756,20,10.64,0,0,4609,149175851873
15.7693,63.4143,14.3902,11.578,60,65,60,800,2710,0.478756,20,10.64,0,0,4609,149239268724
15.7993,63.2939,11.8293,17.7164,60,71,62,800,2800,0.478741,22,10.6681,0,0,4686,149302566842
15.8372,63.1424,11.8293,17.7164,60,71,62,800,2800,0.478741,22,10.6681,0,0,4686,149365707803
15.0927,66.2573,11.8293,17.7164,60,71,62,800,2800,0.478741,22,10.6681,0,0,4686,149431967939
15.6126,64.051,11.8293,17.7164,60,71,62,800,2800,0.478741,22,10.6681,0,0,4686,149496018206
15.4593,64.6858,11.8293,17.7164,60,71,62,800,2800,0.478741,22,10.6681,0,0,4686,149560706747
15.2911,65.3973,11.8293,17.7164,60,71,62,800,2800,0.478741,22,10.6681,0,0,4686,149626102763
15.5452,64.3286,11.8293,17.7164,60,71,62,800,2800,0.478741,22,10.6681,0,0,4686,149690436895
15.9309,62.771,11.8293,17.7164,60,71,62,800,2800,0.478741,22,10.6681,0,0,4686,149753208760
15.8012,63.2864,5.95383,19.1801,60,75,60,800,2800,0.478741,12,10.6735,0,0,4707,149816494184
15.4513,64.7195,5.95383,19.1801,60,75,60,800,2800,0.478741,12,10.6735,0,0,4707,149881214084
15.4285,64.8153,5.95383,19.1801,60,75,60,800,2800,0.478741,12,10.6735,0,0,4707,149946029925
15.3207,65.2714,5.95383,19.1801,60,75,60,800,2800,0.478741,12,10.6735,0,0,4707,150011302959
15.3785,65.0258,5.95383,19.1801,60,75,60,800,2800,0.478741,12,10.6735,0,0,4707,150076330158
15.5056,64.4928,5.95383,19.1801,60,75,60,800,2800,0.478741,12,10.6735,0,0,4707,150140824463
15.8163,63.2258,5.95383,19.1801,60,75,60,800,2800,0.478741,12,10.6735,0,0,4707,150204050605
15.9722,62.6089,5.95383,19.1801,60,75,60,800,2800,0.478741,12,10.6735,0,0,4707,150266663410
15.3873,64.9888,5.59611,8.609,60,63,60,800,2800,0.478745,18,10.6753,0,0,4716,150331650604
15.1833,65.8616,5.59611,8.609,60,63,60,800,2800,0.478745,18,10.6753,0,0,4716,150397512929
15.5593,64.2701,5.59611,8.609,60,63,60,800,2800,0.478745,18,10.6753,0,0,4716,150461783672
15.3976,64.9451,5.59611,8.609,60,63,60,800,2800,0.478745,18,10.6753,0,0,4716,150526729549
15.6635,63.8426,5.59611,8.609,60,63,60,800,2800,0.478745,18,10.6753,0,0,4716,150590573025
15.2909,65.3983,5.59611,8.609,60,63,60,800,2800,0.478745,18,10.6753,0,0,4716,150655976886
15.8667,63.025,5.59611,8.609,60,63,60,800,2800,0.478745,18,10.6753,0,0,4716,150719001007
15.8436,63.1168,5.59611,8.609,60,63,60,800,2800,0.478745,18,10.6753,0,0,4716,150782123523
15.4653,64.6609,4.26309,12.0313,61,62,59,800,2710,0.478748,12,10.6782,0,0,4714,150846781005
15.5632,64.2541,4.26309,12.0313,61,62,59,800,2710,0.478748,12,10.6782,0,0,4714,150911036159
14.93,66.9792,4.26309,12.0313,61,62,59,800,2710,0.478748,12,10.6782,0,0,4714,150978019218
15.9986,62.5054,4.26309,12.0313,61,62,59,800,2710,0.478748,12,10.6782,0,0,4714,151040523408
15.7831,63.3591,4.26309,12.0313,61,62,59,800,2710,0.478748,12,10.6782,0,0,4714,151103884906
15.6696,63.8179,4.26309,12.0313,61,62,59,800,2710,0.478748,12,10.6782,0,0,4714,151167702413
15.0596,66.403,4.26309,12.0313,61,62,59,800,2710,0.478748,12,10.6782,0,0,4714,151234106351
15.7583,63.4588,4.26309,12.0313,61,62,59,800,2710,0.478748,12,10.6782,0,0,4714,151297569289
15.4271,64.8211,5.10328,7.02035,60,61,59,800,2800,0.478748,16,10.675,0,0,4707,151362389479
15.371,65.0576,5.10328,7.02035,60,61,59,800,2800,0.478748,16,10.675,0,0,4707,151427447266
15.54,64.3502,5.10328,7.02035,60,61,59,800,2800,0.478748,16,10.675,0,0,4707,151491798881
15.4855,64.5767,5.10328,7.02035,60,61,59,800,2800,0.478748,16,10.675,0,0,4707,151556380330
15.6871,63.7465,5.10328,7.02035,60,61,59,800,2800,0.478748,16,10.675,0,0,4707,151620125281
15.8789,62.9767,5.10328,7.02035,60,61,59,800,2800,0.478748,16,10.675,0,0,4707,151683102594
15.5479,64.3174,5.10328,7.02035,60,61,59,800,2800,0.478748,16,10.675,0,0,4707,151747421577
15.3056,65.3355,5.10328,7.02035,60,61,59,800,2800,0.478748,16,10.675,0,0,4707,151812760615
15.0284,66.5406,5.10949,10.5894,60,61,59,800,2800,0.477764,14,10.6771,0,0,4690,151879299688
15.6975,63.7042,5.10949,10.5894,60,61,59,800,2800,0.477764,14,10.6771,0,0,4690,151943004893
15.8846,62.9539,5.10949,10.5894,60,61,59,800,2800,0.477764,14,10.6771,0,0,4690,152005962148
15.6708,63.8128,5.10949,10.5894,60,61,59,800,2800,0.477764,14,10.6771,0,0,4690,152069774326
15.5777,64.1943,5.10949,10.5894,60,61,59,800,2800,0.477764,14,10.6771,0,0,4690,152133969315
15.6909,63.7311,5.10949,10.5894,60,61,59,800,2800,0.477764,14,10.6771,0,0,4690,152197701322
15.0316,66.5266,5.10949,10.5894,60,61,59,800,2800,0.477764,14,10.6771,0,0,4690,152264229073
15.4997,64.5173,5.10949,10.5894,60,61,59,800,2800,0.477764,14,10.6771,0,0,4690,152328749907
15.4837,64.5842,4.61165,7.7268,60,62,59,800,2710,0.47678,13,10.6727,0,0,4689,152393332879
15.6945,63.7166,4.61165,7.7268,60,62,59,800,2710,0.47678,13,10.6727,0,0,4689,152457055728
14.6396,68.308,4.61165,7.7268,60,62,59,800,2710,0.47678,13,10.6727,0,0,4689,152525361403
16.8,59.5237,4.61165,7.7268,60,62,59,800,2710,0.47678,13,10.6727,0,0,4689,152584886583
15.3974,64.9459,4.61165,7.7268,60,62,59,800,2710,0.47678,13,10.6727,0,0,4689,152649832880
15.4934,64.5435,4.61165,7.7268,60,62,59,800,2710,0.47678,13,10.6727,0,0,4689,152714378692
15.3903,64.9761,4.61165,7.7268,60,62,59,800,2710,0.47678,13,10.6727,0,0,4689,152779356458
15.1517,65.9994,4.61165,7.7268,60,62,59,800,2710,0.47678,13,10.6727,0,0,4689,152845358948
15.7977,63.3004,4.26829,7.74565,60,61,59,800,2800,0.47678,16,10.6739,0,0,4714,152908657356
15.9368,62.7479,4.26829,7.74565,60,61,59,800,2800,0.47678,16,10.6739,0,0,4714,152971407139
15.3908,64.9737,4.26829,7.74565,60,61,59,800,2800,0.47678,16,10.6739,0,0,4714,153036382792
15.6606,63.8546,4.26829,7.74565,60,61,59,800,2800,0.47678,16,10.6739,0,0,4714,153100239133
15.4288,64.8139,4.26829,7.74565,60,61,59,800,2800,0.47678,16,10.6739,0,0,4714,153165055605
15.1542,65.9885,4.26829,7.74565,60,61,59,800,2800,0.47678,16,10.6739,0,0,4714,153231043267
15.4496,64.7265,4.26829,7.74565,60,61,59,800,2800,0.47678,16,10.6739,0,0,4714,153295770611
16.1358,61.9739,4.26829,7.74565,60,61,59,800,2800,0.47678,16,10.6739,0,0,4714,153357755842
15.4234,64.8365,9.07975,9.04385,60,61,59,800,2710,0.47678,14,10.6589,0,0,4614,153422584037
15.7139,63.6378,9.07975,9.04385,60,61,59,800,2710,0.47678,14,10.6589,0,0,4614,153486223659
15.6734,63.8024,9.07975,9.04385,60,61,59,800,2710,0.47678,14,10.6589,0,0,4614,153550026358
15.5739,64.21,9.07975,9.04385,60,61,59,800,2710,0.47678,14,10.6589,0,0,4614,153614240374
15.017,66.5911,9.07975,9.04385,60,61,59,800,2710,0.47678,14,10.6589,0,0,4614,153680829871
14.9602,66.8442,9.07975,9.04385,60,61,59,800,2710,0.47678,14,10.6589,0,0,4614,153747675091
16.2787,61.43,9.07975,9.04385,60,61,59,800,2710,0.47678,14,10.6589,0,0,4614,153809107319
15.6492,63.9011,9.07975,9.04385,60,61,59,800,2710,0.47678,14,10.6589,0,0,4614,153873010889
15.7546,63.4735,5.86081,10.2734,61,65,60,800,2710,0.476772,17,10.6656,0,0,4664,153936482824
15.018,66.5866,5.86081,10.2734,61,65,60,800,2710,0.476772,17,10.6656,0,0,4664,154003072151
15.912,62.8456,5.86081,10.2734,61,65,60,800,2710,0.476772,17,10.6656,0,0,4664,154065917936
15.4188,64.8558,5.86081,10.2734,61,65,60,800,2710,0.476772,17,10.6656,0,0,4664,154130775075
15.3292,65.2352,5.86081,10.2734,61,65,60,800,2710,0.476772,17,10.6656,0,0,4664,154196010107
16.0199,62.4223,5.86081,10.2734,61,65,60,800,2710,0.476772,17,10.6656,0,0,4664,154258438824
15.3723,65.0522,5.86081,10.2734,61,65,60,800,2710,0.476772,17,10.6656,0,0,4664,154323493185
15.6115,64.0553,5.86081,10.2734,61,65,60,800,2710,0.476772,17,10.6656,0,0,4664,154387549123
15.5337,64.3761,10.2439,13.6317,59,67,60,800,2800,0.476772,19,10.6749,0,0,4715,154451924182
15.3783,65.0266,10.2439,13.6317,59,67,60,800,2800,0.476772,19,10.6749,0,0,4715,154516951562
15.5072,64.4861,10.2439,13.6317,59,67,60,800,2800,0.476772,19,10.6749,0,0,4715,154581439976
15.4711,64.6366,10.2439,13.6317,59,67,60,800,2800,0.476772,19,10.6749,0,0,4715,154646076579
15.2073,65.7578,10.2439,13.6317,59,67,60,800,2800,0.476772,19,10.6749,0,0,4715,154711838925
15.7891,63.3349,10.2439,13.6317,59,67,60,800,2800,0.476772,19,10.6749,0,0,4715,154775173552
15.8343,63.1542,10.2439,13.6317,59,67,60,800,2800,0.476772,19,10.6749,0,0,4715,154838331135
15.4696,64.6429,10.2439,13.6317,59,67,60,800,2800,0.476772,19,10.6749,0,0,4715,154902975352
15.6266,63.9933,6.60955,13.978,59,69,60,800,2800,0.476772,17,10.6838,0,0,4716,154966968541
15.5802,64.1842,6.60955,13.978,59,69,60,800,2800,0.476772,17,10.6838,0,0,4716,155031152640
14.7553,67.7721,6.60955,13.978,59,69,60,800,2800,0.476772,17,10.6838,0,0,4716,155098927794
15.9974,62.5101,6.60955,13.978,59,69,60,800,2800,0.476772,17,10.6838,0,0,4716,155161437595
15.6207,64.0174,6.60955,13.978,59,69,60,800,2800,0.476772,17,10.6838,0,0,4716,155225460470
15.6884,63.7413,6.60955,13.978,59,69,60,800,2800,0.476772,17,10.6838,0,0,4716,155289200371
15.5197,64.4344,6.60955,13.978,59,69,60,800,2800,0.476772,17,10.6838,0,0,4716,155353639091
15.9067,62.8665,6.60955,13.978,59,69,60,800,2800,0.476772,17,10.6838,0,0,4716,155416508480
15.3385,65.1956,9.31373,13.5452,59,65,60,800,2800,0.476772,18,10.6795,0,0,4664,155481699869
15.6277,63.9891,9.31373,13.5452,59,65,60,800,2800,0.476772,18,10.6795,0,0,4664,155545689872
15.1194,66.1402,9.31373,13.5452,59,65,60,800,2800,0.476772,18,10.6795,0,0,4664,155611831104
15.5559,64.2841,9.31373,13.5452,59,65,60,800,2800,0.476772,18,10.6795,0,0,4664,155676125582
15.8702,63.0111,9.31373,13.5452,59,65,60,800,2800,0.476772,18,10.6795,0,0,4664,155739128392
15.6415,63.9326,9.31373,13.5452,59,65,60,800,2800,0.476772,18,10.6795,0,0,4664,155803061919
15.4163,64.8665,9.31373,13.5452,59,65,60,800,2800,0.476772,18,10.6795,0,0,4664,155867928926
15.564,64.2508,9.31373,13.5452,59,65,60,800,2800,0.476772,18,10.6795,0,0,4664,155932183979
15.0003,66.6654,5.12195,12.0735,59,65,60,800,2800,0.476772,14,10.6835,0,0,4715,155998847086
15.6859,63.7515,5.12195,12.0735,59,65,60,800,2800,0.476772,14,10.6835,0,0,4715,156062599591
15.7872,63.3424,5.12195,12.0735,59,65,60,800,2800,0.476772,14,10.6835,0,0,4715,156125947502
15.4538,64.7089,5.12195,12.0735,59,65,60,800,2800,0.476772,14,10.6835,0,0,4715,156190653987
15.6877,63.7443,5.12195,12.0735,59,65,60,800,2800,0.476772,14,10.6835,0,0,4715,156254399178
15.4825,64.5889,5.12195,12.0735,59,65,60,800,2800,0.476772,14,10.6835,0,0,4715,156318989584
15.4917,64.5506,5.12195,12.0735,59,65,60,800,2800,0.476772,14,10.6835,0,0,4715,156383540135
15.507,64.4871,5.12195,12.0735,59,65,60,800,2800,0.476772,14,10.6835,0,0,4715,156448031554
14.6133,68.4308,5.10949,10.7689,59,64,60,800,2800,0.476772,18,10.6888,0,0,4690,156516460020
16.6188,60.1726,5.10949,10.7689,59,64,60,800,2800,0.476772,18,10.6888,0,0,4690,156576638583
14.2591,70.1304,5.10949,10.7689,59,64,60,800,2800,0.476772,18,10.6888,0,0,4690,156646766666
16.1307,61.9935,5.10949,10.7689,59,64,60,800,2800,0.476772,18,10.6888,0,0,4690,156708760754
16.7091,59.8475,5.10949,10.7689,59,64,60,800,2800,0.476772,18,10.6888,0,0,4690,156768610476
14.9031,67.1002,5.10949,10.7689,59,64,60,800,2800,0.476772,18,10.6888,0,0,4690,156835710336
15.9526,62.6857,5.10949,10.7689,59,64,60,800,2800,0.476772,18,10.6888,0,0,4690,156898398072
15.5984,64.109,5.10949,10.7689,59,64,60,800,2800,0.476772,18,10.6888,0,0,4690,156962513101
15.0614,66.3949,3.41463,13.5432,59,63,59,800,2710,0.475193,11,10.6901,0,0,4715,157028904304
16.0977,62.1207,3.41463,13.5432,59,63,59,800,2710,0.475193,11,10.6901,0,0,4715,157091025481
15.6131,64.0487,3.41463,13.5432,59,63,59,800,2710,0.475193,11,10.6901,0,0,4715,157155075017
15.3794,65.0221,3.41463,13.5432,59,63,59,800,2710,0.475193,11,10.6901,0,0,4715,157220098039
15.5123,64.4648,3.41463,13.5432,59,63,59,800,2710,0.475193,11,10.6901,0,0,4715,157284563879
15.6018,64.0953,3.41463,13.5432,59,63,59,800,2710,0.475193,11,10.6901,0,0,4715,157348662047
15.2452,65.5944,3.41463,13.5432,59,63,59,800,2710,0.475193,11,10.6901,0,0,4715,157414256176
15.2154,65.723,3.41463,13.5432,59,63,59,800,2710,0.475193,11,10.6901,0,0,4715,157479981914
16.2394,61.5787,3.8835,5.23685,57,60,58,800,2800,0.475193,12,10.6918,0,0,4714,157541559596
15.5267,64.405,3.8835,5.23685,57,60,58,800,2800,0.475193,12,10.6918,0,0,4714,157605965193
15.2236,65.6876,3.8835,5.23685,57,60,58,800,2800,0.475193,12,10.6918,0,0,4714,157671656005
15.6869,63.7475,3.8835,5.23685,57,60,58,800,2800,0.475193,12,10.6918,0,0,4714,157735403029
15.3095,65.3191,3.8835,5.23685,57,60,58,800,2800,0.475193,12,10.6918,0,0,4714,157800726298
15.6074,64.0721,3.8835,5.23685,57,60,58,800,2800,0.475193,12,10.6918,0,0,4714,157864798255
15.4753,64.6189,3.8835,5.23685,57,60,58,800,2800,0.475193,12,10.6918,0,0,4714,157929417856
15.6154,64.0391,3.8835,5.23685,57,60,58,800,2800,0.475193,12,10.6918,0,0,4714,157993460288
15.9088,62.8583,11.2195,7.73035,56,60,59,800,2710,0.476429,12,10.7062,0,0,4715,158056317564
15.0123,66.6119,11.2195,7.73035,56,60,59,800,2710,0.476429,12,10.7062,0,0,4715,158122930616
16.0679,62.2357,11.2195,7.73035,56,60,59,800,2710,0.476429,12,10.7062,0,0,4715,158185167522
15.6674,63.827,11.2195,7.73035,56,60,59,800,2710,0.476429,12,10.7062,0,0,4715,158248995429
15.3332,65.2178,11.2195,7.73035,56,60,59,800,2710,0.476429,12,10.7062,0,0,4715,158314215232
15.557,64.2798,11.2195,7.73035,56,60,59,800,2710,0.476429,12,10.7062,0,0,4715,158378494892
15.5954,64.1216,11.2195,7.73035,56,60,59,800,2710,0.476429,12,10.7062,0,0,4715,158442618146
14.487,69.0274,11.2195,7.73035,56,60,59,800,2710,0.476429,12,10.7062,0,0,4715,158511648579
16.6872,59.9262,3.5109,9.471,57,62,61,800,2800,0.478889,23,10.7082,0,0,4720,158571573022
15.542,64.3419,3.5109,9.471,57,62,61,800,2800,0.478889,23,10.7082,0,0,4720,158635915950
15.5309,64.3876,3.5109,9.471,57,62,61,800,2800,0.478889,23,10.7082,0,0,4720,158700304636
14.6217,68.3917,3.5109,9.471,57,62,61,800,2800,0.478889,23,10.7082,0,0,4720,158768698237
15.7928,63.32,3.5109,9.471,57,62,61,800,2800,0.478889,23,10.7082,0,0,4720,158832018356
16.3482,61.1686,3.5109,9.471,57,62,61,800,2800,0.478889,23,10.7082,0,0,4720,158893188779
15.3573,65.1155,3.5109,9.471,57,62,61,800,2800,0.478889,23,10.7082,0,0,4720,158958304867
