os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
42.1362,23.7326,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,81766863847
38.7522,25.805,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,81792669717
35.8585,27.8874,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,81820557432
36.0949,27.7048,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,81848265648
46.1456,21.6705,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,81869935521
38.2417,26.1495,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,81896087574
39.7637,25.1486,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,81921238580
35.7874,27.9428,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,81949183904
42.8068,23.3608,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,81972544063
39.9294,25.0442,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,81997591303
38.9488,25.6748,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,82023265645
37.2191,26.8679,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,82050138717
39.4376,25.3565,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,82075499388
38.5218,25.9593,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,82101455572
37.0422,26.9963,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,82128452608
39.2162,25.4997,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,82153954214
37.1553,26.914,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,82180872542
41.8142,23.9153,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,82204791114
40.0688,24.9571,7.80488,13.5372,74,74,81,2579,2800,0.450478,31,10.4016,0,0,4584,82229756520
39.2231,25.4952,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82255249961
35.1494,28.45,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82283701780
41.575,24.0529,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82307752942
40.936,24.4284,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82332181586
37.0104,27.0195,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82359201615
38.6315,25.8856,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82385093307
36.5274,27.3767,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82412467444
47.535,21.0371,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82433505205
33.8213,29.5672,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82463075261
29.2225,34.2203,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82497297458
40.1507,24.9062,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82522207450
41.8131,23.916,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82546122115
40.577,24.6445,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82570772326
33.9106,29.4893,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82600263434
41.5979,24.0397,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82624302483
41.4067,24.1507,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82648455047
38.7044,25.8369,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82674292687
41.6896,23.9868,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82698283836
35.8357,27.9052,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82726189064
40.6065,24.6266,7.54258,12.1174,74,75,81,2600,2800,0.452679,27,10.401,0,0,4576,82750818937
37.4612,26.6943,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,82777516138
45.8129,21.8279,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,82799344129
36.0529,27.737,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,82827081530
37.9345,26.3613,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,82853447546
34.8247,28.7152,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,82882164605
39.9288,25.0446,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,82907209731
32.4994,30.7698,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,82937981303
42.3525,23.6114,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,82961591924
41.4935,24.1001,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,82985697088
36.7704,27.1958,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,83012895093
45.0542,22.1955,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,83035089655
36.9184,27.0868,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,83062181159
34.1047,29.3214,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,83091505843
38.0419,26.2868,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,83117794804
41.6038,24.0363,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,83141831269
40.0385,24.976,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,83166806974
35.7756,27.952,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,83194761675
42.6265,23.4596,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,83218224338
30.0409,33.288,8.03357,14.6772,74,75,82,2566,2800,0.452679,32,10.3971,0,0,4587,83251514598
43.4859,22.996,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83274506894
40.2543,24.8421,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83299351612
39.0131,25.6324,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83324987592
38.0415,26.2871,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83351276583
36.3415,27.5167,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83378794791
43.7338,22.8656,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83401663865
38.101,26.246,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83427912781
44.085,22.6834,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83450596284
32.6825,30.5974,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83481193748
40.3372,24.791,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83505985526
39.4139,25.3718,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83531359352
38.0882,26.2548,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83557615251
38.186,26.1876,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83583803812
40.3486,24.784,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83608588407
37.8777,26.4007,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83634989820
38.683,25.8512,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83660841256
39.8199,25.1131,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83685958058
37.8211,26.4403,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83712398023
39.028,25.6226,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83738022141
39.5265,25.2995,10.2628,10.8164,74,75,81,2497,2800,0.452679,40,10.4008,0,0,4577,83763326876
37.6093,26.5891,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,83789912927
38.363,26.0668,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,83815981603
43.1799,23.1589,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,83839141254
36.0066,27.7727,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,83866918601
40.3762,24.7671,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,83891686114
37.434,26.7137,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,83918403593
36.6212,27.3066,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,83945712387
43.4476,23.0162,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,83968728157
36.3924,27.4783,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,83996207993
43.4343,23.0233,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,84019230756
33.8468,29.5449,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,84048777419
42.58,23.4852,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,84072263476
37.6931,26.5301,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,84098796978
39.3274,25.4276,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,84124227841
36.5053,27.3933,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,84151619541
36.3261,27.5284,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,84179149100
45.2287,22.1099,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,84201260195
37.8286,26.435,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,84227700251
39.8259,25.1093,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,84252808195
35.8903,27.8627,7.11656,14.8016,73,75,80,2600,2800,0.452679,35,10.3961,0,0,4610,84280679860
44.9409,22.2514,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84302924787
35.136,28.4608,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84331389891
41.0111,24.3837,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84355771656
39.1375,25.551,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84381328076
37.5107,26.6591,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84407985291
40.2434,24.8488,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84432834578
39.1436,25.547,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84458385688
38.548,25.9417,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84484331061
36.7859,27.1843,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84511514819
39.5482,25.2856,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84536803214
38.572,25.9255,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84562728499
40.8902,24.4557,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84587186729
37.4729,26.6859,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84613873830
39.3991,25.3813,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84639256222
37.4749,26.6845,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84665944486
39.3058,25.4415,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84691384547
38.869,25.7275,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84717115255
42.8241,23.3514,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84740468973
36.4322,27.4482,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84767918291
39.3521,25.4116,7.26392,16.3399,74,77,83,2275,2800,0.452679,37,10.3972,0,0,4608,84793336841
38.2161,26.167,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,84819499604
36.3047,27.5447,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,84847045485
41.0946,24.3341,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,84871383778
38.5407,25.9466,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,84897332668
38.0854,26.2568,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,84923595460
38.9896,25.6479,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,84949239204
39.7997,25.1258,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,84974367617
37.1812,26.8953,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,85001266929
39.2131,25.5017,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,85026771070
39.7869,25.1339,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,85051903090
37.4041,26.735,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,85078642340
43.2604,23.1158,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,85101760944
37.5657,26.62,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,85128379346
39.7295,25.1702,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,85153551261
36.0636,27.7288,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,85181284094
41.9399,23.8437,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,85205130541
38.8054,25.7696,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,85230903008
37.7487,26.491,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,85257396474
39.0998,25.5756,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,85282974625
36.0925,27.7066,7.70171,7.8787,74,73,80,2600,2800,0.452679,26,10.3937,0,0,4585,85310685337
43.1701,23.1642,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85333845078
38.3722,26.0605,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85359910237
38.1848,26.1885,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85386101604
37.7216,26.51,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85412614367
42.2531,23.6669,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85436278810
40.4514,24.721,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85461000867
38.0413,26.2872,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85487289708
37.0357,27.0009,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85514291743
41.5967,24.0404,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85538333728
36.8319,27.1504,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85565484033
39.6818,25.2005,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85590685133
37.6808,26.5387,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85617227582
36.1446,27.6667,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85644893689
42.7331,23.4011,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85668295908
37.2388,26.8537,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85695151647
40.5169,24.681,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85719835913
37.2946,26.8135,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85746649203
39.895,25.0658,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85771719185
39.5814,25.2644,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85796982533
37.7221,26.5097,6.80437,16.677,74,76,83,2426,2800,0.452679,35,10.3927,0,0,4594,85823495907
38.3888,26.0493,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,85849542751
35.0934,28.4954,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,85878043622
44.0147,22.7197,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,85900762022
40.9074,24.4455,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,85925212277
38.5059,25.9701,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,85951181014
36.4394,27.4428,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,85978628208
40.5481,24.6621,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,86003291855
37.0195,27.0128,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,86030306825
41.5669,24.0576,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,86054366744
37.6273,26.5764,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,86080943718
39.2332,25.4886,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,86106432901
40.2018,24.8745,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,86131311813
36.5001,27.3972,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,86158710557
39.726,25.1725,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,86183882141
36.0407,27.7464,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,86211632116
43.3495,23.0683,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,86234701047
35.3165,28.3154,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,86263021077
41.505,24.0935,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,86287117404
36.7114,27.2395,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,86314356957
42.0117,23.8029,6.38821,8.78225,74,73,81,2590,2800,0.452679,28,10.3919,0,0,4586,86338164250
38.3546,26.0725,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86364233727
39.762,25.1496,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86389391084
37.2664,26.8338,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86416220945
41.569,24.0564,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86440280293
37.8584,26.4142,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86466695792
37.6459,26.5633,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86493260934
38.1056,26.2429,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86519506173
37.5012,26.6658,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86546175601
41.1504,24.3011,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86570478277
38.7488,25.8072,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86596285520
39.2717,25.4637,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86621755327
37.1752,26.8997,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86648652444
39.6434,25.2249,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86673879433
40.5916,24.6357,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86698515698
38.9155,25.6967,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86724214426
38.0829,26.2585,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86750477308
35.8259,27.9128,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86778390992
41.8906,23.8717,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86802266634
38.8,25.7732,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86828042958
40.1796,24.8883,6.34921,15.4109,74,75,80,2600,2800,0.452679,18,10.3911,0,0,4577,86852931278
37.026,27.0081,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,86879943192
41.6356,24.0179,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,86903960601
38.2353,26.1539,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,86930117453
39.1804,25.523,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,86955640670
37.7302,26.504,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,86982147432
37.5297,26.6456,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,87008797343
35.9996,27.7781,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,87036572897
41.9838,23.8187,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,87060394376
39.4657,25.3385,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,87085737594
35.7924,27.9389,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,87113674542
40.9305,24.4316,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,87138110159
33.8069,29.5798,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,87167689743
41.8817,23.8768,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,87191571827
44.7876,22.3276,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,87213898678
38.6807,25.8527,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,87239756236
39.5346,25.2943,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,87265053137
39.1563,25.5387,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,87290593747
36.0394,27.7474,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,87318344584
38.805,25.7699,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,87344115628
41.0584,24.3555,6.34921,11.5777,74,74,79,800,2800,0.452679,18,10.3852,0,0,4601,87368477967
40.0446,24.9722,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87393443934
37.1553,26.9141,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87420358554
38.1729,26.1966,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87446557786
40.3109,24.8072,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87471366226
40.4156,24.7429,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87496108351
38.4362,26.0171,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87522128635
36.6153,27.311,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87549442599
41.134,24.3108,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87573752949
38.6027,25.9049,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87599657997
38.7779,25.7879,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87625451293
37.5796,26.6102,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87652059266
37.0696,26.9762,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87679037506
43.1389,23.1809,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87702222926
37.6988,26.526,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87728747902
38.1226,26.2312,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87754981679
37.896,26.388,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87781371480
40.1487,24.9074,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87806279818
38.6637,25.864,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87832149699
37.6932,26.53,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87858680807
38.8675,25.7285,8.80196,15.1686,73,75,83,2271,2800,0.452679,36,10.3934,0,0,4598,87884413208
37.5776,26.6116,6.45554,11.0775,73,73,80,800,2800,0.452679,35,10.3844,0,0,4503,87911024377
41.9272,23.8509,6.45554,11.0775,73,73,80,800,2800,0.452679,35,10.3844,0,0,4503,87934878828
38.8914,25.7127,6.45554,11.0775,73,73,80,800,2800,0.452679,35,10.3844,0,0,4503,87960593987
38.3441,26.0796,6.45554,11.0775,73,73,80,800,2800,0.452679,35,10.3844,0,0,4503,87986671960
36.5817,27.336,6.45554,11.0775,73,73,80,800,2800,0.452679,35,10.3844,0,0,4503,88014013666
40.7126,24.5624,6.45554,11.0775,73,73,80,800,2800,0.452679,35,10.3844,0,0,4503,88038574098
39.5053,25.313,6.45554,11.0775,73,73,80,800,2800,0.452679,35,10.3844,0,0,4503,88063891959
39.8898,25.0691,6.45554,11.0775,73,73,80,800,2800,0.452679,35,10.3844,0,0,4503,88088961601
