os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.5688,25.9277,3.04878,14.1105,69,67,66,984,2800,0.476048,12,8.169,0,0,4689,122679616763
37.5015,26.6656,3.04878,14.1105,69,67,66,984,2800,0.476048,12,8.169,0,0,4689,122706282793
39.8945,25.0661,3.04878,14.1105,69,67,66,984,2800,0.476048,12,8.169,0,0,4689,122731349662
39.8159,25.1156,3.04878,14.1105,69,67,66,984,2800,0.476048,12,8.169,0,0,4689,122756466114
37.6473,26.5624,3.04878,14.1105,69,67,66,984,2800,0.476048,12,8.169,0,0,4689,122783028930
38.0991,26.2473,3.04878,14.1105,69,67,66,984,2800,0.476048,12,8.169,0,0,4689,122809277135
36.1143,27.6898,3.04878,14.1105,69,67,66,984,2800,0.476048,12,8.169,0,0,4689,122836967516
40.6235,24.6163,3.04878,14.1105,69,67,66,984,2800,0.476048,12,8.169,0,0,4689,122861584481
39.1392,25.5498,3.04878,14.1105,69,67,66,984,2800,0.476048,12,8.169,0,0,4689,122887135750
37.7854,26.4653,3.04878,14.1105,69,67,66,984,2800,0.476048,12,8.169,0,0,4689,122913602615
40.3153,24.8045,3.04878,14.1105,69,67,66,984,2800,0.476048,12,8.169,0,0,4689,122938407954
37.8524,26.4184,3.04878,14.1105,69,67,66,984,2800,0.476048,12,8.169,0,0,4689,122964828022
41.8665,23.8855,3.04878,14.1105,69,67,66,984,2800,0.476048,12,8.169,0,0,4689,122988716200
38.6995,25.8401,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123014554847
39.3369,25.4214,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123039976412
35.9061,27.8504,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123067828256
40.5115,24.6843,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123092513970
38.1152,26.2363,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123118749872
40.4567,24.7178,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123143467958
37.6562,26.556,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123170026375
39.9242,25.0475,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123195074750
39.4301,25.3613,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123220436753
39.6318,25.2323,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123245669844
36.9319,27.0769,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123272747275
39.5893,25.2594,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123298009631
39.3443,25.4166,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123323425235
39.8511,25.0934,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123348519375
38.5268,25.956,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123374476134
36.2575,27.5805,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123402056689
40.8007,24.5094,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123426566523
39.5861,25.2614,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123451829220
38.4063,26.0374,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123477866590
36.4894,27.4052,5.12195,3.72565,69,63,65,996,2800,0.476048,23,8.15949,0,0,4665,123505274951
40.6395,24.6066,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123529879774
40.4063,24.7486,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123554629449
38.2708,26.1296,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123580759132
37.985,26.3262,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123607086105
38.5823,25.9186,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123633007657
39.9266,25.0459,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123658052315
36.9701,27.0489,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123685105010
40.1576,24.9019,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123710004165
38.5267,25.956,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123735962196
39.1176,25.5639,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123761526919
38.8038,25.7706,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123787298831
37.4573,26.697,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123813996770
40.8036,24.5076,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123838505543
39.2446,25.4812,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123863986629
38.3408,26.0819,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123890070025
39.5507,25.284,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123915354443
38.9023,25.7054,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123941060982
35.7653,27.9601,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123969020447
39.438,25.3563,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,123994377361
41.9452,23.8406,3.16302,11.2387,69,66,66,1017,2800,0.476048,14,8.15755,0,0,4651,124018224382
37.2841,26.8211,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124045041605
38.5554,25.9367,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124070979498
39.6264,25.2357,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124096217619
37.9828,26.3277,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124122545203
39.0787,25.5894,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124148135094
37.8383,26.4282,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124174564259
40.3265,24.7976,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124199363336
40.4113,24.7456,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124224108402
38.1254,26.2292,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124250338293
36.1769,27.642,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124277981865
39.3755,25.3965,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124303379325
40.9356,24.4286,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124327810282
38.8553,25.7365,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124353546998
39.2549,25.4745,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124379022103
38.572,25.9256,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124404949496
39.3195,25.4327,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124430381611
38.6506,25.8729,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124456256155
37.2058,26.8775,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124483133741
39.7231,25.1743,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124508309635
36.454,27.4318,3.19018,8.10005,69,68,66,924,2800,0.476048,20,8.15286,0,0,4663,124535743835
41.9785,23.8217,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124559563395
40.7855,24.5185,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124584082547
37.0309,27.0045,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124611087843
38.4944,25.9778,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124637067915
38.8269,25.7554,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124662823246
40.3718,24.7698,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124687597697
37.1634,26.9082,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124714503696
39.3177,25.4339,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124739940660
39.3294,25.4263,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124765366763
38.4474,26.0096,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124791377343
37.0412,26.997,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124818376797
39.1629,25.5344,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124843910523
37.6258,26.5775,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124870488416
41.3166,24.2033,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124894693970
39.0633,25.5995,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124920294150
37.8677,26.4077,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124946702065
39.1856,25.5195,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124972222175
39.4613,25.3413,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,124997563820
40.7303,24.5518,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,125022119310
37.653,26.5583,3.5109,5.8668,69,65,66,1039,2800,0.476048,13,8.15329,0,0,4688,125048678018
37.8738,26.4035,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125075080262
37.7467,26.4924,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125101573707
40.2497,24.8449,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125126419091
39.7782,25.1394,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125151559078
37.7557,26.486,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125178046602
37.9036,26.3827,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125204429941
40.9821,24.4009,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125228832465
37.6763,26.5419,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125255374741
38.0445,26.285,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125281660016
39.789,25.1326,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125306794042
39.4268,25.3634,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125332158199
39.3485,25.414,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125357572801
38.0402,26.288,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125383862213
39.5652,25.2747,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125409140840
36.2367,27.5963,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125436737124
41.489,24.1028,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125460839284
39.6151,25.2429,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125486083616
37.3181,26.7966,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125512880180
38.2283,26.1587,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125539040531
41.4137,24.1466,4.90196,11.9482,69,64,66,800,2800,0.476048,20,8.1612,0,0,4654,125563192284
37.7131,26.516,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,125589704975
38.1592,26.206,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,125615911783
40.0947,24.941,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,125640853438
35.1683,28.4347,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,125669289096
43.0758,23.2149,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,125692505294
39.4645,25.3393,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,125717844815
37.6691,26.5469,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,125744392372
37.6519,26.5591,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,125770953264
40.8803,24.4617,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,125795416201
36.9841,27.0387,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,125822455660
39.8159,25.1156,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,125847570930
39.2721,25.4633,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,125873034624
39.7625,25.1493,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,125898185101
37.4094,26.7313,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,125924916162
38.0286,26.296,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,125951214291
41.251,24.2418,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,125975458948
34.9413,28.6194,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,126004078301
43.4503,23.0148,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,126027096478
38.6311,25.8859,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,126052979328
38.0604,26.274,3.42298,14.3048,69,71,66,936,2800,0.476048,11,8.14859,0,0,4665,126079256036
37.7582,26.4843,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126105739032
41.1965,24.2739,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126130016351
37.3917,26.7439,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126156759555
38.1174,26.2347,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126182996599
40.5993,24.631,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126207627471
40.0771,24.9519,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126232579946
36.9261,27.0811,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126259665321
39.6672,25.2097,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126284873045
38.2229,26.1623,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126311035640
38.6516,25.8722,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126336909112
39.3344,25.423,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126362336267
39.3722,25.3986,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126387733988
39.1603,25.536,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126413270678
37.4243,26.7206,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126439992442
39.6877,25.1967,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126465190768
39.6437,25.2247,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126490415293
37.196,26.8846,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126517300574
38.5769,25.9223,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126543223910
39.196,25.5128,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126568736956
39.5979,25.2539,3.04878,3.6207,69,64,66,1039,2800,0.476048,23,8.14891,0,0,4668,126593995575
40.2516,24.8437,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,126618836310
38.7617,25.7986,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,126644637107
38.0204,26.3017,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,126670939644
38.026,26.2978,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,126697240648
38.0045,26.3127,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,126723551471
41.0011,24.3896,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,126747944677
36.9115,27.0918,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,126775035192
42.3488,23.6134,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,126798651731
35.012,28.5617,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,126827214769
40.1349,24.916,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,126852129793
37.1702,26.9033,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,126879034150
39.994,25.0038,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,126904039103
39.6125,25.2446,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,126929284627
39.2573,25.473,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,126954757789
39.3899,25.3872,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,126980145040
38.8344,25.7503,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,127005896563
39.2019,25.5089,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,127031407776
38.003,26.3137,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,127057720793
36.6944,27.2521,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,127084973463
42.8212,23.3529,3.77129,12.1183,69,66,66,967,2800,0.476028,10,8.07775,0,0,4689,127108329122
36.1906,27.6315,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127135959150
40.548,24.6621,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127160621340
40.2111,24.8687,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127185492252
39.0396,25.615,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127211106799
37.2149,26.8709,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127237979465
38.4857,25.9837,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127263963886
39.6882,25.1964,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127289160769
39.1459,25.5454,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127314707709
40.3129,24.806,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127339515122
39.2127,25.502,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127365019422
36.3217,27.5318,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127392549963
40.3935,24.7564,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127417307652
37.1745,26.9002,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127444211307
39.1641,25.5336,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127469744071
39.7098,25.1827,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127494929733
38.453,26.0058,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127520935293
39.1024,25.5739,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127546509414
39.817,25.1149,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127571625225
37.5788,26.6108,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127598237894
39.5066,25.3122,5.12195,7.01085,69,64,66,974,2800,0.476028,22,8.08684,0,0,4665,127623554713
38.8786,25.7211,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,127649272914
38.7283,25.8209,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,127675094599
35.9824,27.7913,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,127702888764
41.0152,24.3812,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,127727271380
40.14,24.9128,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,127752182838
36.8057,27.1697,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,127779357051
40.5552,24.6578,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,127804014021
39.1486,25.5437,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,127829558226
37.8984,26.3863,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,127855945442
39.8824,25.0737,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,127881021689
37.5878,26.6044,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,127907625973
40.5852,24.6395,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,127932267995
37.1973,26.8837,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,127959153316
39.856,25.0903,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,127984241515
39.2641,25.4685,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,128009710659
37.408,26.7322,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,128036444115
39.7791,25.1388,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,128061583681
39.5691,25.2722,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,128086857428
37.3646,26.7633,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,128113620730
39.382,25.3923,3.28867,7.56015,69,70,66,996,2800,0.476028,12,8.08706,0,0,4665,128139015945
37.5566,26.6265,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128165640166
40.8072,24.5055,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128190146744
38.1292,26.2266,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128216373740
38.7748,25.7899,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128242165098
36.3771,27.4898,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128269655614
43.9652,22.7453,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128292401800
37.8425,26.4253,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128318826998
38.7382,25.8143,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128344641770
36.6439,27.2897,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128371932441
41.7428,23.9562,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128395889278
38.088,26.255,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128422145549
39.1101,25.5688,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128447715833
39.0284,25.6224,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128473338424
38.2992,26.1102,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128499449893
38.8431,25.7446,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128525194634
38.7073,25.8349,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128551029835
38.993,25.6457,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128576676041
38.2272,26.1594,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128602836502
39.1842,25.5205,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128628358545
40.551,24.6603,3.1746,11.2696,69,65,66,937,2800,0.476028,17,8.08876,0,0,4689,128653021417
38.034,26.2923,3.2967,3.95235,69,64,66,800,2800,0.476028,20,8.08934,0,0,4689,128679312082
35.4309,28.224,3.2967,3.95235,69,64,66,800,2800,0.476028,20,8.08934,0,0,4689,128707537236
42.4341,23.5659,3.2967,3.95235,69,64,66,800,2800,0.476028,20,8.08934,0,0,4689,128731105344
39.084,25.5859,3.2967,3.95235,69,64,66,800,2800,0.476028,20,8.08934,0,0,4689,128756690786
38.3166,26.0984,3.2967,3.95235,69,64,66,800,2800,0.476028,20,8.08934,0,0,4689,128782792236
39.943,25.0357,3.2967,3.95235,69,64,66,800,2800,0.476028,20,8.08934,0,0,4689,128807827787
34.4913,28.9928,3.2967,3.95235,69,64,66,800,2800,0.476028,20,8.08934,0,0,4689,128836823566
41.4729,24.1121,3.2967,3.95235,69,64,66,800,2800,0.476028,20,8.08934,0,0,4689,128860934542
39.7512,25.1565,3.2967,3.95235,69,64,66,800,2800,0.476028,20,8.08934,0,0,4689,128886091531
37.5602,26.624,3.2967,3.95235,69,64,66,800,2800,0.476028,20,8.08934,0,0,4689,128912717244
