os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.6555,24.0065,5.38556,7.03335,70,68,72,2025,2800,0.472801,36,12.3262,0,0,4642,88037550382
36.8438,27.1416,5.38556,7.03335,70,68,72,2025,2800,0.472801,36,12.3262,0,0,4642,88064694438
39.3697,25.4003,5.38556,7.03335,70,68,72,2025,2800,0.472801,36,12.3262,0,0,4642,88090096977
37.1605,26.9103,5.38556,7.03335,70,68,72,2025,2800,0.472801,36,12.3262,0,0,4642,88117009929
41.2618,24.2355,5.38556,7.03335,70,68,72,2025,2800,0.472801,36,12.3262,0,0,4642,88141244007
37.2156,26.8704,5.38556,7.03335,70,68,72,2025,2800,0.472801,36,12.3262,0,0,4642,88168124739
36.6057,27.3182,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88195439034
42.0765,23.7663,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88219207388
38.6901,25.8464,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88245056073
40.6684,24.5891,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88269646720
37.5758,26.6129,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88296258046
40.0322,24.9799,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88321239355
39.9024,25.0611,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88346305123
37.3463,26.7764,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88373080667
38.1773,26.1935,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88399277987
35.5588,28.1225,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88427402452
42.6343,23.4553,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88450856516
39.8616,25.0868,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88475948092
38.3229,26.0941,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88502041046
38.7243,25.8236,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88527865998
39.1503,25.5426,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88553409872
38.3432,26.0802,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88579490523
40.5985,24.6314,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88604126624
37.5506,26.6308,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88630757207
39.9005,25.0623,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88655826341
36.8857,27.1108,5.2439,14.4126,70,70,74,2322,2800,0.472801,21,12.3267,0,0,4635,88682940420
40.5464,24.6631,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,88707598693
37.5903,26.6026,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,88734203447
38.469,25.995,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,88760201554
39.811,25.1187,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,88785321152
41.801,23.9229,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,88809246540
36.5952,27.326,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,88836574261
37.9418,26.3562,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,88862929857
42.4137,23.5773,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,88886510940
37.1533,26.9155,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,88913426387
39.2788,25.459,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,88938889530
38.8801,25.7201,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,88964610576
40.3964,24.7547,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,88989366462
35.9174,27.8416,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,89017209199
41.1239,24.3167,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,89041530149
38.0021,26.3143,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,89067844148
36.6613,27.2767,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,89095126904
39.8206,25.1126,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,89120237215
39.9845,25.0097,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,89145251315
38.5584,25.9347,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,89171189289
39.755,25.1541,5.25031,9.73785,70,68,75,2163,2800,0.472801,40,12.33,0,0,4657,89196349353
40.4682,24.7108,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89221057079
35.9801,27.7931,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89248849571
41.7442,23.9554,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89272808803
36.3951,27.4763,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89300288398
37.6308,26.574,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89326863356
39.7303,25.1697,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89352035152
39.9457,25.034,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89377071805
35.4725,28.1908,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89405261843
41.343,24.1879,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89429453260
40.2759,24.8288,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89454283276
35.2655,28.3563,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89482642380
42.5433,23.5055,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89506147080
36.8266,27.1543,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89533305352
41.4766,24.11,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89557415768
37.4246,26.7204,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89584140707
40.0539,24.9664,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89609109072
39.7106,25.1822,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89634290837
35.3882,28.258,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89662550836
41.9368,23.8454,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89686397256
39.8778,25.0766,5.02451,7.6134,69,69,72,800,2800,0.472801,19,12.3282,0,0,4662,89711477320
38.8491,25.7406,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,89737216841
36.8029,27.1717,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,89764390162
40.2559,24.8411,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,89789232250
38.697,25.8418,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,89815078031
39.9907,25.0058,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,89840087082
36.9347,27.0748,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,89867160014
38.8174,25.7616,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,89892920284
40.2812,24.8255,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,89917747985
37.6682,26.5476,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,89944298497
39.9849,25.0094,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,89969308921
21.9942,45.4666,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,90014780875
40.9877,24.3976,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,90039177237
38.3119,26.1016,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,90065278888
42.8847,23.3184,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,90088598500
39.0114,25.6335,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,90114233114
38.1468,26.2145,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,90140451363
36.7956,27.1772,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,90167627018
45.5371,21.9601,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,90189589405
34.134,29.2963,5.49451,13.4057,69,70,73,1923,2800,0.472801,26,12.3282,0,0,4663,90218892430
40.5009,24.6908,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90243580940
37.4717,26.6868,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90270270734
38.3987,26.0425,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90296315487
40.9082,24.445,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90320759879
36.8355,27.1477,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90347911289
40.6327,24.6107,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90372521201
37.9036,26.3827,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90398905712
36.896,27.1032,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90426016015
41.6332,24.0193,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90450036852
40.9783,24.4031,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90474438303
37.488,26.6752,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90501118058
36.6591,27.2784,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90528396696
39.4796,25.3295,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90553726669
38.3995,26.042,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90579773206
41.433,24.1354,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90603907767
37.2909,26.8162,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90630726463
38.92,25.6937,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90656422853
41.1481,24.3024,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90680725108
39.207,25.5056,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90706232514
36.6151,27.3111,5.94059,5.7523,69,68,71,2049,2800,0.472801,29,12.329,0,0,4662,90733550446
37.9011,26.3845,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,90759929306
41.134,24.3108,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,90784242282
38.8701,25.7267,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,90809970031
37.3751,26.7558,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,90836729165
38.3931,26.0464,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,90862776974
41.4052,24.1516,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,90886928917
37.7144,26.5151,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,90913448171
39.9127,25.0547,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,90938501485
37.9854,26.3259,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,90964833317
39.5708,25.2711,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,90990101925
39.0437,25.6123,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,91015715540
39.371,25.3994,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,91041116106
37.9088,26.3791,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,91067496168
36.9323,27.0765,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,91094575282
38.8861,25.7161,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,91120291099
41.6568,24.0057,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,91144297369
38.3681,26.0633,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,91170364214
37.3699,26.7595,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,91197123488
40.3607,24.7766,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,91221901095
35.3889,28.2575,6.06061,16.5436,69,71,71,2074,2800,0.472801,11,12.3319,0,0,4647,91250169129
43.5893,22.9414,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91273103739
36.692,27.2539,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91300360296
41.0473,24.3621,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91324724487
36.659,27.2784,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91352005751
41.2281,24.2553,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91376259745
38.8849,25.7169,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91401981243
36.7222,27.2315,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91429213334
41.6803,23.9921,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91453205167
38.4864,25.9832,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91479190258
36.966,27.0519,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91506244436
38.2331,26.1554,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91532401049
40.3446,24.7865,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91557190659
37.3959,26.7409,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91583933432
40.7715,24.5269,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91608463775
36.837,27.1466,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91635609814
36.8757,27.1181,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91662728663
40.093,24.942,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91687675347
42.1646,23.7166,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91711389980
37.0337,27.0025,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91738396818
37.5583,26.6253,5.34629,12.7331,70,71,73,2023,2800,0.472801,23,12.3334,0,0,4629,91765028593
42.5585,23.4971,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,91788522131
37.7371,26.4991,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,91815024083
40.0059,24.9963,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,91840018897
34.5953,28.9056,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,91868924587
45.2153,22.1164,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,91891045290
36.8928,27.1056,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,91918152988
38.4361,26.0172,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,91944169970
38.054,26.2785,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,91970447961
38.5535,25.938,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,91996386525
40.3747,24.768,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,92021158041
39.6199,25.2399,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,92046399628
38.7772,25.7883,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,92072188231
37.7462,26.4927,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,92098680925
40.5239,24.6768,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,92123360889
37.6559,26.5562,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,92149921330
41.6977,23.9822,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,92173902453
35.1732,28.4307,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,92202336979
38.3656,26.065,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,92228404386
43.0289,23.2402,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,92251645741
38.3443,26.0795,5.9466,7.33745,69,68,72,2077,2800,0.472801,36,12.3331,0,0,4637,92277732293
38.0627,26.2725,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92304002429
37.2031,26.8794,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92330891607
41.8324,23.9049,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92354788983
36.4513,27.4338,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92382227301
41.2603,24.2364,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92406460867
37.3323,26.7865,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92433247853
36.2631,27.5762,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92460828317
40.8318,24.4907,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92485320759
42.0453,23.7839,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92509106185
36.3903,27.4799,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92536585109
38.1142,26.2369,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92562823456
40.8772,24.4635,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92587286874
39.152,25.5415,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92612835477
39.103,25.5735,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92638407414
38.3567,26.0711,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92664482214
41.0676,24.3501,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92688833491
38.3962,26.0443,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92714878064
37.3776,26.754,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92741634763
36.582,27.3359,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92768970789
38.5341,25.9511,5.16605,13.527,69,70,73,2060,2800,0.472801,18,12.3353,0,0,4633,92794930123
37.9933,26.3205,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,92821250033
42.3335,23.6219,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,92844876851
39.1214,25.5615,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,92870434501
35.9898,27.7857,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,92898222124
41.6756,23.9948,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,92922217965
38.9786,25.6551,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,92947874530
38.3788,26.056,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,92973930916
37.4823,26.6792,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,93000615289
36.8263,27.1545,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,93027770726
40.1017,24.9366,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,93052710137
41.6562,24.0061,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,93076716968
36.4906,27.4043,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,93104123265
38.4379,26.016,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,93130141760
42.4486,23.5579,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,93153699238
36.5669,27.3472,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,93181050753
40.7521,24.5386,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,93205587869
36.9724,27.0472,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,93232638730
40.0813,24.9493,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,93257586907
38.0253,26.2982,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,93283890827
41.0547,24.3578,5.34629,8.55255,69,68,73,2019,2800,0.472801,39,12.335,0,0,4625,93308253265
36.558,27.3538,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93335603036
29.6421,33.7358,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93369341542
46.8032,21.366,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93390707980
46.5825,21.4673,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93412176650
36.0386,27.748,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93439927644
40.4621,24.7145,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93464645219
38.5464,25.9428,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93490584895
31.9382,31.3105,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93521895927
49.1308,20.3538,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93542252612
39.3267,25.428,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93567684155
36.7436,27.2156,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93594900607
39.9948,25.0033,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93619906141
42.3522,23.6115,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93643520596
35.3546,28.2848,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93671807606
38.1364,26.2216,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93698030304
42.5638,23.4942,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93721526347
38.0545,26.2781,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93747802935
39.7999,25.1257,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93772933143
37.9007,26.3848,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93799320039
36.6337,27.2973,5.03067,8.20575,69,69,72,2130,2800,0.472801,18,12.3365,0,0,4632,93826617422
38.7086,25.834,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,93852450970
34.5012,28.9845,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,93881436740
45.024,22.2104,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,93903649196
38.9575,25.669,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,93929321060
41.3113,24.2065,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,93953525602
38.7053,25.8363,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,93979367355
38.6017,25.9056,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,94005272767
37.9937,26.3202,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,94031596284
40.1174,24.9268,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,94056524052
39.1571,25.5381,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,94082062366
39.2161,25.4998,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,94107565614
35.7171,27.9978,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,94135565906
39.2816,25.4572,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,94161022617
42.0488,23.7819,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,94184808914
36.544,27.3643,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,94212173434
43.534,22.9705,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,94235146395
31.7298,31.5161,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,94266663654
43.3993,23.0419,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,94289705285
42.6938,23.4226,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,94313132579
37.2934,26.8144,5.81818,13.416,69,69,74,2071,2800,0.472801,32,12.3397,0,0,4658,94339954701
38.2493,26.1443,8.09816,6.64815,69,68,73,2289,2800,0.472801,28,12.3383,0,0,4664,94366095174
