os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.9472,27.0656,7.92453,16.9688,74,77,81,2548,2800,0.481201,41,9.81092,0,0,4597,83882115862
39.2022,25.5088,7.92453,16.9688,74,77,81,2548,2800,0.481201,41,9.81092,0,0,4597,83907627748
40.0024,24.9985,7.92453,16.9688,74,77,81,2548,2800,0.481201,41,9.81092,0,0,4597,83932624212
39.2272,25.4925,7.92453,16.9688,74,77,81,2548,2800,0.481201,41,9.81092,0,0,4597,83958118776
36.5807,27.3368,7.92453,16.9688,74,77,81,2548,2800,0.481201,41,9.81092,0,0,4597,83985459409
40.0154,24.9904,7.92453,16.9688,74,77,81,2548,2800,0.481201,41,9.81092,0,0,4597,84010449011
36.8142,27.1634,7.92453,16.9688,74,77,81,2548,2800,0.481201,41,9.81092,0,0,4597,84037613673
41.3308,24.195,7.92453,16.9688,74,77,81,2548,2800,0.481201,41,9.81092,0,0,4597,84061812002
30.5861,32.6946,7.92453,16.9688,74,77,81,2548,2800,0.481201,41,9.81092,0,0,4597,84094509294
39.8137,25.117,7.92453,16.9688,74,77,81,2548,2800,0.481201,41,9.81092,0,0,4597,84119627899
38.5636,25.9312,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84145561189
35.5658,28.1169,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84173677626
42.76,23.3864,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84197067100
36.2049,27.6206,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84224686790
39.1866,25.5189,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84250209577
36.364,27.4997,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84277708328
37.8315,26.433,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84304145359
42.7011,23.4186,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84327564750
35.1367,28.4603,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84356026076
31.3189,31.9296,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84387957204
38.1858,26.1877,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84414148511
39.3509,25.4124,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84439560128
39.1312,25.5551,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84465116257
39.214,25.5011,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84490620248
36.0302,27.7545,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84518376786
41.5475,24.0688,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84542445702
34.3348,29.1249,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84571573875
42.8353,23.3452,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84594921060
35.8352,27.9055,7.80488,12.3809,74,75,80,2447,2800,0.481201,40,9.8082,0,0,4597,84622830827
39.4004,25.3805,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,84648209542
38.8487,25.7409,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,84673952744
38.5971,25.9087,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,84699864694
37.2046,26.8784,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,84726742004
38.0187,26.3029,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,84753045903
35.3679,28.2742,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,84781320638
36.7016,27.2467,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,84808568396
33.3733,29.9641,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,84838533648
40.2684,24.8334,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,84863366915
36.8843,27.1118,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,84890481021
36.5507,27.3593,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,84917841072
36.9036,27.0976,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,84944939378
37.1077,26.9486,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,84971889255
37.8034,26.4526,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,84998343338
36.0941,27.7054,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,85026049430
35.938,27.8257,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,85053875649
36.9025,27.0984,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,85080975519
36.5712,27.3439,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,85108320942
33.9986,29.413,8.07453,13.2403,74,78,80,2573,2800,0.481201,36,9.80677,0,0,4595,85137745043
40.0132,24.9917,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85162730456
35.4318,28.2233,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85190958623
32.2606,30.9975,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85221956532
36.6149,27.3113,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85249268712
33.8732,29.5219,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85278791089
35.0857,28.5016,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85307298402
38.5124,25.9657,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85333267610
37.2132,26.8722,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85360137646
35.0055,28.5669,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85388708439
37.2347,26.8567,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85415564459
29.6355,33.7433,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85449308384
35.5005,28.1686,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85477480015
34.5408,28.9513,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85506430844
33.4756,29.8725,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85536303651
37.6501,26.5604,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85562865597
34.4644,29.0154,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85591881980
34.2085,29.2325,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85621115341
34.6935,28.8238,7.29927,14.8606,75,76,82,800,2800,0.481201,33,9.80764,0,0,4580,85649941696
34.3056,29.1498,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,85679093194
35.8188,27.9183,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,85707011256
34.0012,29.4107,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,85736422243
39.234,25.4881,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,85761911696
34.1806,29.2564,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,85791171999
35.3342,28.3012,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,85819475658
28.9721,34.516,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,85853991218
34.6873,28.829,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,85882820759
35.3365,28.2994,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,85911121603
34.3457,29.1157,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,85940238976
32.546,30.7257,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,85970964250
37.0305,27.0048,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,85997969872
35.2074,28.4031,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,86026374331
34.9886,28.5808,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,86054956275
36.1807,27.639,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,86082597305
32.1923,31.0634,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,86113661769
35.2027,28.4069,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,86142075095
35.6175,28.0761,6.87961,13.1913,77,76,84,800,2800,0.481201,41,9.80998,0,0,4583,86170148350
38.5826,25.9184,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86196067964
33.9461,29.4584,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86225527403
38.4786,25.9884,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86251517039
35.845,27.8979,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86279415024
36.2315,27.6003,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86307019424
33.9892,29.4211,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86336441302
35.0552,28.5264,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86364971027
33.1266,30.1872,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86395157416
34.4736,29.0077,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86424165833
36.7294,27.2262,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86451395338
38.4472,26.0097,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86477405964
36.3291,27.5262,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86504931797
37.0243,27.0093,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86531942618
36.9402,27.0708,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86559014746
38.2999,26.1097,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86585124719
34.2073,29.2336,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86614362309
35.2665,28.3555,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86642721403
35.4582,28.2022,7.3494,11.7447,78,74,84,2498,2800,0.481201,39,9.81069,0,0,4568,86670930033
39.6703,25.2078,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,86696134559
36.7217,27.2319,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,86723365927
35.7683,27.9577,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,86751324506
35.9502,27.8162,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,86779145595
38.3368,26.0846,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,86805228327
39.1545,25.5399,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,86830770971
36.5246,27.3788,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,86858150919
35.9491,27.8171,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,86885970546
35.5858,28.1011,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,86914074088
39.7123,25.1811,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,86939255721
34.3309,29.1283,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,86968388213
41.0053,24.3871,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,86992774016
36.2603,27.5784,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,87020352458
38.2916,26.1154,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,87046470176
36.4348,27.4463,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,87073916990
36.3811,27.4868,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,87101405933
39.0249,25.6247,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,87127031343
37.0915,26.9603,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,87153993293
38.5105,25.967,7.89474,10.5403,79,75,83,2360,2800,0.481201,34,9.82019,0,0,4575,87179963983
36.217,27.6113,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87207574165
36.1292,27.6784,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87235257916
39.6652,25.211,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87260467873
35.7161,27.9985,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87288467058
38.1342,26.2232,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87314693972
36.4621,27.4258,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87342121549
34.6791,28.8358,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87370957221
40.8463,24.482,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87395444275
38.1921,26.1834,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87421626495
35.8987,27.8561,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87449483733
35.7278,27.9894,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87477473169
36.0656,27.7272,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87505201624
39.3867,25.3893,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87530592272
35.5183,28.1545,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87558750256
36.3696,27.4955,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87586247425
39.0891,25.5826,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87611831236
35.6962,28.0142,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87639848435
39.0813,25.5877,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87665435092
36.4236,27.4547,6.92213,13.0933,79,75,83,2533,2800,0.481201,36,9.81915,0,0,4587,87692894580
36.9046,27.0969,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,87719989350
37.5803,26.6097,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,87746599437
36.8916,27.1064,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,87773707301
34.317,29.1401,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,87802851635
39.3143,25.436,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,87828289001
31.6503,31.5953,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,87859884596
38.8624,25.7318,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,87885618912
37.5751,26.6133,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,87912234909
38.2705,26.1298,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,87938363698
39.5462,25.2869,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,87963653425
35.1477,28.4514,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,87992109161
36.3793,27.4881,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,88019595910
36.4693,27.4203,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,88047021504
38.7644,25.7969,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,88072817215
38.0111,26.3081,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,88099131283
36.2402,27.5936,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,88126722770
38.0133,26.3066,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,88153031458
35.9955,27.7813,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,88180811700
37.3479,26.7753,7.44811,14.8879,80,75,84,2542,2800,0.481201,35,9.82164,0,0,4583,88207591116
33.257,30.0688,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88237657689
41.2466,24.2444,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88261903227
35.7738,27.9534,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88289857087
36.1769,27.642,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88317499359
37.7375,26.4988,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88344001813
34.0788,29.3438,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88373344751
33.73,29.6472,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88402999247
38.7695,25.7934,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88428793365
36.9595,27.0566,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88455852318
38.1426,26.2174,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88482071166
38.2104,26.1709,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88508241764
36.2311,27.6006,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88535843380
38.4321,26.0199,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88561864326
37.0876,26.9632,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88588829371
36.6788,27.2637,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88616097458
38.5866,25.9157,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88642012093
33.4306,29.9127,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88671926609
41.5506,24.067,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88695995866
37.6758,26.5422,7.29927,12.0251,81,74,83,2510,2800,0.481201,37,9.8207,0,0,4580,88722539978
34.5829,28.916,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,88751455991
37.7304,26.5039,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,88777960278
37.1338,26.9296,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,88804890688
39.2208,25.4967,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,88830388348
36.7258,27.2288,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,88857619425
36.4689,27.4206,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,88885041862
34.0019,29.4101,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,88914451647
37.1437,26.9225,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,88941376296
35.6037,28.087,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,88969463548
39.844,25.0979,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,88994563407
35.7991,27.9336,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,89022498461
38.3156,26.099,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,89048597644
37.2758,26.8271,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,89075426453
33.7602,29.6206,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,89105047145
39.169,25.5304,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,89130579289
35.4035,28.2458,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,89158827283
33.5536,29.803,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,89188634187
36.5894,27.3303,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,89215964911
36.3048,27.5446,7.08181,10.7613,81,74,83,2550,2800,0.481201,32,9.81959,0,0,4584,89243511864
33.6594,29.7094,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89273222315
38.5468,25.9425,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89299165384
34.1984,29.2411,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89328406631
31.9344,31.3142,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89359721798
38.7482,25.8076,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89385530313
35.9206,27.8392,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89413372472
36.4239,27.4545,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89440828022
36.1476,27.6644,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89468498778
37.3824,26.7506,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89495246614
34.483,28.9998,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89524248279
36.6276,27.3018,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89551550130
35.2511,28.3679,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89579919302
37.3853,26.7485,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89606670775
36.7517,27.2096,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89633880061
31.2427,32.0075,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89665888345
33.7159,29.6596,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89695550545
37.5462,26.6339,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89722187412
35.7499,27.9721,7.22892,11.2849,81,74,83,2370,2800,0.481201,35,9.81886,0,0,4576,89750163323
34.5333,28.9576,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,89779118260
35.9951,27.7815,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,89806900486
35.4613,28.1998,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,89835103275
38.0311,26.2943,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,89861397386
35.8855,27.8664,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,89889266045
36.0795,27.7166,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,89916981886
37.1777,26.8978,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,89943884013
36.4107,27.4644,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,89971351676
37.5626,26.6222,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,89997971461
36.8289,27.1526,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,90025124861
35.0475,28.5327,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,90053660478
37.6914,26.5313,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,90080191796
36.2743,27.5677,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,90107760479
35.8823,27.8689,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,90135631673
37.726,26.5069,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,90162138705
35.339,28.2973,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,90190437074
36.6471,27.2873,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,90217726652
37.2331,26.8578,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,90244584515
32.0182,31.2322,7.79703,11.0807,81,74,83,2571,2800,0.481201,39,9.81916,0,0,4574,90275821324
36.6616,27.2765,7.64636,12.2563,80,74,82,2578,2800,0.481201,34,9.82344,0,0,4557,90303096174
38.2663,26.1327,7.64636,12.2563,80,74,82,2578,2800,0.481201,34,9.82344,0,0,4557,90329229491
35.0575,28.5246,7.64636,12.2563,80,74,82,2578,2800,0.481201,34,9.82344,0,0,4557,90357755590
35.133,28.4632,7.64636,12.2563,80,74,82,2578,2800,0.481201,34,9.82344,0,0,4557,90386221966
37.6395,26.5678,7.64636,12.2563,80,74,82,2578,2800,0.481201,34,9.82344,0,0,4557,90412788720
36.923,27.0834,7.64636,12.2563,80,74,82,2578,2800,0.481201,34,9.82344,0,0,4557,90439872710
36.1568,27.6573,7.64636,12.2563,80,74,82,2578,2800,0.481201,34,9.82344,0,0,4557,90467532786
37.3952,26.7414,7.64636,12.2563,80,74,82,2578,2800,0.481201,34,9.82344,0,0,4557,90494277616
35.3031,28.3262,7.64636,12.2563,80,74,82,2578,2800,0.481201,34,9.82344,0,0,4557,90522606132
37.327,26.7902,7.64636,12.2563,80,74,82,2578,2800,0.481201,34,9.82344,0,0,4557,90549394535
38.5925,25.9118,7.64636,12.2563,80,74,82,2578,2800,0.481201,34,9.82344,0,0,4557,90575311815
