os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.8071,25.1211,8.75912,16.4218,73,75,82,2437,2800,0.473869,36,13.8648,0,0,4585,148088796672
34.669,28.8442,8.75912,16.4218,73,75,82,2437,2800,0.473869,36,13.8648,0,0,4585,148117640769
41.2614,24.2357,8.75912,16.4218,73,75,82,2437,2800,0.473869,36,13.8648,0,0,4585,148141876652
37.5849,26.6065,8.75912,16.4218,73,75,82,2437,2800,0.473869,36,13.8648,0,0,4585,148168483668
38.516,25.9633,8.75912,16.4218,73,75,82,2437,2800,0.473869,36,13.8648,0,0,4585,148194449475
38.5068,25.9694,8.75912,16.4218,73,75,82,2437,2800,0.473869,36,13.8648,0,0,4585,148220420272
41.6425,24.0139,8.75912,16.4218,73,75,82,2437,2800,0.473869,36,13.8648,0,0,4585,148244434637
36.2739,27.5681,8.75912,16.4218,73,75,82,2437,2800,0.473869,36,13.8648,0,0,4585,148272005512
40.012,24.9925,8.75912,16.4218,73,75,82,2437,2800,0.473869,36,13.8648,0,0,4585,148296998534
38.3301,26.0891,8.75912,16.4218,73,75,82,2437,2800,0.473869,36,13.8648,0,0,4585,148323089206
37.0959,26.9572,8.75912,16.4218,73,75,82,2437,2800,0.473869,36,13.8648,0,0,4585,148350046013
40.3238,24.7993,8.75912,16.4218,73,75,82,2437,2800,0.473869,36,13.8648,0,0,4585,148374854676
38.3808,26.0547,8.75912,16.4218,73,75,82,2437,2800,0.473869,36,13.8648,0,0,4585,148400907998
38.5285,25.9548,8.75912,16.4218,73,75,82,2437,2800,0.473869,36,13.8648,0,0,4585,148426866071
39.2082,25.5049,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148452370387
40.7934,24.5138,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148476886920
36.6277,27.3018,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148504192805
39.8982,25.0638,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148529255097
38.426,26.024,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148555281999
33.3908,29.9484,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148585234057
40.6835,24.58,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148609813358
38.1873,26.1867,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148636004710
37.5511,26.6304,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148662633849
37.4445,26.7062,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148689342958
35.8067,27.9277,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148717270045
31.1914,32.0602,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148749338485
36.1663,27.65,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148776984021
35.1427,28.4554,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148805445476
33.9502,29.4549,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148834900235
34.3393,29.1211,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148864026164
35.6386,28.0595,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148892083356
34.0458,29.3722,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148921456381
33.7588,29.6219,9.01442,10.7644,74,74,82,2488,2800,0.473869,24,13.8649,0,0,4571,148951083355
30.2985,33.0049,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,148984086719
31.0983,32.1561,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,149016244758
34.3429,29.1181,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,149045362702
33.4035,29.937,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,149075299931
33.9707,29.4371,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,149104741967
34.6664,28.8464,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,149133586715
35.406,28.2438,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,149161831371
33.8865,29.5102,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,149191345412
33.0494,30.2578,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,149221605250
32.8861,30.408,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,149252012025
33.5001,29.8507,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,149281863863
35.3787,28.2656,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,149310130972
33.7519,29.628,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,149339759769
33.7643,29.6171,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,149369378869
34.8919,28.66,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,149398043497
36.9825,27.0399,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,149425081236
33.7573,29.6232,9.79689,16.2388,75,75,82,800,2800,0.473869,40,13.8659,0,0,4608,149454707920
35.7017,28.0098,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149482716931
40.6409,24.6057,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149507328794
35.2046,28.4053,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149535731839
34.7124,28.8082,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149564543835
34.2927,29.1607,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149593703688
32.9544,30.3449,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149624049909
32.7498,30.5345,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149654585467
32.7595,30.5255,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149685112199
35.5703,28.1133,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149713225838
33.6106,29.7525,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149742979821
35.4113,28.2396,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149771220380
36.7346,27.2223,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149798445092
35.9531,27.814,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149826258715
34.253,29.1945,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149855453674
34.3078,29.1479,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149884602726
35.8864,27.8657,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149912469409
34.7068,28.8128,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149941282899
34.2035,29.2367,9.72569,15.743,75,76,80,2019,2800,0.473869,27,13.8677,0,0,4602,149970522802
34.6518,28.8586,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,149999380585
35.463,28.1984,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,150027585957
34.7073,28.8123,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,150056394517
33.5844,29.7758,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,150086171354
33.2872,30.0416,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,150116224712
35.9804,27.7929,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,150144010693
33.7665,29.6152,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,150173628019
33.2215,30.101,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,150203732524
34.2763,29.1747,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,150232910100
33.1923,30.1275,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,150263035394
34.7837,28.7491,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,150291784913
34.3328,29.1267,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,150320915911
33.5436,29.812,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,150350728626
35.1166,28.4766,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,150379208596
33.6934,29.6794,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,150408886867
30.9243,32.337,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,150441229033
33.7058,29.6685,9.93939,16.2676,73,76,77,2545,2800,0.473869,34,13.8663,0,0,4588,150470899069
33.6895,29.6828,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150500579393
34.8653,28.6819,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150529261925
31.6691,31.5765,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150560841774
33.8318,29.558,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150590399307
32.6075,30.6678,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150621068046
31.9827,31.2669,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150652335806
32.9823,30.3193,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150682665806
35.2669,28.3552,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150711021412
33.0624,30.2459,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150741271221
32.905,30.3906,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150771658479
33.2515,30.0738,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150801737556
31.8387,31.4083,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150833145149
33.279,30.049,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150863196694
32.4971,30.772,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150893974079
30.2832,33.0216,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150926993753
31.5116,31.7343,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150958728945
32.9789,30.3224,10.1377,18.1594,73,77,80,2556,2800,0.473869,40,13.8657,0,0,4586,150989063704
31.3185,31.9301,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151020988664
31.4424,31.8042,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151052794979
30.9019,32.3605,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151085158045
31.0785,32.1766,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151117334028
33.1107,30.2017,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151147543140
33.3716,29.9656,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151177506860
34.1916,29.2469,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151206753015
33.077,30.2325,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151236985942
31.3393,31.9088,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151268898288
31.1225,32.1311,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151301030458
33.2479,30.0771,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151331111920
32.313,30.9473,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151362058664
32.9736,30.3273,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151392385769
34.6002,28.9016,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151421287645
36.3007,27.5477,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151448838492
40.3122,24.8064,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151473648739
37.4362,26.7121,10.241,14.8307,72,77,79,800,2800,0.473869,31,13.8658,0,0,4608,151500367807
38.9417,25.6794,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151526046382
36.5047,27.3937,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151553441335
39.5985,25.2535,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151578694567
36.1336,27.6751,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151606372865
34.6124,28.8914,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151635263360
37.3131,26.8003,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151662064362
35.5089,28.1619,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151690227384
34.8705,28.6775,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151718909516
33.6357,29.7303,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151748641087
37.8087,26.4489,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151775091398
34.8359,28.706,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151803799379
35.3669,28.275,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151832075935
35.3193,28.3132,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151860391605
33.1903,30.1293,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151890522319
31.9343,31.3143,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151921838410
27.0071,37.0273,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151958865936
31.066,32.1895,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,151991057839
29.5053,33.8922,10.2815,16.5356,72,78,80,2371,2800,0.473869,31,13.8648,0,0,4583,152024960660
31.3624,31.8853,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152056838851
32.9288,30.3685,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152087207524
33.4853,29.8638,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152117074090
36.7546,27.2075,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152144281920
35.4797,28.1851,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152172468397
33.475,29.873,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152202343970
35.4018,28.2472,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152230592513
38.9948,25.6445,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152256239148
26.4332,37.8312,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152294069969
37.442,26.708,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152320779339
40.1394,24.9132,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152345701868
41.2411,24.2477,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152369945275
39.1924,25.5152,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152395461584
38.1996,26.1783,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152421641345
36.9131,27.0907,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152448732765
40.5233,24.6772,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152473411163
36.5099,27.3899,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152500802089
38.049,26.2819,16.3484,14.357,70,77,76,1726,2800,0.473869,33,13.8648,0,0,4563,152527086517
26.7423,37.3939,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,152564479021
35.9037,27.8523,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,152592333291
32.7173,30.5648,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,152622898425
35.5186,28.1542,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,152651053582
38.745,25.8098,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,152676865328
37.4883,26.675,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,152703540243
39.4187,25.3687,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,152728911598
37.7761,26.4718,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,152755383550
37.2029,26.8796,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,152782264143
38.5032,25.9719,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,152808237584
38.6941,25.8437,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,152834083305
39.1026,25.5738,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,152859660969
35.0088,28.5643,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,152888225419
33.6008,29.7612,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,152917987778
34.6137,28.8903,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,152946882992
38.0234,26.2996,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,152973183861
34.9191,28.6376,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,153001820336
37.8345,26.4309,9.25,16.8331,69,78,72,1439,2800,0.473869,27,13.8654,0,0,4612,153028256681
35.2079,28.4028,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153056657341
36.5908,27.3292,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153083988123
40.186,24.8843,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153108873442
38.1276,26.2277,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153135106843
38.5039,25.9714,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153161078742
37.7815,26.468,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153187546085
40.9304,24.4317,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153211979441
39.6269,25.2354,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153237220330
34.5842,28.9149,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153266137355
39.5043,25.3137,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153291450350
40.7795,24.5222,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153315973144
42.194,23.7001,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153339675221
37.3167,26.7976,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153366473819
37.9384,26.3585,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153392832457
38.6865,25.8488,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153418685300
38.4513,26.0069,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153444692095
38.2051,26.1745,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153470869711
35.159,28.4422,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153499311569
39.2547,25.4747,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153524786681
35.7456,27.9755,8.40652,17.8424,68,79,71,1035,2800,0.473869,21,13.8646,0,0,4613,153552768290
41.2264,24.2563,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153577021456
38.728,25.8211,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153602843282
38.8947,25.7104,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153628555159
39.4561,25.3447,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153653900696
40.4399,24.728,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153678631062
39.5184,25.3047,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153703937986
35.4099,28.2407,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153732180879
37.8662,26.4088,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153758592928
36.0203,27.7621,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153786356566
38.1938,26.1823,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153812539313
38.8013,25.7723,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153838313578
37.8699,26.4062,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153864722711
37.3923,26.7435,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153891464723
35.557,28.1238,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153919591857
39.0003,25.6408,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153945233783
42.6409,23.4517,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153968686769
36.4298,27.4501,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,153996138289
39.907,25.0582,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,154021197676
39.9322,25.0425,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,154046242876
39.1887,25.5175,9.0036,11.1971,69,74,71,1475,2800,0.473869,29,13.8374,0,0,4876,154071767601
33.9024,29.4965,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154101258999
36.6077,27.3166,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154128578760
36.6659,27.2733,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154155854809
36.4718,27.4185,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154183273637
38.9406,25.6802,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154208953865
38.7769,25.7885,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154234745804
37.2024,26.88,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154261629232
35.2495,28.3692,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154289999686
38.6768,25.8553,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154315854093
38.5281,25.9551,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154341816082
42.4633,23.5497,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154365366282
35.4113,28.2396,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154393608203
42.6037,23.4722,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154417083672
38.3993,26.0421,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154443124189
37.5399,26.6383,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154469764509
38.9999,25.6411,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154495410162
36.6752,27.2664,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154522675891
40.9716,24.4072,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154547084250
40.2569,24.8405,8.50547,15.4377,70,75,71,1866,2800,0.473869,26,13.8379,0,0,4587,154571929202
41.3913,24.1596,9.67337,17.7069,70,77,77,800,2800,0.473869,34,13.8376,0,0,4601,154596087639
37.1264,26.935,9.67337,17.7069,70,77,77,800,2800,0.473869,34,13.8376,0,0,4601,154623024889
38.4664,25.9967,9.67337,17.7069,70,77,77,800,2800,0.473869,34,13.8376,0,0,4601,154649023858
37.0899,26.9615,9.67337,17.7069,70,77,77,800,2800,0.473869,34,13.8376,0,0,4601,154675984853
41.0772,24.3444,9.67337,17.7069,70,77,77,800,2800,0.473869,34,13.8376,0,0,4601,154700333368
38.6036,25.9043,9.67337,17.7069,70,77,77,800,2800,0.473869,34,13.8376,0,0,4601,154726241236
38.0299,26.2951,9.67337,17.7069,70,77,77,800,2800,0.473869,34,13.8376,0,0,4601,154752537927
39.4113,25.3734,9.67337,17.7069,70,77,77,800,2800,0.473869,34,13.8376,0,0,4601,154777912569
39.0787,25.5894,9.67337,17.7069,70,77,77,800,2800,0.473869,34,13.8376,0,0,4601,154803502657
