os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.4918,26.6725,4.49575,11.8312,68,71,66,800,2800,0.479271,19,8.38664,0,0,4711,393807199427
40.7088,24.5647,4.49575,11.8312,68,71,66,800,2800,0.479271,19,8.38664,0,0,4711,393831767650
36.1148,27.6895,4.49575,11.8312,68,71,66,800,2800,0.479271,19,8.38664,0,0,4711,393859456295
38.7212,25.8256,4.49575,11.8312,68,71,66,800,2800,0.479271,19,8.38664,0,0,4711,393885282878
39.4429,25.3531,4.49575,11.8312,68,71,66,800,2800,0.479271,19,8.38664,0,0,4711,393910636534
40.1823,24.8866,4.49575,11.8312,68,71,66,800,2800,0.479271,19,8.38664,0,0,4711,393935523705
39.2933,25.4497,4.49575,11.8312,68,71,66,800,2800,0.479271,19,8.38664,0,0,4711,393960974032
34.0189,29.3954,4.49575,11.8312,68,71,66,800,2800,0.479271,19,8.38664,0,0,4711,393990370079
37.7913,26.4611,4.49575,11.8312,68,71,66,800,2800,0.479271,19,8.38664,0,0,4711,394016836732
44.1029,22.6743,4.49575,11.8312,68,71,66,800,2800,0.479271,19,8.38664,0,0,4711,394039508619
41.7163,23.9715,4.49575,11.8312,68,71,66,800,2800,0.479271,19,8.38664,0,0,4711,394063480824
27.1156,36.8792,4.49575,11.8312,68,71,66,800,2800,0.479271,19,8.38664,0,0,4711,394100360345
48.3896,20.6656,4.49575,11.8312,68,71,66,800,2800,0.479271,19,8.38664,0,0,4711,394121026871
42.9027,23.3086,4.49575,11.8312,68,71,66,800,2800,0.479271,19,8.38664,0,0,4711,394144338227
43.928,22.7645,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394167105473
37.8949,26.3888,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394193491775
36.1001,27.7008,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394221193464
42.1287,23.7368,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394244930839
34.8204,28.7188,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394273650968
46.3873,21.5576,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394295209016
35.3235,28.3098,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394323518776
38.5979,25.9082,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394349428184
38.7805,25.7861,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394375214732
40.8865,24.4579,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394399678439
38.5307,25.9533,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394425628554
36.9617,27.055,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394452684091
40.038,24.9763,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394477661051
37.478,26.6823,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394504344450
44.3864,22.5294,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394526874281
36.6863,27.2581,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394554134462
40.9389,24.4266,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394578560689
39.7169,25.1782,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394603741130
37.2616,26.8373,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394630577877
40.8102,24.5037,4.11622,7.233,68,66,65,800,2800,0.479271,14,8.38492,0,0,4690,394655083773
36.4488,27.4358,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,394682523551
39.6741,25.2053,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,394707726896
37.0173,27.0144,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,394734742358
43.144,23.1782,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,394757921155
34.9992,28.5721,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,394786493888
43.0345,23.2371,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,394809731776
35.4984,28.1703,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,394837903848
41.0136,24.3822,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,394862286252
39.4312,25.3606,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,394887647683
39.994,25.0037,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,394912651954
35.8114,27.9241,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,394940576751
41.3281,24.1966,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,394964773848
37.7866,26.4644,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,394991238949
41.687,23.9883,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,395015228567
35.8647,27.8826,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,395043111696
39.1249,25.5592,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,395068671268
40.0511,24.9681,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,395093640052
37.4996,26.667,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,395120307492
39.6553,25.2173,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,395145525594
36.3494,27.5108,6.25767,9.9905,67,66,66,800,2800,0.479271,19,8.39112,0,0,4714,395173039120
40.147,24.9084,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395197946199
32.031,31.2197,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395229166837
52.7112,18.9713,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395248138685
38.7242,25.8237,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395273963084
35.0719,28.5129,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395302477648
43.6115,22.9297,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395325407248
36.32,27.5331,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395352941062
41.4344,24.1345,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395377076113
35.7076,28.0052,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395405084167
43.459,23.0102,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395428094068
38.022,26.3006,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395454396413
38.8555,25.7364,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395480132456
36.3886,27.4811,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395507614643
40.8219,24.4967,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395532117213
38.7321,25.8184,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395557933777
36.9143,27.0898,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395585024040
41.621,24.0263,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395609051449
36.3995,27.4729,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395636524750
42.3269,23.6257,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395660150876
36.3836,27.4849,3.87409,12.9172,68,70,65,800,2800,0.479271,8,8.3878,0,0,4690,395687638324
41.9386,23.8444,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,395711481777
35.6863,28.0219,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,395739513786
41.9361,23.8458,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,395763353433
38.7232,25.8243,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,395789178112
38.9785,25.6552,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,395814833734
38.6467,25.8755,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,395840710501
37.653,26.5583,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,395867272033
40.278,24.8274,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,395892097909
36.396,27.4755,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,395919577612
40.843,24.484,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,395944060375
37.658,26.5548,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,395970615584
42.7994,23.3648,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,395993981322
34.7963,28.7387,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,396022720537
42.2075,23.6925,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,396046413709
35.2825,28.3426,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,396074757312
43.7822,22.8403,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,396097598306
38.2334,26.1552,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,396123753846
37.5721,26.6155,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,396150370720
38.9265,25.6894,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,396176059856
38.4567,26.0033,3.9072,5.8584,67,64,66,800,2800,0.479271,19,8.38577,0,0,4715,396202065875
36.1485,27.6637,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396229728571
41.5363,24.0753,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396253805673
40.1774,24.8896,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396278695209
36.9161,27.0885,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396305785101
41.4148,24.146,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396329931272
38.573,25.9249,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396355856420
40.14,24.9128,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396380770351
37.3891,26.7457,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396407516759
36.7632,27.2011,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396434718451
41.183,24.2819,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396459001118
37.4405,26.709,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396485710707
40.2482,24.8458,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396510557312
36.3176,27.5349,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396538094072
43.1754,23.1613,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396561255377
36.9933,27.0319,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396588287611
40.4202,24.7401,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396613028938
36.6235,27.3049,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396640334274
41.7906,23.9288,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396664263349
36.4366,27.4449,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396691709248
38.3606,26.0684,3.66748,7.389,66,65,65,800,2800,0.479271,9,8.38625,0,0,4716,396717780209
41.7389,23.9585,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,396741737938
34.8747,28.6741,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,396770425516
45.1874,22.1301,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,396792546780
34.3104,29.1457,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,396821693389
44.4444,22.5,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,396844193994
34.8914,28.6603,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,396872855213
41.3701,24.1721,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,396897032473
38.2881,26.1178,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,396923153809
39.1781,25.5244,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,396948678095
36.3294,27.5259,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,396976207901
41.3866,24.1624,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,397000372999
39.5384,25.2919,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,397025665891
36.4835,27.4097,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,397053078929
41.3052,24.21,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,397077291755
35.3203,28.3123,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,397105609189
43.0376,23.2355,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,397128843000
35.6702,28.0346,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,397156880398
40.7316,24.551,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,397181431139
37.28,26.824,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,397208259811
38.1108,26.2393,6.94275,8.3212,66,64,66,800,2800,0.479271,19,8.39617,0,0,4689,397234500180
42.6339,23.4555,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397257956187
39.2848,25.4552,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397283412305
36.8184,27.1603,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397310574723
42.9068,23.3063,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397333883144
37.1612,26.9098,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397360795803
35.9895,27.7859,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397388579316
40.9724,24.4067,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397412992428
33.7175,29.6582,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397442650226
48.8531,20.4695,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397463119131
35.109,28.4827,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397491606684
41.3842,24.1638,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397515771390
36.9145,27.0896,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397542865420
43.1102,23.1964,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397566058725
38.1884,26.186,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397592245313
40.4558,24.7183,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397616964369
37.0453,26.994,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397643959072
36.8426,27.1425,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397671101873
42.8402,23.3425,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397694445350
35.1823,28.4234,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397722869363
43.7505,22.8569,4.13123,7.90585,67,73,66,800,2800,0.479271,17,8.39406,0,0,4665,397745728972
33.5216,29.8315,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,397775559233
44.2501,22.5988,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,397798159085
38.5466,25.9426,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,397824102647
39.7972,25.1274,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,397849230790
37.9766,26.332,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,397875563282
39.5487,25.2853,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,397900849722
39.3545,25.4101,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,397926260325
35.9409,27.8234,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,397954084443
40.8058,24.5063,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,397978591552
36.9194,27.086,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,398005684680
41.6625,24.0024,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,398029682804
38.0459,26.284,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,398055968408
38.995,25.6443,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,398081613520
37.4219,26.7223,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,398108336304
40.7801,24.5217,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,398132863209
39.3398,25.4195,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,398158280094
35.615,28.0781,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,398186358419
38.6036,25.9043,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,398212263660
39.019,25.6285,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,398237892973
42.806,23.3612,4.42804,12.3802,68,66,66,800,2800,0.479271,13,8.39442,0,0,4716,398261265052
34.3499,29.1122,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398290374502
42.8472,23.3388,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398313713299
34.2521,29.1953,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398342910433
43.7531,22.8555,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398365767237
38.3507,26.0751,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398391845221
41.1782,24.2847,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398416131235
36.9055,27.0962,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398443230123
38.5332,25.9516,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398469183564
40.9234,24.4359,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398493616774
36.5913,27.3289,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398520946335
40.3624,24.7756,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398545722699
37.7803,26.4688,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398572192658
38.8336,25.7509,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398597948238
36.9948,27.0308,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398624982285
44.3207,22.5628,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398647547171
36.6415,27.2915,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398674839092
41.4082,24.1498,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398698990514
37.335,26.7845,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398725778329
39.5244,25.3009,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398751076842
37.0481,26.9919,4.25791,6.3222,68,65,66,833,2800,0.479271,22,8.39481,0,0,4694,398778077446
40.9289,24.4326,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,398802507430
37.551,26.6305,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,398829135937
37.2329,26.858,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,398855998773
41.509,24.0911,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,398880090713
33.3704,29.9666,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,398910061818
45.0247,22.2101,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,398932270436
37.0476,26.9923,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,398959265911
42.8614,23.331,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,398982594489
35.7241,27.9923,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,399010591572
42.3015,23.6398,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,399034233448
37.9979,26.3173,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,399060553647
36.9305,27.0779,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,399087628711
41.2667,24.2326,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,399111866895
33.1213,30.1921,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,399142060087
47.3261,21.13,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,399163190683
35.9262,27.8348,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,399191024189
42.2319,23.6788,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,399214703035
33.1684,30.1492,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,399244856782
46.5341,21.4896,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,399266348656
35.846,27.8971,7.53341,13.048,69,67,66,890,2800,0.479271,13,8.40105,0,0,4690,399294252515
35.5912,28.0969,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399322346329
43.4785,22.9999,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399345350449
40.4709,24.7091,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399370059817
38.8632,25.7313,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399395792664
39.4512,25.3477,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399421141851
39.6913,25.1944,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399446337611
34.1918,29.2468,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399475587835
44.5178,22.4629,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399498052413
35.6527,28.0484,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399526105651
41.9926,23.8137,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399549920021
35.4661,28.196,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399578118511
43.6566,22.906,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399601026381
37.0692,26.9766,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399628005475
38.1784,26.1928,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399654201240
39.9253,25.0468,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399679250004
33.6701,29.7,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399708952406
46.7216,21.4034,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399730355563
35.773,27.954,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399758312251
43.1565,23.1715,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399781486740
35.9837,27.7903,4.61165,9.62335,69,73,66,869,2800,0.479271,19,8.39897,0,0,4663,399809288066
41.4307,24.1367,4.98177,7.78255,69,65,66,800,2800,0.479271,14,8.39341,0,0,4690,399833417446
39.7535,25.155,4.98177,7.78255,69,65,66,800,2800,0.479271,14,8.39341,0,0,4690,399858574534
37.2905,26.8165,4.98177,7.78255,69,65,66,800,2800,0.479271,14,8.39341,0,0,4690,399885392756
38.5259,25.9566,4.98177,7.78255,69,65,66,800,2800,0.479271,14,8.39341,0,0,4690,399911353470
39.6504,25.2204,4.98177,7.78255,69,65,66,800,2800,0.479271,14,8.39341,0,0,4690,399936575249
38.9387,25.6814,4.98177,7.78255,69,65,66,800,2800,0.479271,14,8.39341,0,0,4690,399962259144
37.5436,26.6357,4.98177,7.78255,69,65,66,800,2800,0.479271,14,8.39341,0,0,4690,399988896407
40.7761,24.5242,4.98177,7.78255,69,65,66,800,2800,0.479271,14,8.39341,0,0,4690,400013422431
36.905,27.0966,4.98177,7.78255,69,65,66,800,2800,0.479271,14,8.39341,0,0,4690,400040524626
43.1317,23.1848,4.98177,7.78255,69,65,66,800,2800,0.479271,14,8.39341,0,0,4690,400063704736
37.006,27.0227,4.98177,7.78255,69,65,66,800,2800,0.479271,14,8.39341,0,0,4690,400090727903
