os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
43.566,22.9537,7.17762,8.34945,69,67,67,1216,2800,0.459072,17,13.1007,0,0,4663,88762068008
40.1399,24.9129,7.17762,8.34945,69,67,67,1216,2800,0.459072,17,13.1007,0,0,4663,88786984221
38.6814,25.8522,7.17762,8.34945,69,67,67,1216,2800,0.459072,17,13.1007,0,0,4663,88812840305
37.65,26.5604,7.17762,8.34945,69,67,67,1216,2800,0.459072,17,13.1007,0,0,4663,88839400418
39.6233,25.2377,7.17762,8.34945,69,67,67,1216,2800,0.459072,17,13.1007,0,0,4663,88864639609
39.5499,25.2845,7.17762,8.34945,69,67,67,1216,2800,0.459072,17,13.1007,0,0,4663,88889922664
38.8751,25.7234,7.17762,8.34945,69,67,67,1216,2800,0.459072,17,13.1007,0,0,4663,88915652501
40.0051,24.9968,7.17762,8.34945,69,67,67,1216,2800,0.459072,17,13.1007,0,0,4663,88940647172
37.7082,26.5195,7.17762,8.34945,69,67,67,1216,2800,0.459072,17,13.1007,0,0,4663,88967172068
37.5475,26.633,7.17762,8.34945,69,67,67,1216,2800,0.459072,17,13.1007,0,0,4663,88993801581
41.6654,24.0007,7.17762,8.34945,69,67,67,1216,2800,0.459072,17,13.1007,0,0,4663,89017806536
37.5413,26.6373,7.17762,8.34945,69,67,67,1216,2800,0.459072,17,13.1007,0,0,4663,89044443042
37.3304,26.7878,7.17762,8.34945,69,67,67,1216,2800,0.459072,17,13.1007,0,0,4663,89071235642
40.8618,24.4727,7.17762,8.34945,69,67,67,1216,2800,0.459072,17,13.1007,0,0,4663,89095708580
37.3745,26.7562,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89122463118
39.2191,25.4978,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89147965196
40.213,24.8676,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89172833779
36.279,27.5641,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89200402653
38.3367,26.0847,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89226485425
40.3223,24.8002,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89251290599
40.2421,24.8496,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89276139425
38.0062,26.3115,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89302450999
37.166,26.9063,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89329357965
40.3584,24.778,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89354139824
39.1111,25.5682,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89379707375
38.4718,25.993,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89405704676
39.0362,25.6173,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89431325868
37.5634,26.6216,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89457946645
40.5382,24.6681,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89482618758
39.7583,25.152,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89507769002
38.0207,26.3015,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89534074344
36.8176,27.1609,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89561234828
41.691,23.986,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89585225496
37.6939,26.5295,4.3849,13.5843,69,67,67,1219,2800,0.459072,20,13.0999,0,0,4686,89611755551
41.276,24.2271,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,89635985641
37.56,26.6241,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,89662608521
37.4864,26.6764,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,89689291064
35.5158,28.1565,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,89717449169
42.9521,23.2818,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,89740729218
38.0079,26.3103,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,89767043416
38.3668,26.0642,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,89793107854
41.4353,24.134,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,89817245740
37.8959,26.3881,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,89843635160
41.1486,24.3022,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,89867940612
36.6097,27.3152,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,89895256909
39.743,25.1617,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,89920416822
40.2171,24.865,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,89945282680
38.4216,26.027,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,89971310549
40.3642,24.7744,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,89996085866
37.465,26.6916,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,90022778758
38.5529,25.9384,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,90048717679
39.1383,25.5504,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,90074268469
39.5149,25.3069,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,90099576160
36.92,27.0856,4.50122,5.4069,69,66,66,800,2800,0.459072,20,13.0922,0,0,4689,90126664688
39.5854,25.2619,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90151925270
40.0668,24.9583,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90176884324
38.1302,26.2259,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90203110677
37.7973,26.4569,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90229568286
39.6362,25.2295,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90254798631
38.2281,26.1588,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90280958148
39.9218,25.049,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90306008143
37.8208,26.4404,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90332448951
40.5235,24.6771,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90357126904
38.1733,26.1963,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90383324082
40.1964,24.8778,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90408202725
37.5446,26.635,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90434838600
39.6474,25.2223,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90460061230
38.0213,26.3011,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90486362965
39.7161,25.1787,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90511542334
38.2447,26.1474,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90537690440
40.7036,24.5678,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90562259448
37.331,26.7874,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90589047390
40.1964,24.8778,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90613926774
37.7491,26.4907,3.9072,11.1518,69,67,67,924,2800,0.459072,15,13.0923,0,0,4684,90640419238
39.3645,25.4036,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,90665821377
37.1562,26.9134,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,90692735747
40.2101,24.8694,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,90717605863
37.6004,26.5955,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,90744202254
39.6404,25.2268,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,90769429684
38.8893,25.714,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,90795144482
38.7898,25.78,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,90820924985
39.5637,25.2757,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,90846201727
39.553,25.2826,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,90871484932
36.3965,27.4752,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,90898961222
38.8749,25.7235,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,90924685568
40.0264,24.9835,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,90949669499
39.9026,25.061,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,90974731427
38.5517,25.9392,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,91000671590
39.7842,25.1356,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,91025808188
38.9356,25.6835,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,91051492179
37.2054,26.8778,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,91078370741
37.9599,26.3436,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,91104715417
39.8067,25.1214,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,91129837699
38.1833,26.1894,4.02439,5.62205,69,66,66,829,2800,0.459072,20,13.0897,0,0,4675,91156030889
40.7225,24.5564,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91180591622
38.3505,26.0752,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91206663824
38.2564,26.1394,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91232803765
37.8566,26.4154,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91259220597
40.0078,24.9951,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91284216139
38.6313,25.8858,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91310102281
39.4659,25.3383,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91335441682
38.4069,26.037,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91361479830
38.708,25.8345,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91387315977
40.3583,24.7781,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91412093609
37.0816,26.9675,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91439063804
39.9987,25.0008,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91464064176
38.2277,26.159,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91490224825
39.4277,25.3629,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91515587980
37.59,26.6028,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91542191234
39.8419,25.0992,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91567290812
38.2166,26.1666,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91593458805
38.652,25.8719,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91619330890
40.2968,24.8159,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91644147676
37.6665,26.5488,3.88821,10.9779,69,67,66,878,2800,0.459072,12,13.0893,0,0,4715,91670698641
37.4484,26.7034,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,91697401462
40.3022,24.8125,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,91722214581
39.6237,25.2374,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,91747452901
37.4802,26.6807,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,91774134372
37.5936,26.6003,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,91800742194
37.3375,26.7827,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,91827520938
41.5426,24.0717,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,91851595895
38.3963,26.0441,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,91877643381
38.7456,25.8094,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,91903452227
37.192,26.8875,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,91930341239
41.3461,24.1861,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,91954531504
38.2237,26.1618,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,91980696240
36.8833,27.1126,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,92007809075
38.609,25.9007,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,92033710635
41.8972,23.8679,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,92057580285
36.5016,27.3961,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,92084979750
43.1686,23.165,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,92108143419
34.1913,29.2472,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,92137394264
39.5708,25.2712,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,92162665696
39.7793,25.1387,4.26309,7.1797,69,65,66,818,2800,0.459072,17,13.0885,0,0,4687,92187810230
42.7363,23.3993,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92211206337
36.414,27.462,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92238672467
40.0746,24.9535,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92263624197
36.9485,27.0647,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92290691305
39.7407,25.1631,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92315857680
39.9676,25.0203,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92340876747
39.0102,25.6343,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92366515231
36.4336,27.4472,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92393961534
41.8222,23.9108,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92417938386
38.2837,26.1208,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92443998816
38.3152,26.0993,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92470101927
39.4837,25.3269,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92495427802
39.9537,25.0289,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92520461968
37.2282,26.8614,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92547321454
41.4555,24.1223,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92571447297
37.228,26.8615,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92598311944
39.0346,25.6183,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92623929168
39.2454,25.4807,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92649415085
38.0184,26.3031,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92675717762
39.609,25.2468,7.28155,5.9773,69,66,66,1088,2800,0.459072,14,13.1086,0,0,4640,92700973074
37.6166,26.584,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,92727551210
34.4862,28.9971,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,92756550952
47.1208,21.2221,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,92777775716
37.8002,26.4549,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,92804234547
40.4981,24.6925,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,92828928491
37.9077,26.3799,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,92855309495
39.177,25.5252,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,92880837832
38.3547,26.0725,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,92906912028
36.8614,27.1287,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,92934044710
39.0459,25.6109,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,92959657216
40.1555,24.9032,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,92984561045
38.7153,25.8296,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,93010390520
39.5081,25.3112,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,93035705705
38.4224,26.0265,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,93061730548
39.8076,25.1208,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,93086856356
38.2223,26.1627,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,93113020292
39.6037,25.2502,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,93138270845
38.7107,25.8327,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,93164107373
37.6544,26.5573,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,93190665782
38.2268,26.1597,4.52323,10.2456,70,66,67,1155,2800,0.459072,20,13.1048,0,0,4667,93216831290
39.7528,25.1555,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93241983628
39.3697,25.4003,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93267386659
36.8148,27.163,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93294549347
41.021,24.3778,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93318931754
39.6839,25.1991,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93344132443
38.9645,25.6644,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93369799662
36.123,27.6832,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93397481689
40.6234,24.6164,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93422104078
40.1296,24.9193,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93447024459
37.8686,26.4071,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93473430381
37.1306,26.932,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93500363697
39.7598,25.151,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93525522567
38.0588,26.2751,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93551796630
41.5146,24.0879,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93575886555
37.9368,26.3596,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93602248864
38.7375,25.8148,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93628063391
38.328,26.0906,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93654157394
39.8237,25.1107,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93679267523
39.4974,25.3181,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93704589902
38.6663,25.8623,4.14129,6.33135,70,68,66,800,2800,0.459072,21,13.101,0,0,4665,93730460314
37.6455,26.5636,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,93757017170
40.1183,24.9263,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,93781947309
39.0294,25.6217,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,93807567780
39.0744,25.5922,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,93833164275
35.945,27.8203,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,93860986376
40.1468,24.9086,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,93885897209
38.6191,25.8939,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,93911792729
39.0821,25.5871,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,93937382572
40.3919,24.7575,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,93962140977
37.5299,26.6454,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,93988787181
38.2007,26.1775,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,94014968139
39.0165,25.6302,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,94040598418
39.8977,25.0641,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,94065665776
39.2129,25.5018,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,94091168775
40.2415,24.85,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,94116022200
36.5822,27.3357,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,94143355920
39.4094,25.3747,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,94168734736
39.2476,25.4793,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,94194213209
37.7882,26.4633,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,94220680496
37.3916,26.744,4.28922,14.0458,70,67,67,1204,2800,0.459072,13,13.1037,0,0,4695,94247429173
41.966,23.8288,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94271257175
38.6316,25.8855,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94297140862
35.6203,28.0738,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94325224176
42.6483,23.4476,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94348666540
38.6223,25.8918,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94374560506
38.7334,25.8175,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94400382958
39.124,25.5598,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94425949036
39.2907,25.4513,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94451398544
38.3542,26.0727,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94477471328
38.6257,25.8895,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94503364112
40.1247,24.9223,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94528288711
37.3065,26.805,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94555097552
39.1867,25.5189,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94580618415
40.653,24.5984,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94605217881
36.7866,27.1838,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94632405035
37.1555,26.9139,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94659323032
40.7363,24.5481,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94683872764
39.613,25.2442,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94709115262
39.0536,25.6058,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94734724532
36.463,27.4251,4.25273,5.2583,69,66,67,1228,2800,0.459072,24,13.1008,0,0,4690,94762154353
39.2255,25.4936,4.2735,11.999,70,67,66,1195,2800,0.459072,11,13.0982,0,0,4688,94787647274
40.7314,24.5511,4.2735,11.999,70,67,66,1195,2800,0.459072,11,13.0982,0,0,4688,94812197717
38.0856,26.2566,4.2735,11.999,70,67,66,1195,2800,0.459072,11,13.0982,0,0,4688,94838458154
38.0911,26.2529,4.2735,11.999,70,67,66,1195,2800,0.459072,11,13.0982,0,0,4688,94864713251
39.7487,25.1581,4.2735,11.999,70,67,66,1195,2800,0.459072,11,13.0982,0,0,4688,94889872903
39.8337,25.1044,4.2735,11.999,70,67,66,1195,2800,0.459072,11,13.0982,0,0,4688,94914983593
38.6281,25.8879,4.2735,11.999,70,67,66,1195,2800,0.459072,11,13.0982,0,0,4688,94940872149
38.2511,26.143,4.2735,11.999,70,67,66,1195,2800,0.459072,11,13.0982,0,0,4688,94967016087
39.2461,25.4803,4.2735,11.999,70,67,66,1195,2800,0.459072,11,13.0982,0,0,4688,94992501052
37.1824,26.8945,4.2735,11.999,70,67,66,1195,2800,0.459072,11,13.0982,0,0,4688,95019398169
40.8112,24.5031,4.2735,11.999,70,67,66,1195,2800,0.459072,11,13.0982,0,0,4688,95043902225
38.0027,26.3139,4.2735,11.999,70,67,66,1195,2800,0.459072,11,13.0982,0,0,4688,95070219930
39.1262,25.5583,4.2735,11.999,70,67,66,1195,2800,0.459072,11,13.0982,0,0,4688,95095780378
39.406,25.3769,4.2735,11.999,70,67,66,1195,2800,0.459072,11,13.0982,0,0,4688,95121159904
