os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
30.2594,33.0476,11.6137,9.80875,86,72,80,2600,2800,0.48381,39,9.88467,0,0,4590,293706490720
32.8589,30.4332,11.6137,9.80875,86,72,80,2600,2800,0.48381,39,9.88467,0,0,4590,293736927595
31.7911,31.4553,11.6137,9.80875,86,72,80,2600,2800,0.48381,39,9.88467,0,0,4590,293768384202
31.0561,32.1997,11.6137,9.80875,86,72,80,2600,2800,0.48381,39,9.88467,0,0,4590,293800584813
33.8678,29.5266,11.6137,9.80875,86,72,80,2600,2800,0.48381,39,9.88467,0,0,4590,293830116030
36.2768,27.5658,11.6137,9.80875,86,72,80,2600,2800,0.48381,39,9.88467,0,0,4590,293857681742
30.6476,32.629,11.6137,9.80875,86,72,80,2600,2800,0.48381,39,9.88467,0,0,4590,293890311829
33.4939,29.8562,11.6137,9.80875,86,72,80,2600,2800,0.48381,39,9.88467,0,0,4590,293920169688
31.5592,31.6865,11.6137,9.80875,86,72,80,2600,2800,0.48381,39,9.88467,0,0,4590,293951858570
32.3653,30.8973,11.6137,9.80875,86,72,80,2600,2800,0.48381,39,9.88467,0,0,4590,293982755758
36.7147,27.2371,11.6137,9.80875,86,72,80,2600,2800,0.48381,39,9.88467,0,0,4590,294009999516
32.7323,30.5509,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294040548391
31.2207,32.0301,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294072579805
30.601,32.6787,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294105261028
32.9758,30.3252,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294135588638
31.041,32.2155,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294167802455
33.4024,29.938,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294197746225
34.5273,28.9626,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294226711010
30.8752,32.3885,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294259099985
31.1841,32.0676,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294291168709
30.6276,32.6503,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294323819074
31.1518,32.1009,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294355924597
30.6269,32.651,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294388575513
32.1562,31.0982,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294419675621
32.096,31.1565,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294450833087
37.2487,26.8465,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294477684229
32.6897,30.5907,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294508274071
30.0014,33.3318,6.72269,14.221,87,79,81,2600,2800,0.48381,38,9.88131,0,0,4610,294541611003
33.6166,29.7472,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,294571356151
31.7248,31.5211,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,294602881486
31.874,31.3736,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,294634251841
39.3301,25.4258,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,294659677691
30.9176,32.344,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,294692023084
31.3969,31.8503,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,294723875112
31.9632,31.2859,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,294755163975
32.2602,30.9979,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,294786164246
30.4065,32.8877,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,294819049992
33.7861,29.5979,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,294848651971
34.9805,28.5873,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,294877242134
33.5656,29.7924,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,294907033058
31.1786,32.0733,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,294939109717
31.7491,31.497,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,294970607952
32.3287,30.9323,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,295001541868
38.5,25.9741,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,295027519413
30.7421,32.5286,7.17647,9.7794,87,73,81,2416,2800,0.48381,38,9.8837,0,0,4629,295060054431
29.8874,33.4589,6.79612,13.7663,87,72,81,2600,2800,0.48381,32,9.8829,0,0,4485,295093509926
29.0848,34.3822,6.79612,13.7663,87,72,81,2600,2800,0.48381,32,9.8829,0,0,4485,295127895654
30.1537,33.1634,6.79612,13.7663,87,72,81,2600,2800,0.48381,32,9.8829,0,0,4485,295161061145
29.9872,33.3475,6.79612,13.7663,87,72,81,2600,2800,0.48381,32,9.8829,0,0,4485,295194408536
30.3051,32.9977,6.79612,13.7663,87,72,81,2600,2800,0.48381,32,9.8829,0,0,4485,295227411001
29.9258,33.416,6.79612,13.7663,87,72,81,2600,2800,0.48381,32,9.8829,0,0,4485,295260824637
29.9415,33.3984,6.79612,13.7663,87,72,81,2600,2800,0.48381,32,9.8829,0,0,4485,295294224327
23.6535,42.2771,6.79612,13.7663,87,72,81,2600,2800,0.48381,32,9.8829,0,0,4485,295336500980
28.9165,34.5823,6.79612,13.7663,87,72,81,2600,2800,0.48381,32,9.8829,0,0,4485,295371087474
34.1936,29.2453,6.79612,13.7663,87,72,81,2600,2800,0.48381,32,9.8829,0,0,4485,295400335450
37.1862,26.8917,6.79612,13.7663,87,72,81,2600,2800,0.48381,32,9.8829,0,0,4485,295427225635
31.5279,31.7179,6.79612,13.7663,87,72,81,2600,2800,0.48381,32,9.8829,0,0,4485,295458946478
30.2719,33.0339,6.79612,13.7663,87,72,81,2600,2800,0.48381,32,9.8829,0,0,4485,295491979630
30.7574,32.5125,6.79612,13.7663,87,72,81,2600,2800,0.48381,32,9.8829,0,0,4485,295524491986
32.8862,30.4079,6.79612,13.7663,87,72,81,2600,2800,0.48381,32,9.8829,0,0,4485,295554900678
31.5722,31.6734,6.79612,13.7663,87,72,81,2600,2800,0.48381,32,9.8829,0,0,4485,295586577748
32.2283,31.0286,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,295617607425
31.3982,31.849,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,295649458030
37.6606,26.5529,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,295676009861
31.8799,31.3678,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,295707378703
31.4058,31.8413,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,295739220562
31.0024,32.2556,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,295771483611
31.8105,31.4362,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,295802917946
33.0214,30.2834,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,295833200812
37.8943,26.3892,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,295859590078
31.7399,31.5061,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,295891100045
28.919,34.5794,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,295925677783
31.9658,31.2834,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,295956963329
29.9738,33.3624,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,295990325528
33.0421,30.2644,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,296020592425
31.3467,31.9013,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,296052493695
32.2639,30.9944,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,296083488816
36.5652,27.3484,10.9394,10.714,88,72,81,2530,2800,0.48381,41,9.89519,0,0,4535,296110843262
31.5417,31.704,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296142543205
31.9695,31.2798,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296173824413
31.8311,31.4158,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296205240534
30.969,32.2904,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296237532066
32.1311,31.1225,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296268661629
37.3585,26.7677,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296295425979
33.3223,30.0099,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296325436334
31.7502,31.4959,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296356934659
32.3677,30.895,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296387831646
34.6414,28.8672,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296416699520
34.8207,28.7186,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296445419425
33.0023,30.3009,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296475722439
33.5201,29.8329,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296505556424
34.6774,28.8372,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296534393429
36.7413,27.2173,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296561611790
35.3647,28.2768,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296589888935
31.5884,31.6572,6.25752,13.1148,88,78,81,2575,2800,0.48381,35,9.89431,0,0,4614,296621548643
35.6849,28.023,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,296649573636
34.8932,28.6589,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,296678234431
33.4967,29.8537,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,296708087120
32.1638,31.0908,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,296739178773
36.6259,27.3031,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,296766488605
35.67,28.0348,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,296794529467
32.7682,30.5174,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,296825039540
29.3565,34.064,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,296859104036
32.5922,30.6822,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,296889790098
37.6374,26.5693,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,296916362898
33.3345,29.999,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,296946364086
33.7886,29.5958,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,296975957930
34.298,29.1562,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,297005119674
39.8765,25.0774,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,297030203182
35.9753,27.7968,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,297057997583
34.047,29.3711,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,297087368429
36.8636,27.127,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,297114495990
34.986,28.5829,6.7734,10.7826,88,72,81,2600,2800,0.48381,38,9.89414,0,0,4588,297143085451
36.2803,27.5631,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297170648618
37.2443,26.8498,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297197501223
35.6753,28.0306,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297225532948
35.1889,28.4181,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297253952200
35.0236,28.5522,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297282510403
36.2127,27.6146,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297310124866
38.4262,26.0239,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297336149278
38.1146,26.2367,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297362385257
35.0235,28.5523,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297390937929
36.6026,27.3205,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297418262579
36.5258,27.3779,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297445643955
34.6819,28.8334,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297474476673
40.3244,24.7989,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297499276048
39.327,25.4278,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297524702780
37.135,26.9288,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297551637218
35.7469,27.9745,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297579609101
36.0467,27.7418,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297607352015
38.048,26.2826,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297633637296
37.0145,27.0164,8.31325,10.7678,87,72,81,2587,2800,0.48381,36,9.89233,0,0,4143,297660662725
37.7066,26.5206,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,297687178108
36.3678,27.4969,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,297714676233
33.5519,29.8046,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,297744485191
39.0031,25.639,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,297770123048
38.4955,25.9771,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,297796104199
36.684,27.2598,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,297823362925
40.1334,24.9169,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,297848284830
36.2306,27.601,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,297875884406
38.1382,26.2204,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,297902108512
36.4867,27.4072,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,297929514374
36.7223,27.2314,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,297956747382
40.6662,24.5904,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,297981340982
34.9966,28.5742,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,298009917038
37.3609,26.7659,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,298036684413
38.5569,25.9357,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,298062619357
37.634,26.5717,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,298089191516
40.4426,24.7264,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,298113919067
35.3303,28.3043,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,298142225618
40.0528,24.967,9.23451,11.7333,87,72,80,2600,2800,0.48381,38,9.89146,0,0,4571,298167199220
40.9274,24.4335,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298191629092
39.2845,25.4553,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298217084578
36.1059,27.6963,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298244784571
40.1623,24.899,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298269686699
39.9839,25.0101,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298294695888
38.9203,25.6935,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298320394439
37.9758,26.3326,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298346726719
35.1256,28.4692,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298375194872
41.4517,24.1244,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298399322869
39.2279,25.4921,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298424813570
38.4371,26.0165,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298450834446
36.8403,27.1442,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298477981012
40.8084,24.5048,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298502484903
35.674,28.0316,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298530517380
38.5495,25.9407,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298556457444
40.9005,24.4496,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298580908096
36.0874,27.7105,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298608620713
41.3803,24.1661,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298632791720
39.0612,25.6009,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298658390745
39.8799,25.0753,6.45161,12.0594,88,78,82,2600,2800,0.48381,33,9.89205,0,0,4612,298683472810
37.9291,26.365,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,298709835657
39.522,25.3024,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,298735137163
38.619,25.894,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,298761031862
37.381,26.7516,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,298787788056
39.5265,25.2995,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,298813088161
37.2786,26.825,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,298839912502
41.7868,23.931,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,298863846766
37.2726,26.8293,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,298890674544
41.449,24.1261,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,298914804845
36.4899,27.4049,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,298942208152
35.7572,27.9664,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,298970175808
40.9378,24.4273,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,298994603326
41.2626,24.235,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,299018838764
37.5094,26.66,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,299045500281
33.7567,29.6238,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,299075129110
45.0904,22.1777,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,299097307522
41.5829,24.0483,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,299121356200
35.7453,27.9757,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,299149334886
35.4612,28.1998,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,299177536340
39.4289,25.3621,6.56136,8.2952,88,71,81,2600,2800,0.48381,37,9.88534,0,0,4613,299202905744
41.7968,23.9253,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299226825460
33.9653,29.4418,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299256270916
42.4654,23.5486,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299279819656
31.5965,31.6491,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299311472721
44.4036,22.5207,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299333990980
39.2075,25.5053,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299359497641
39.6388,25.2278,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299384727424
37.2948,26.8134,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299411540424
36.2479,27.5878,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299439131353
40.3727,24.7692,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299463899390
38.294,26.1137,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299490015815
41.8181,23.9131,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299513931844
32.6141,30.6616,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299544593971
43.3612,23.0621,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299567655438
39.1546,25.5398,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299593196444
38.8831,25.7181,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299618914762
35.8509,27.8933,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299646809050
36.1162,27.6884,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299674500948
42.588,23.4808,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299697980379
38.452,26.0064,9.17874,15.0213,88,72,82,2346,2800,0.48381,41,9.88075,0,0,4440,299723993089
42.2438,23.6721,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,299747662005
35.4084,28.2419,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,299775908523
33.3728,29.9646,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,299805871379
39.3062,25.4412,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,299831313800
38.188,26.1862,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,299857502390
41.0992,24.3314,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,299881832956
34.0161,29.3979,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,299911232266
36.0775,27.7181,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,299938954601
39.271,25.4641,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,299964418062
38.9466,25.6762,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,299990095764
38.4148,26.0316,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,300016127450
35.7195,27.9959,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,300044124701
36.9568,27.0586,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,300071186648
45.1143,22.1659,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,300093351684
35.6511,28.0496,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,300121404289
41.6948,23.9838,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,300145387574
37.0259,27.0081,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,300172399428
39.6455,25.2236,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,300197624431
39.2216,25.4962,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,300223119611
39.5661,25.2742,8.43373,6.0119,87,72,80,2600,2800,0.48381,34,9.8864,0,0,4582,300248403515
35.7237,27.9926,7.16846,12.1227,86,79,82,2600,2800,0.48381,34,9.88605,0,0,4565,300276389244
39.6601,25.2142,7.16846,12.1227,86,79,82,2600,2800,0.48381,34,9.88605,0,0,4565,300301607695
40.2757,24.8289,7.16846,12.1227,86,79,82,2600,2800,0.48381,34,9.88605,0,0,4565,300326435063
36.3731,27.4929,7.16846,12.1227,86,79,82,2600,2800,0.48381,34,9.88605,0,0,4565,300353930282
40.7292,24.5524,7.16846,12.1227,86,79,82,2600,2800,0.48381,34,9.88605,0,0,4565,300378483677
36.4634,27.4247,7.16846,12.1227,86,79,82,2600,2800,0.48381,34,9.88605,0,0,4565,300405907733
39.2437,25.4818,7.16846,12.1227,86,79,82,2600,2800,0.48381,34,9.88605,0,0,4565,300431393114
39.3971,25.3826,7.16846,12.1227,86,79,82,2600,2800,0.48381,34,9.88605,0,0,4565,300456778258
38.4112,26.0341,7.16846,12.1227,86,79,82,2600,2800,0.48381,34,9.88605,0,0,4565,300482811086
36.9072,27.095,7.16846,12.1227,86,79,82,2600,2800,0.48381,34,9.88605,0,0,4565,300509907267
38.3707,26.0615,7.16846,12.1227,86,79,82,2600,2800,0.48381,34,9.88605,0,0,4565,300535971244
40.6828,24.5804,7.16846,12.1227,86,79,82,2600,2800,0.48381,34,9.88605,0,0,4565,300560554343
36.6935,27.2528,7.16846,12.1227,86,79,82,2600,2800,0.48381,34,9.88605,0,0,4565,300587808110
38.5491,25.941,7.16846,12.1227,86,79,82,2600,2800,0.48381,34,9.88605,0,0,4565,300613747062
36.6702,27.2701,7.16846,12.1227,86,79,82,2600,2800,0.48381,34,9.88605,0,0,4565,300641018182
