os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
34.2619,29.1869,5.94796,6.9848,64,62,59,800,2800,0.483162,12,8.65339,0,0,4665,32530943035
35.2635,28.3579,5.94796,6.9848,64,62,59,800,2800,0.483162,12,8.65339,0,0,4665,32559305912
34.5329,28.9579,5.94796,6.9848,64,62,59,800,2800,0.483162,12,8.65339,0,0,4665,32588260666
34.9149,28.6411,5.94796,6.9848,64,62,59,800,2800,0.483162,12,8.65339,0,0,4665,32616902636
32.6838,30.5962,5.94796,6.9848,64,62,59,800,2800,0.483162,12,8.65339,0,0,4665,32647499133
34.5534,28.9407,5.94796,6.9848,64,62,59,800,2800,0.483162,12,8.65339,0,0,4665,32676440593
21.9757,45.5049,5.94796,6.9848,64,62,59,800,2800,0.483162,12,8.65339,0,0,4665,32721946055
14.3633,69.6219,5.94796,6.9848,64,62,59,800,2800,0.483162,12,8.65339,0,0,4665,32791568868
25.6638,38.9654,5.94796,6.9848,64,62,59,800,2800,0.483162,12,8.65339,0,0,4665,32830534961
26.9877,37.0539,5.94796,6.9848,64,62,59,800,2800,0.483162,12,8.65339,0,0,4665,32867595427
27.5454,36.3037,5.94796,6.9848,64,62,59,800,2800,0.483162,12,8.65339,0,0,4665,32903895270
29.1228,34.3373,5.94796,6.9848,64,62,59,800,2800,0.483162,12,8.65339,0,0,4665,32938233060
35.2927,28.3345,5.94796,6.9848,64,62,59,800,2800,0.483162,12,8.65339,0,0,4665,32966568405
36.0634,27.7289,5.94796,6.9848,64,62,59,800,2800,0.483162,12,8.65339,0,0,4665,32994297836
35.2578,28.3625,5.94796,6.9848,64,62,59,800,2800,0.483162,12,8.65339,0,0,4665,33022662687
34.7244,28.7982,8.74252,9.10195,51,62,58,800,2800,0.483162,18,8.78401,0,0,4591,33051459776
28.9065,34.5943,8.74252,9.10195,51,62,58,800,2800,0.483162,18,8.78401,0,0,4591,33086054958
35.1831,28.4227,8.74252,9.10195,51,62,58,800,2800,0.483162,18,8.78401,0,0,4591,33114478158
23.9393,41.7723,8.74252,9.10195,51,62,58,800,2800,0.483162,18,8.78401,0,0,4591,33156251034
4.67362,213.967,8.74252,9.10195,51,62,58,800,2800,0.483162,18,8.78401,0,0,4591,33370218898
16.0462,62.32,8.74252,9.10195,51,62,58,800,2800,0.483162,18,8.78401,0,0,4591,33432540896
21.9395,45.5798,8.74252,9.10195,51,62,58,800,2800,0.483162,18,8.78401,0,0,4591,33478120627
23.9392,41.7725,8.74252,9.10195,51,62,58,800,2800,0.483162,18,8.78401,0,0,4591,33519894365
25.3683,39.4193,8.74252,9.10195,51,62,58,800,2800,0.483162,18,8.78401,0,0,4591,33559318055
26.4746,37.7721,11.2922,16.4275,43,72,58,800,2800,0.48317,16,9.11215,0,0,4690,33597087367
28.5646,35.0083,11.2922,16.4275,43,72,58,800,2800,0.48317,16,9.11215,0,0,4690,33632097436
28.6559,34.8968,11.2922,16.4275,43,72,58,800,2800,0.48317,16,9.11215,0,0,4690,33666994513
29.9247,33.4172,11.2922,16.4275,43,72,58,800,2800,0.48317,16,9.11215,0,0,4690,33700414024
29.2498,34.1883,11.2922,16.4275,43,72,58,800,2800,0.48317,16,9.11215,0,0,4690,33734602855
30.7794,32.4893,11.2922,16.4275,43,72,58,800,2800,0.48317,16,9.11215,0,0,4690,33767093949
30.9688,32.2906,11.2922,16.4275,43,72,58,800,2800,0.48317,16,9.11215,0,0,4690,33799384677
30.9877,32.2709,11.2922,16.4275,43,72,58,800,2800,0.48317,16,9.11215,0,0,4690,33831661740
32.3863,30.8773,11.2922,16.4275,43,72,58,800,2800,0.48317,16,9.11215,0,0,4690,33862536819
32.8745,30.4187,11.2922,16.4275,43,72,58,800,2800,0.48317,16,9.11215,0,0,4690,33892955995
32.6099,30.6655,11.2922,16.4275,43,72,58,800,2800,0.48317,16,9.11215,0,0,4690,33923622203
32.0238,31.2267,11.2922,16.4275,43,72,58,800,2800,0.48317,16,9.11215,0,0,4690,33954849992
32.7452,30.5388,11.2922,16.4275,43,72,58,800,2800,0.48317,16,9.11215,0,0,4690,33985390444
32.584,30.6899,11.2922,16.4275,43,72,58,800,2800,0.48317,16,9.11215,0,0,4690,34016081128
32.7304,30.5527,11.2922,16.4275,43,72,58,800,2800,0.48317,16,9.11215,0,0,4690,34046635577
32.0536,31.1978,11.2922,16.4275,43,72,58,800,2800,0.48317,16,9.11215,0,0,4690,34077836596
32.233,31.0241,9.2883,14.5916,46,74,61,1443,2800,0.483177,24,9.12938,0,0,4663,34108859742
25.9738,38.5004,9.2883,14.5916,46,74,61,1443,2800,0.483177,24,9.12938,0,0,4663,34147361996
26.4328,37.8318,9.2883,14.5916,46,74,61,1443,2800,0.483177,24,9.12938,0,0,4663,34185194507
24.8986,40.1629,9.2883,14.5916,46,74,61,1443,2800,0.483177,24,9.12938,0,0,4663,34225358703
19.4663,51.3708,9.2883,14.5916,46,74,61,1443,2800,0.483177,24,9.12938,0,0,4663,34276729433
23.2452,43.0197,9.2883,14.5916,46,74,61,1443,2800,0.483177,24,9.12938,0,0,4663,34319750205
19.8287,50.432,9.2883,14.5916,46,74,61,1443,2800,0.483177,24,9.12938,0,0,4663,34370184072
23.5218,42.5137,9.2883,14.5916,46,74,61,1443,2800,0.483177,24,9.12938,0,0,4663,34412698206
25.7315,38.8629,9.2883,14.5916,46,74,61,1443,2800,0.483177,24,9.12938,0,0,4663,34451561667
26.8335,37.2668,9.2883,14.5916,46,74,61,1443,2800,0.483177,24,9.12938,0,0,4663,34488829341
26.7624,37.3659,9.2883,14.5916,46,74,61,1443,2800,0.483177,24,9.12938,0,0,4663,34526197833
27.0269,37.0002,9.2883,14.5916,46,74,61,1443,2800,0.483177,24,9.12938,0,0,4663,34563197526
27.4307,36.4555,9.2883,14.5916,46,74,61,1443,2800,0.483177,24,9.12938,0,0,4663,34599659662
24.4162,40.9564,8.43373,20.0261,54,70,62,881,2800,0.483177,22,9.15199,0,0,4662,34640613876
27.1968,36.7691,8.43373,20.0261,54,70,62,881,2800,0.483177,22,9.15199,0,0,4662,34677382786
29.5487,33.8424,8.43373,20.0261,54,70,62,881,2800,0.483177,22,9.15199,0,0,4662,34711228375
29.4583,33.9463,8.43373,20.0261,54,70,62,881,2800,0.483177,22,9.15199,0,0,4662,34745174783
31.798,31.4485,8.43373,20.0261,54,70,62,881,2800,0.483177,22,9.15199,0,0,4662,34776626992
31.0852,32.1697,8.43373,20.0261,54,70,62,881,2800,0.483177,22,9.15199,0,0,4662,34808796433
33.8642,29.5298,8.43373,20.0261,54,70,62,881,2800,0.483177,22,9.15199,0,0,4662,34838330462
31.8544,31.3929,8.43373,20.0261,54,70,62,881,2800,0.483177,22,9.15199,0,0,4662,34869721787
34.2198,29.2228,8.43373,20.0261,54,70,62,881,2800,0.483177,22,9.15199,0,0,4662,34898944994
33.9527,29.4527,8.43373,20.0261,54,70,62,881,2800,0.483177,22,9.15199,0,0,4662,34928398532
33.7011,29.6726,8.43373,20.0261,54,70,62,881,2800,0.483177,22,9.15199,0,0,4662,34958072132
33.7434,29.6354,8.43373,20.0261,54,70,62,881,2800,0.483177,22,9.15199,0,0,4662,34987708313
33.8606,29.5328,8.43373,20.0261,54,70,62,881,2800,0.483177,22,9.15199,0,0,4662,35017242321
33.0733,30.2359,8.43373,20.0261,54,70,62,881,2800,0.483177,22,9.15199,0,0,4662,35047479456
33.8937,29.504,8.43373,20.0261,54,70,62,881,2800,0.483177,22,9.15199,0,0,4662,35076983779
32.6105,30.665,8.43373,20.0261,54,70,62,881,2800,0.483177,22,9.15199,0,0,4662,35107651751
34.8808,28.6691,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35136322624
33.6739,29.6966,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35166017414
32.8136,30.4751,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35196493335
30.6215,32.6568,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35229150961
33.9029,29.496,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35258647299
33.6069,29.7558,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35288404456
34.1217,29.3069,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35317711640
34.5016,28.9842,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35346696811
34.2706,29.1795,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35375877088
32.5293,30.7415,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35406622905
33.9223,29.4791,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35436101250
32.477,30.7911,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35466892932
33.8359,29.5544,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35496447339
34.3896,29.0786,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35525526978
34.5067,28.9799,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35554509875
32.7074,30.5741,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35585083900
33.8566,29.5364,8.74384,15.0436,60,69,62,1834,2800,0.483181,22,9.15704,0,0,4663,35614623009
33.4179,29.9241,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,35644546677
33.1228,30.1907,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,35674737585
32.1846,31.0708,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,35705809292
33.9082,29.4914,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,35735301683
33.4022,29.9381,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,35765239798
32.9367,30.3612,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,35795602057
31.2391,32.0112,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,35827613733
33.0337,30.2721,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,35857886745
33.9203,29.4809,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,35887368166
32.0374,31.2135,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,35918582530
31.2543,31.9956,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,35950578166
32.8467,30.4445,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,35981023400
33.2818,30.0464,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,36011070680
32.84,30.4507,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,36041522196
34.0259,29.3894,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,36070912045
31.6068,31.6387,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,36102551565
32.5236,30.7469,8.5396,13.8122,64,69,64,2161,2800,0.483181,31,9.15623,0,0,4659,36133301008
33.0744,30.2349,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36163534697
32.0455,31.2057,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36194741587
32.8008,30.487,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36225229110
32.9418,30.3565,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36255586400
33.452,29.8935,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36285481535
32.4239,30.8414,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36316322800
32.9458,30.3529,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36346676233
30.3179,32.9839,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36379660960
30.6189,32.6596,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36412322062
28.5331,35.047,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36447369380
31.0201,32.2372,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36479607109
31.4915,31.7546,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36511362837
31.9412,31.3075,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36542670535
32.9644,30.3357,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36573008819
34.1972,29.2421,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36602250521
33.566,29.792,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36632043505
33.7337,29.6439,8.72727,17.4065,66,68,66,2179,2800,0.483181,30,9.15654,0,0,4649,36661689593
30.4496,32.8411,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,36694529800
32.959,30.3408,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,36724871391
33.3215,30.0106,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,36754882713
33.2586,30.0675,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,36784951803
31.6749,31.5707,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,36816522754
32.8653,30.4272,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,36846950857
30.8974,32.3652,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,36879316616
31.1538,32.0988,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,36911416126
31.2177,32.0332,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,36943450946
29.2782,34.1551,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,36977606465
32.7314,30.5517,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,37008160503
31.2809,31.9684,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,37040128487
34.385,29.0825,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,37069210971
34.2428,29.2032,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,37098415142
34.4254,29.0483,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,37127464354
34.3148,29.142,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,37156611769
32.946,30.3527,8.31354,15.376,67,68,66,2162,2800,0.483181,33,9.15841,0,0,4653,37186963278
33.4871,29.8622,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37216825601
34.6476,28.862,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37245687532
32.3686,30.8941,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37276582418
30.6191,32.6593,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37309242678
33.308,30.0228,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37339266404
35.3893,28.2572,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37367524314
33.8898,29.5074,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37397032184
32.1353,31.1185,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37428155437
32.5906,30.6837,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37458836353
33.7365,29.6415,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37488478805
34.1791,29.2576,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37517736717
33.2796,30.0484,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37547785810
31.9266,31.3218,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37579108797
30.5816,32.6994,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37611808841
31.0346,32.222,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37644031182
28.6382,34.9184,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37678950290
31.6909,31.5548,8.73206,15.2225,67,69,66,800,2800,0.483181,30,9.15698,0,0,4657,37710507696
32.9337,30.364,12.7404,16.8804,68,69,66,2303,2800,0.483181,29,9.16569,0,0,4630,37740870536
30.0236,33.3071,12.7404,16.8804,68,69,66,2303,2800,0.483181,29,9.16569,0,0,4630,37774178439
34.5164,28.9718,12.7404,16.8804,68,69,66,2303,2800,0.483181,29,9.16569,0,0,4630,37803150876
32.0846,31.1676,12.7404,16.8804,68,69,66,2303,2800,0.483181,29,9.16569,0,0,4630,37834319074
28.3603,35.2606,12.7404,16.8804,68,69,66,2303,2800,0.483181,29,9.16569,0,0,4630,37869583859
31.1312,32.1222,12.7404,16.8804,68,69,66,2303,2800,0.483181,29,9.16569,0,0,4630,37901705210
32.1681,31.0867,12.7404,16.8804,68,69,66,2303,2800,0.483181,29,9.16569,0,0,4630,37932792497
32.5809,30.6929,12.7404,16.8804,68,69,66,2303,2800,0.483181,29,9.16569,0,0,4630,37963486557
32.1887,31.0668,12.7404,16.8804,68,69,66,2303,2800,0.483181,29,9.16569,0,0,4630,37994553645
30.7486,32.5218,12.7404,16.8804,68,69,66,2303,2800,0.483181,29,9.16569,0,0,4630,38027076548
33.2398,30.0844,12.7404,16.8804,68,69,66,2303,2800,0.483181,29,9.16569,0,0,4630,38057161628
32.9999,30.3031,12.7404,16.8804,68,69,66,2303,2800,0.483181,29,9.16569,0,0,4630,38087466750
32.6719,30.6073,12.7404,16.8804,68,69,66,2303,2800,0.483181,29,9.16569,0,0,4630,38118074339
30.6379,32.6393,12.7404,16.8804,68,69,66,2303,2800,0.483181,29,9.16569,0,0,4630,38150714972
31.534,31.7118,12.7404,16.8804,68,69,66,2303,2800,0.483181,29,9.16569,0,0,4630,38182426827
32.5062,30.7634,12.7404,16.8804,68,69,66,2303,2800,0.483181,29,9.16569,0,0,4630,38213193182
32.1261,31.1273,9.625,13.3352,69,68,68,2138,2800,0.483181,32,9.16654,0,0,4653,38244319081
31.8883,31.3595,9.625,13.3352,69,68,68,2138,2800,0.483181,32,9.16654,0,0,4653,38275679819
31.052,32.2041,9.625,13.3352,69,68,68,2138,2800,0.483181,32,9.16654,0,0,4653,38307884346
34.0217,29.393,9.625,13.3352,69,68,68,2138,2800,0.483181,32,9.16654,0,0,4653,38337281619
33.2115,30.1101,9.625,13.3352,69,68,68,2138,2800,0.483181,32,9.16654,0,0,4653,38367390113
33.6245,29.7402,9.625,13.3352,69,68,68,2138,2800,0.483181,32,9.16654,0,0,4653,38397130889
30.6877,32.5863,9.625,13.3352,69,68,68,2138,2800,0.483181,32,9.16654,0,0,4653,38429718984
32.4477,30.8188,9.625,13.3352,69,68,68,2138,2800,0.483181,32,9.16654,0,0,4653,38460537948
31.7011,31.5447,9.625,13.3352,69,68,68,2138,2800,0.483181,32,9.16654,0,0,4653,38492083151
31.9193,31.329,9.625,13.3352,69,68,68,2138,2800,0.483181,32,9.16654,0,0,4653,38523412911
32.475,30.7929,9.625,13.3352,69,68,68,2138,2800,0.483181,32,9.16654,0,0,4653,38554206788
32.0906,31.1618,9.625,13.3352,69,68,68,2138,2800,0.483181,32,9.16654,0,0,4653,38585368974
32.7318,30.5513,9.625,13.3352,69,68,68,2138,2800,0.483181,32,9.16654,0,0,4653,38615920888
30.9415,32.319,9.625,13.3352,69,68,68,2138,2800,0.483181,32,9.16654,0,0,4653,38648240190
29.4302,33.9787,9.625,13.3352,69,68,68,2138,2800,0.483181,32,9.16654,0,0,4653,38682220030
30.4931,32.7943,9.625,13.3352,69,68,68,2138,2800,0.483181,32,9.16654,0,0,4653,38715016615
31.4842,31.7619,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,38746777112
30.9334,32.3275,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,38779105971
31.2417,32.0085,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,38811115233
30.1617,33.1546,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,38844271291
31.5299,31.716,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,38875987986
32.8368,30.4536,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,38906445944
31.5624,31.6833,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,38938127472
33.6727,29.6977,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,38967825428
32.7752,30.5109,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,38998339030
33.2241,30.0986,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,39028436934
32.9455,30.3532,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,39058790727
32.4347,30.8312,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,39089622956
33.2453,30.0794,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,39119702716
32.1194,31.1338,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,39150837311
30.9135,32.3484,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,39183186238
32.3794,30.8838,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,39214070815
32.3436,30.9181,8.30189,15.6852,69,71,67,2452,2800,0.483181,33,9.16819,0,0,4657,39244991429
32.8934,30.4012,12.2183,17.7132,69,70,69,2433,2800,0.483173,32,9.18855,0,0,4615,39275391219
30.5463,32.7372,12.2183,17.7132,69,70,69,2433,2800,0.483173,32,9.18855,0,0,4615,39308129084
29.6761,33.6972,12.2183,17.7132,69,70,69,2433,2800,0.483173,32,9.18855,0,0,4615,39341828179
32.7278,30.555,12.2183,17.7132,69,70,69,2433,2800,0.483173,32,9.18855,0,0,4615,39372384912
31.8597,31.3876,12.2183,17.7132,69,70,69,2433,2800,0.483173,32,9.18855,0,0,4615,39403771558
28.2696,35.3737,12.2183,17.7132,69,70,69,2433,2800,0.483173,32,9.18855,0,0,4615,39439148894
33.5337,29.8207,12.2183,17.7132,69,70,69,2433,2800,0.483173,32,9.18855,0,0,4615,39468968808
33.3674,29.9694,12.2183,17.7132,69,70,69,2433,2800,0.483173,32,9.18855,0,0,4615,39498938292
33.1656,30.1517,12.2183,17.7132,69,70,69,2433,2800,0.483173,32,9.18855,0,0,4615,39529090768
33.4631,29.8836,12.2183,17.7132,69,70,69,2433,2800,0.483173,32,9.18855,0,0,4615,39558975543
31.0483,32.2079,12.2183,17.7132,69,70,69,2433,2800,0.483173,32,9.18855,0,0,4615,39591184519
32.9557,30.3438,12.2183,17.7132,69,70,69,2433,2800,0.483173,32,9.18855,0,0,4615,39621528945
32.8665,30.4261,12.2183,17.7132,69,70,69,2433,2800,0.483173,32,9.18855,0,0,4615,39651955995
31.6159,31.6296,12.2183,17.7132,69,70,69,2433,2800,0.483173,32,9.18855,0,0,4615,39683586387
32.3517,30.9103,12.2183,17.7132,69,70,69,2433,2800,0.483173,32,9.18855,0,0,4615,39714497754
31.9899,31.2598,12.2183,17.7132,69,70,69,2433,2800,0.483173,32,9.18855,0,0,4615,39745760108
30.2469,33.0612,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,39778820838
32.2438,31.0137,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,39809834115
32.7121,30.5697,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,39840406458
32.758,30.5269,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,39870936931
33.5804,29.7792,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,39900716249
32.0269,31.2238,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,39931941464
32.2199,31.0367,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,39962978335
33.1211,30.1922,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,39993171217
33.4274,29.9156,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,40023087812
33.0411,30.2653,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,40053354863
32.2158,31.0407,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,40084395061
33.6179,29.7461,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,40114142109
31.4742,31.7721,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,40145919376
31.0394,32.2171,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,40178134253
32.0772,31.1748,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,40209309654
31.6232,31.6224,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,40240932743
32.4153,30.8496,10.9434,17.333,69,71,70,2435,2800,0.483173,35,9.19235,0,0,4622,40271786201
29.953,33.3856,10,20.6983,69,72,70,800,2800,0.487183,29,9.19242,0,0,4580,40305172530
33.1222,30.1912,10,20.6983,69,72,70,800,2800,0.487183,29,9.19242,0,0,4580,40335362717
33.1686,30.149,10,20.6983,69,72,70,800,2800,0.487183,29,9.19242,0,0,4580,40365512509
32.6803,30.5995,10,20.6983,69,72,70,800,2800,0.487183,29,9.19242,0,0,4580,40396113264
31.2295,32.021,10,20.6983,69,72,70,800,2800,0.487183,29,9.19242,0,0,4580,40428134218
32.6425,30.6349,10,20.6983,69,72,70,800,2800,0.487183,29,9.19242,0,0,4580,40458769948
31.9257,31.3227,10,20.6983,69,72,70,800,2800,0.487183,29,9.19242,0,0,4580,40490094068
32.8564,30.4354,10,20.6983,69,72,70,800,2800,0.487183,29,9.19242,0,0,4580,40520529243
32.364,30.8986,10,20.6983,69,72,70,800,2800,0.487183,29,9.19242,0,0,4580,40551428758
33.192,30.1278,10,20.6983,69,72,70,800,2800,0.487183,29,9.19242,0,0,4580,40581557089
32.5341,30.7369,10,20.6983,69,72,70,800,2800,0.487183,29,9.19242,0,0,4580,40612295242
28.6256,34.9337,10,20.6983,69,72,70,800,2800,0.487183,29,9.19242,0,0,4580,40647229648
