os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.6016,64.096,10.71,12.1184,57,62,60,800,2800,0.476284,17,13.7175,0,0,4664,838290203250
15.3372,65.2008,10.71,12.1184,57,62,60,800,2800,0.476284,17,13.7175,0,0,4664,838355404894
15.4772,64.6112,10.71,12.1184,57,62,60,800,2800,0.476284,17,13.7175,0,0,4664,838420018480
15.357,65.1168,10.71,12.1184,57,62,60,800,2800,0.476284,17,13.7175,0,0,4664,838485134565
15.8382,63.1384,10.71,12.1184,57,62,60,800,2800,0.476284,17,13.7175,0,0,4664,838548275202
15.3344,65.2126,10.71,12.1184,57,62,60,800,2800,0.476284,17,13.7175,0,0,4664,838613489900
15.9511,62.6917,6.61765,12.2653,58,64,61,800,2800,0.476284,18,13.7412,0,0,4714,838676181068
15.2416,65.6101,6.61765,12.2653,58,64,61,800,2800,0.476284,18,13.7412,0,0,4714,838741791125
15.6541,63.881,6.61765,12.2653,58,64,61,800,2800,0.476284,18,13.7412,0,0,4714,838805672745
15.3536,65.1315,6.61765,12.2653,58,64,61,800,2800,0.476284,18,13.7412,0,0,4714,838870806192
15.7288,63.5777,6.61765,12.2653,58,64,61,800,2800,0.476284,18,13.7412,0,0,4714,838934384045
15.2047,65.769,6.61765,12.2653,58,64,61,800,2800,0.476284,18,13.7412,0,0,4714,839000156415
15.8331,63.1588,6.61765,12.2653,58,64,61,800,2800,0.476284,18,13.7412,0,0,4714,839063315626
15.3044,65.3408,6.61765,12.2653,58,64,61,800,2800,0.476284,18,13.7412,0,0,4714,839128658484
15.9208,62.8108,7.90754,14.1709,56,66,60,800,2800,0.476284,16,13.7451,0,0,4714,839191468193
15.4574,64.694,7.90754,14.1709,56,66,60,800,2800,0.476284,16,13.7451,0,0,4714,839256162440
14.9736,66.7841,7.90754,14.1709,56,66,60,800,2800,0.476284,16,13.7451,0,0,4714,839322947440
15.8306,63.1689,7.90754,14.1709,56,66,60,800,2800,0.476284,16,13.7451,0,0,4714,839386117852
15.6013,64.0972,7.90754,14.1709,56,66,60,800,2800,0.476284,16,13.7451,0,0,4714,839450219774
14.7564,67.7673,7.90754,14.1709,56,66,60,800,2800,0.476284,16,13.7451,0,0,4714,839517985264
16.669,59.9917,7.90754,14.1709,56,66,60,800,2800,0.476284,16,13.7451,0,0,4714,839577979387
15.7505,63.4901,7.90754,14.1709,56,66,60,800,2800,0.476284,16,13.7451,0,0,4714,839641469737
15.5903,64.1424,8.08824,11.2855,55,64,60,800,2800,0.476284,16,13.7386,0,0,4715,839705612474
15.0521,66.4359,8.08824,11.2855,55,64,60,800,2800,0.476284,16,13.7386,0,0,4715,839772049715
15.5942,64.1265,8.08824,11.2855,55,64,60,800,2800,0.476284,16,13.7386,0,0,4715,839836178046
15.4935,64.5432,8.08824,11.2855,55,64,60,800,2800,0.476284,16,13.7386,0,0,4715,839900721371
15.7966,63.3046,8.08824,11.2855,55,64,60,800,2800,0.476284,16,13.7386,0,0,4715,839964026896
15.2872,65.4142,8.08824,11.2855,55,64,60,800,2800,0.476284,16,13.7386,0,0,4715,840029441888
15.7225,63.603,8.08824,11.2855,55,64,60,800,2800,0.476284,16,13.7386,0,0,4715,840093045920
15.8412,63.1267,8.08824,11.2855,55,64,60,800,2800,0.476284,16,13.7386,0,0,4715,840156175246
15.1098,66.1822,4.7503,11.9486,55,64,59,800,2800,0.476284,11,13.739,0,0,4692,840222356810
15.2895,65.4043,4.7503,11.9486,55,64,59,800,2800,0.476284,11,13.739,0,0,4692,840287763086
15.5084,64.4813,4.7503,11.9486,55,64,59,800,2800,0.476284,11,13.739,0,0,4692,840352245277
15.5525,64.2982,4.7503,11.9486,55,64,59,800,2800,0.476284,11,13.739,0,0,4692,840416543495
15.7895,63.3334,4.7503,11.9486,55,64,59,800,2800,0.476284,11,13.739,0,0,4692,840479877693
15.562,64.2592,4.7503,11.9486,55,64,59,800,2800,0.476284,11,13.739,0,0,4692,840544139483
15.6032,64.0895,4.7503,11.9486,55,64,59,800,2800,0.476284,11,13.739,0,0,4692,840608227648
15.6438,63.9232,4.7503,11.9486,55,64,59,800,2800,0.476284,11,13.739,0,0,4692,840672153381
15.4163,64.8662,4.3849,6.38985,54,61,59,800,2800,0.476284,17,13.731,0,0,4714,840737018296
15.464,64.6662,4.3849,6.38985,54,61,59,800,2800,0.476284,17,13.731,0,0,4714,840801685042
14.978,66.7648,4.3849,6.38985,54,61,59,800,2800,0.476284,17,13.731,0,0,4714,840868450736
16.4445,60.8106,4.3849,6.38985,54,61,59,800,2800,0.476284,17,13.731,0,0,4714,840929264189
15.2469,65.587,4.3849,6.38985,54,61,59,800,2800,0.476284,17,13.731,0,0,4714,840994850832
15.5702,64.2254,4.3849,6.38985,54,61,59,800,2800,0.476284,17,13.731,0,0,4714,841059077656
15.8446,63.113,4.3849,6.38985,54,61,59,800,2800,0.476284,17,13.731,0,0,4714,841122190351
14.9894,66.714,4.3849,6.38985,54,61,59,800,2800,0.476284,17,13.731,0,0,4714,841188906953
15.6221,64.0119,8.01944,11.9724,54,62,59,800,2800,0.476284,15,13.7314,0,0,4713,841252917784
15.7343,63.5554,8.01944,11.9724,54,62,59,800,2800,0.476284,15,13.7314,0,0,4713,841316476903
15.444,64.7503,8.01944,11.9724,54,62,59,800,2800,0.476284,15,13.7314,0,0,4713,841381229989
15.4584,64.6896,8.01944,11.9724,54,62,59,800,2800,0.476284,15,13.7314,0,0,4713,841445918055
15.7734,63.3977,8.01944,11.9724,54,62,59,800,2800,0.476284,15,13.7314,0,0,4713,841509316583
15.5443,64.3323,8.01944,11.9724,54,62,59,800,2800,0.476284,15,13.7314,0,0,4713,841573653704
15.5979,64.1111,8.01944,11.9724,54,62,59,800,2800,0.476284,15,13.7314,0,0,4713,841637762768
15.3441,65.1717,8.01944,11.9724,54,62,59,800,2800,0.476284,15,13.7314,0,0,4713,841702936711
15.5136,64.4596,4.63415,9.7622,54,63,59,800,2710,0.476284,17,13.723,0,0,4715,841767395318
15.6622,63.8478,4.63415,9.7622,54,63,59,800,2710,0.476284,17,13.723,0,0,4715,841831248796
15.5447,64.3306,4.63415,9.7622,54,63,59,800,2710,0.476284,17,13.723,0,0,4715,841895576609
15.5701,64.2256,4.63415,9.7622,54,63,59,800,2710,0.476284,17,13.723,0,0,4715,841959805377
15.5386,64.356,4.63415,9.7622,54,63,59,800,2710,0.476284,17,13.723,0,0,4715,842024163777
15.1073,66.1932,4.63415,9.7622,54,63,59,800,2710,0.476284,17,13.723,0,0,4715,842090355119
15.5755,64.2033,4.63415,9.7622,54,63,59,800,2710,0.476284,17,13.723,0,0,4715,842154562877
15.5751,64.2051,4.63415,9.7622,54,63,59,800,2710,0.476284,17,13.723,0,0,4715,842218768442
15.7019,63.6865,4.0146,10.8927,54,62,58,800,2800,0.476284,11,13.723,0,0,4714,842282453576
15.7741,63.3951,4.0146,10.8927,54,62,58,800,2800,0.476284,11,13.723,0,0,4714,842345849529
15.3378,65.1982,4.0146,10.8927,54,62,58,800,2800,0.476284,11,13.723,0,0,4714,842411048228
15.6137,64.0463,4.0146,10.8927,54,62,58,800,2800,0.476284,11,13.723,0,0,4714,842475095136
15.4803,64.5982,4.0146,10.8927,54,62,58,800,2800,0.476284,11,13.723,0,0,4714,842539693985
15.1024,66.2145,4.0146,10.8927,54,62,58,800,2800,0.476284,11,13.723,0,0,4714,842605909723
15.9954,62.5179,4.0146,10.8927,54,62,58,800,2800,0.476284,11,13.723,0,0,4714,842668427948
15.6346,63.9606,4.0146,10.8927,54,62,58,800,2800,0.476284,11,13.723,0,0,4714,842732391260
15.6784,63.7819,4.16667,5.9932,54,61,58,800,2800,0.476284,14,13.7231,0,0,4710,842796172293
15.4834,64.5852,4.16667,5.9932,54,61,58,800,2800,0.476284,14,13.7231,0,0,4710,842860757867
15.5478,64.3179,4.16667,5.9932,54,61,58,800,2800,0.476284,14,13.7231,0,0,4710,842925075922
15.4236,64.8357,4.16667,5.9932,54,61,58,800,2800,0.476284,14,13.7231,0,0,4710,842989913967
15.7543,63.4745,4.16667,5.9932,54,61,58,800,2800,0.476284,14,13.7231,0,0,4710,843053389169
15.1126,66.17,4.16667,5.9932,54,61,58,800,2800,0.476284,14,13.7231,0,0,4710,843119560042
16.1034,62.0987,4.16667,5.9932,54,61,58,800,2800,0.476284,14,13.7231,0,0,4710,843181658373
15.3148,65.2965,4.16667,5.9932,54,61,58,800,2800,0.476284,14,13.7231,0,0,4710,843246963741
15.6004,64.1009,3.91677,9.4309,53,61,59,800,2800,0.476284,14,13.7225,0,0,4689,843311058780
15.266,65.5049,3.91677,9.4309,53,61,59,800,2800,0.476284,14,13.7225,0,0,4689,843376564221
15.7776,63.3809,3.91677,9.4309,53,61,59,800,2800,0.476284,14,13.7225,0,0,4689,843439945647
14.987,66.7247,3.91677,9.4309,53,61,59,800,2800,0.476284,14,13.7225,0,0,4689,843506672669
15.8059,63.2674,3.91677,9.4309,53,61,59,800,2800,0.476284,14,13.7225,0,0,4689,843569940213
15.7253,63.592,3.91677,9.4309,53,61,59,800,2800,0.476284,14,13.7225,0,0,4689,843633532513
15.5541,64.2916,3.91677,9.4309,53,61,59,800,2800,0.476284,14,13.7225,0,0,4689,843697824228
15.4771,64.6117,3.91677,9.4309,53,61,59,800,2800,0.476284,14,13.7225,0,0,4689,843762438907
15.6107,64.0587,4.61725,8.118,53,62,58,800,2800,0.476284,13,13.7224,0,0,4716,843826496375
15.2345,65.6404,4.61725,8.118,53,62,58,800,2800,0.476284,13,13.7224,0,0,4716,843892137480
15.9013,62.8879,4.61725,8.118,53,62,58,800,2800,0.476284,13,13.7224,0,0,4716,843955026257
15.3484,65.1535,4.61725,8.118,53,62,58,800,2800,0.476284,13,13.7224,0,0,4716,844020180583
15.5451,64.3288,4.61725,8.118,53,62,58,800,2800,0.476284,13,13.7224,0,0,4716,844084512092
15.3371,65.2012,4.61725,8.118,53,62,58,800,2800,0.476284,13,13.7224,0,0,4716,844149715410
16.1214,62.0295,4.61725,8.118,53,62,58,800,2800,0.476284,13,13.7224,0,0,4716,844211743770
15.0724,66.3463,4.61725,8.118,53,62,58,800,2800,0.476284,13,13.7224,0,0,4716,844278095081
15.5781,64.1927,3.9072,9.88995,53,60,58,800,2800,0.476284,12,13.7219,0,0,4715,844342285938
15.5355,64.3688,3.9072,9.88995,53,60,58,800,2800,0.476284,12,13.7219,0,0,4715,844406654387
15.267,65.5008,3.9072,9.88995,53,60,58,800,2800,0.476284,12,13.7219,0,0,4715,844472156282
15.7053,63.6728,3.9072,9.88995,53,60,58,800,2800,0.476284,12,13.7219,0,0,4715,844535830204
15.8546,63.073,3.9072,9.88995,53,60,58,800,2800,0.476284,12,13.7219,0,0,4715,844598907573
15.2309,65.656,3.9072,9.88995,53,60,58,800,2800,0.476284,12,13.7219,0,0,4715,844664564547
16.009,62.4649,3.9072,9.88995,53,60,58,800,2800,0.476284,12,13.7219,0,0,4715,844727028691
14.9349,66.9575,3.9072,9.88995,53,60,58,800,2800,0.476284,12,13.7219,0,0,4715,844793988317
15.7836,63.357,4.49029,6.5092,53,61,58,800,2800,0.476284,14,13.7217,0,0,4715,844857344186
15.4034,64.9206,4.49029,6.5092,53,61,58,800,2800,0.476284,14,13.7217,0,0,4715,844922265316
15.464,64.6663,4.49029,6.5092,53,61,58,800,2800,0.476284,14,13.7217,0,0,4715,844986931942
16.1952,61.7465,4.49029,6.5092,53,61,58,800,2800,0.476284,14,13.7217,0,0,4715,845048679358
15.3017,65.3522,4.49029,6.5092,53,61,58,800,2800,0.476284,14,13.7217,0,0,4715,845114031844
15.3546,65.127,4.49029,6.5092,53,61,58,800,2800,0.476284,14,13.7217,0,0,4715,845179159961
15.8493,63.0942,4.49029,6.5092,53,61,58,800,2800,0.476284,14,13.7217,0,0,4715,845242254872
15.3765,65.0345,4.49029,6.5092,53,61,58,800,2800,0.476284,14,13.7217,0,0,4715,845307292210
15.3934,64.9628,4.6398,8.97105,53,60,58,800,2800,0.476284,14,13.7138,0,0,4690,845372253185
15.6584,63.8634,4.6398,8.97105,53,60,58,800,2800,0.476284,14,13.7138,0,0,4690,845436117322
15.6731,63.8036,4.6398,8.97105,53,60,58,800,2800,0.476284,14,13.7138,0,0,4690,845499925836
15.5379,64.3589,4.6398,8.97105,53,60,58,800,2800,0.476284,14,13.7138,0,0,4690,845564283144
15.3366,65.2035,4.6398,8.97105,53,60,58,800,2800,0.476284,14,13.7138,0,0,4690,845629487333
15.5027,64.5051,4.6398,8.97105,53,60,58,800,2800,0.476284,14,13.7138,0,0,4690,845693998077
15.3146,65.2973,4.6398,8.97105,53,60,58,800,2800,0.476284,14,13.7138,0,0,4690,845759295621
15.9503,62.6948,4.6398,8.97105,53,60,58,800,2800,0.476284,14,13.7138,0,0,4690,845821993581
15.1628,65.9508,4.74453,7.82925,53,61,58,800,2710,0.478725,12,13.7201,0,0,4714,845887942801
16.0664,62.2415,4.74453,7.82925,53,61,58,800,2710,0.478725,12,13.7201,0,0,4714,845950187946
15.1882,65.8405,4.74453,7.82925,53,61,58,800,2710,0.478725,12,13.7201,0,0,4714,846016026970
15.4248,64.8308,4.74453,7.82925,53,61,58,800,2710,0.478725,12,13.7201,0,0,4714,846080858383
15.8656,63.0296,4.74453,7.82925,53,61,58,800,2710,0.478725,12,13.7201,0,0,4714,846143889005
15.2489,65.5783,4.74453,7.82925,53,61,58,800,2710,0.478725,12,13.7201,0,0,4714,846209468184
15.4979,64.5248,4.74453,7.82925,53,61,58,800,2710,0.478725,12,13.7201,0,0,4714,846273994768
15.6343,63.9619,4.74453,7.82925,53,61,58,800,2710,0.478725,12,13.7201,0,0,4714,846337959713
15.7365,63.5466,5.71081,8.8486,54,60,59,800,2800,0.481075,16,13.7344,0,0,4698,846401508482
15.4908,64.5545,5.71081,8.8486,54,60,59,800,2800,0.481075,16,13.7344,0,0,4698,846466060444
15.6695,63.8184,5.71081,8.8486,54,60,59,800,2800,0.481075,16,13.7344,0,0,4698,846529879798
15.3753,65.0392,5.71081,8.8486,54,60,59,800,2800,0.481075,16,13.7344,0,0,4698,846594919459
15.45,64.7251,5.71081,8.8486,54,60,59,800,2800,0.481075,16,13.7344,0,0,4698,846659645566
15.228,65.6687,5.71081,8.8486,54,60,59,800,2800,0.481075,16,13.7344,0,0,4698,846725314883
15.4983,64.5231,5.71081,8.8486,54,60,59,800,2800,0.481075,16,13.7344,0,0,4698,846789838552
16.1355,61.975,5.71081,8.8486,54,60,59,800,2800,0.481075,16,13.7344,0,0,4698,846851823822
15.6176,64.0302,4.6398,11.8243,54,62,58,800,2800,0.481075,11,13.7544,0,0,4689,846915847838
15.3735,65.0471,4.6398,11.8243,54,62,58,800,2800,0.481075,11,13.7544,0,0,4689,846980895825
15.3663,65.0775,4.6398,11.8243,54,62,58,800,2800,0.481075,11,13.7544,0,0,4689,847045973748
15.3779,65.0285,4.6398,11.8243,54,62,58,800,2800,0.481075,11,13.7544,0,0,4689,847111003973
15.3348,65.2113,4.6398,11.8243,54,62,58,800,2800,0.481075,11,13.7544,0,0,4689,847176219723
15.7083,63.6606,4.6398,11.8243,54,62,58,800,2800,0.481075,11,13.7544,0,0,4689,847239879018
15.6936,63.7203,4.6398,11.8243,54,62,58,800,2800,0.481075,11,13.7544,0,0,4689,847303600119
15.6261,63.9957,4.6398,11.8243,54,62,58,800,2800,0.481075,11,13.7544,0,0,4689,847367598837
15.5289,64.3959,5.10328,7.3454,54,61,58,800,2710,0.481075,16,13.7631,0,0,4689,847431993275
15.5618,64.2599,5.10328,7.3454,54,61,58,800,2710,0.481075,16,13.7631,0,0,4689,847496255956
15.6088,64.0665,5.10328,7.3454,54,61,58,800,2710,0.481075,16,13.7631,0,0,4689,847560321830
15.025,66.5558,5.10328,7.3454,54,61,58,800,2710,0.481075,16,13.7631,0,0,4689,847626878163
15.552,64.3004,5.10328,7.3454,54,61,58,800,2710,0.481075,16,13.7631,0,0,4689,847691179377
15.9664,62.6316,5.10328,7.3454,54,61,58,800,2710,0.481075,16,13.7631,0,0,4689,847753811805
15.663,63.8449,5.10328,7.3454,54,61,58,800,2710,0.481075,16,13.7631,0,0,4689,847817657248
15.4054,64.9121,5.10328,7.3454,54,61,58,800,2710,0.481075,16,13.7631,0,0,4689,847882571806
15.6786,63.7812,5.59611,10.3797,54,62,59,800,2710,0.481075,11,13.7485,0,0,4689,847946354581
15.481,64.5952,5.59611,10.3797,54,62,59,800,2710,0.481075,11,13.7485,0,0,4689,848010948912
15.212,65.7377,5.59611,10.3797,54,62,59,800,2710,0.481075,11,13.7485,0,0,4689,848076687589
15.849,63.0954,5.59611,10.3797,54,62,59,800,2710,0.481075,11,13.7485,0,0,4689,848139784053
15.6328,63.9679,5.59611,10.3797,54,62,59,800,2710,0.481075,11,13.7485,0,0,4689,848203756252
15.189,65.8373,5.59611,10.3797,54,62,59,800,2710,0.481075,11,13.7485,0,0,4689,848269595256
16.1094,62.0756,5.59611,10.3797,54,62,59,800,2710,0.481075,11,13.7485,0,0,4689,848331669012
15.1509,66.0028,5.59611,10.3797,54,62,59,800,2710,0.481075,11,13.7485,0,0,4689,848397674987
15.5865,64.1581,4.3849,6.33445,55,60,59,800,2800,0.481075,16,13.7465,0,0,4690,848461831631
15.3368,65.2026,4.3849,6.33445,55,60,59,800,2800,0.481075,16,13.7465,0,0,4690,848527034878
15.9107,62.8506,4.3849,6.33445,55,60,59,800,2800,0.481075,16,13.7465,0,0,4690,848589886385
15.3261,65.2484,4.3849,6.33445,55,60,59,800,2800,0.481075,16,13.7465,0,0,4690,848655140197
15.7825,63.3613,4.3849,6.33445,55,60,59,800,2800,0.481075,16,13.7465,0,0,4690,848718498801
15.3262,65.2478,4.3849,6.33445,55,60,59,800,2800,0.481075,16,13.7465,0,0,4690,848783747423
15.5863,64.1589,4.3849,6.33445,55,60,59,800,2800,0.481075,16,13.7465,0,0,4690,848847906901
15.5698,64.2269,4.3849,6.33445,55,60,59,800,2800,0.481075,16,13.7465,0,0,4690,848912138374
15.2134,65.7317,4.2735,10.1378,55,61,58,800,2800,0.481075,14,13.7401,0,0,4740,848977867493
14.8888,67.1645,4.2735,10.1378,55,61,58,800,2800,0.481075,14,13.7401,0,0,4740,849045032603
16.6322,60.1243,4.2735,10.1378,55,61,58,800,2800,0.481075,14,13.7401,0,0,4740,849105157981
15.0824,66.3024,4.2735,10.1378,55,61,58,800,2800,0.481075,14,13.7401,0,0,4740,849171463646
15.8926,62.9223,4.2735,10.1378,55,61,58,800,2800,0.481075,14,13.7401,0,0,4740,849234386406
15.5695,64.228,4.2735,10.1378,55,61,58,800,2800,0.481075,14,13.7401,0,0,4740,849298614353
15.6105,64.0594,4.2735,10.1378,55,61,58,800,2800,0.481075,14,13.7401,0,0,4740,849362674106
15.1432,66.0364,4.2735,10.1378,55,61,58,800,2800,0.481075,14,13.7401,0,0,4740,849428714155
15.4761,64.6157,4.7503,9.05485,54,60,58,800,2710,0.481075,13,13.744,0,0,4690,849493327651
15.6521,63.8891,4.7503,9.05485,54,60,58,800,2710,0.481075,13,13.744,0,0,4690,849557217978
15.8733,62.9988,4.7503,9.05485,54,60,58,800,2710,0.481075,13,13.744,0,0,4690,849620220857
15.4174,64.8616,4.7503,9.05485,54,60,58,800,2710,0.481075,13,13.744,0,0,4690,849685080042
15.5799,64.1852,4.7503,9.05485,54,60,58,800,2710,0.481075,13,13.744,0,0,4690,849749265750
15.5872,64.1553,4.7503,9.05485,54,60,58,800,2710,0.481075,13,13.744,0,0,4690,849813422223
15.2535,65.5588,4.7503,9.05485,54,60,58,800,2710,0.481075,13,13.744,0,0,4690,849878982196
15.7158,63.6302,4.7503,9.05485,54,60,58,800,2710,0.481075,13,13.744,0,0,4690,849942615102
15.4344,64.7906,6.25,8.82005,54,60,59,800,2800,0.481079,18,13.7479,0,0,4712,850007403946
15.633,63.9671,6.25,8.82005,54,60,59,800,2800,0.481079,18,13.7479,0,0,4712,850071372568
15.5609,64.2634,6.25,8.82005,54,60,59,800,2800,0.481079,18,13.7479,0,0,4712,850135636071
15.789,63.3352,6.25,8.82005,54,60,59,800,2800,0.481079,18,13.7479,0,0,4712,850198972854
15.3755,65.0384,6.25,8.82005,54,60,59,800,2800,0.481079,18,13.7479,0,0,4712,850264011604
15.1335,66.0787,6.25,8.82005,54,60,59,800,2800,0.481079,18,13.7479,0,0,4712,850330090296
15.6437,63.9236,6.25,8.82005,54,60,59,800,2800,0.481079,18,13.7479,0,0,4712,850394014696
15.8847,62.9535,6.25,8.82005,54,60,59,800,2800,0.481079,18,13.7479,0,0,4712,850456970868
15.6165,64.0347,5.96833,14.4118,55,62,59,800,2800,0.47961,12,13.7481,0,0,4729,850521004562
15.1913,65.8272,5.96833,14.4118,55,62,59,800,2800,0.47961,12,13.7481,0,0,4729,850586837154
15.6713,63.8109,5.96833,14.4118,55,62,59,800,2800,0.47961,12,13.7481,0,0,4729,850650646049
15.5492,64.3119,5.96833,14.4118,55,62,59,800,2800,0.47961,12,13.7481,0,0,4729,850714957852
15.3883,64.9844,5.96833,14.4118,55,62,59,800,2800,0.47961,12,13.7481,0,0,4729,850779945717
15.2366,65.6316,5.96833,14.4118,55,62,59,800,2800,0.47961,12,13.7481,0,0,4729,850845576422
15.9438,62.7205,5.96833,14.4118,55,62,59,800,2800,0.47961,12,13.7481,0,0,4729,850908298568
15.5695,64.2283,5.96833,14.4118,55,62,59,800,2800,0.47961,12,13.7481,0,0,4729,850972535271
15.4971,64.5281,6.34146,9.42575,56,62,59,800,2710,0.47961,16,13.7474,0,0,4664,851037060472
15.7434,63.5187,6.34146,9.42575,56,62,59,800,2710,0.47961,16,13.7474,0,0,4664,851100577141
15.2549,65.5525,6.34146,9.42575,56,62,59,800,2710,0.47961,16,13.7474,0,0,4664,851166131364
15.5307,64.3887,6.34146,9.42575,56,62,59,800,2710,0.47961,16,13.7474,0,0,4664,851230521964
15.5589,64.2717,6.34146,9.42575,56,62,59,800,2710,0.47961,16,13.7474,0,0,4664,851294793101
15.1041,66.2074,6.34146,9.42575,56,62,59,800,2710,0.47961,16,13.7474,0,0,4664,851361002547
16.1286,62.0018,6.34146,9.42575,56,62,59,800,2710,0.47961,16,13.7474,0,0,4664,851423005640
15.5942,64.1264,6.34146,9.42575,56,62,59,800,2710,0.47961,16,13.7474,0,0,4664,851487142446
15.3767,65.0336,4.64548,9.9021,57,61,59,800,2800,0.479607,17,13.7446,0,0,4740,851552168874
15.2919,65.3943,4.64548,9.9021,57,61,59,800,2800,0.479607,17,13.7446,0,0,4740,851617562857
15.8665,63.0259,4.64548,9.9021,57,61,59,800,2800,0.479607,17,13.7446,0,0,4740,851680589260
15.2805,65.4429,4.64548,9.9021,57,61,59,800,2800,0.479607,17,13.7446,0,0,4740,851746032736
15.7657,63.4287,4.64548,9.9021,57,61,59,800,2800,0.479607,17,13.7446,0,0,4740,851809462433
15.3155,65.2932,4.64548,9.9021,57,61,59,800,2800,0.479607,17,13.7446,0,0,4740,851874756610
15.9399,62.7356,4.64548,9.9021,57,61,59,800,2800,0.479607,17,13.7446,0,0,4740,851937496088
15.3983,64.9421,4.64548,9.9021,57,61,59,800,2800,0.479607,17,13.7446,0,0,4740,852002438217
15.0804,66.3114,6.11995,12.6369,57,62,59,800,2800,0.481091,16,13.7421,0,0,4712,852068751356
15.9193,62.8168,6.11995,12.6369,57,62,59,800,2800,0.481091,16,13.7421,0,0,4712,852131567197
15.3536,65.1312,6.11995,12.6369,57,62,59,800,2800,0.481091,16,13.7421,0,0,4712,852196698600
15.6906,63.7324,6.11995,12.6369,57,62,59,800,2800,0.481091,16,13.7421,0,0,4712,852260431633
15.4059,64.9103,6.11995,12.6369,57,62,59,800,2800,0.481091,16,13.7421,0,0,4712,852325342765
16.1646,61.8637,6.11995,12.6369,57,62,59,800,2800,0.481091,16,13.7421,0,0,4712,852387207009
15.3192,65.2776,6.11995,12.6369,57,62,59,800,2800,0.481091,16,13.7421,0,0,4712,852452486418
15.3178,65.2835,6.11995,12.6369,57,62,59,800,2800,0.481091,16,13.7421,0,0,4712,852517771679
15.5624,64.2576,8.78049,9.01865,58,61,59,800,2710,0.481091,16,13.7246,0,0,4715,852582029742
15.2399,65.6171,8.78049,9.01865,58,61,59,800,2710,0.481091,16,13.7246,0,0,4715,852647646010
15.7679,63.42,8.78049,9.01865,58,61,59,800,2710,0.481091,16,13.7246,0,0,4715,852711066369
15.2245,65.6838,8.78049,9.01865,58,61,59,800,2710,0.481091,16,13.7246,0,0,4715,852776750975
16.164,61.8659,8.78049,9.01865,58,61,59,800,2710,0.481091,16,13.7246,0,0,4715,852838617814
14.4608,69.1525,8.78049,9.01865,58,61,59,800,2710,0.481091,16,13.7246,0,0,4715,852907771716
16.664,60.0098,8.78049,9.01865,58,61,59,800,2710,0.481091,16,13.7246,0,0,4715,852967781939
15.5061,64.4906,8.78049,9.01865,58,61,59,800,2710,0.481091,16,13.7246,0,0,4715,853032275471
15.1914,65.8269,9.26829,12.0075,57,63,59,800,2800,0.481091,18,13.7265,0,0,4690,853098102303
15.3787,65.025,9.26829,12.0075,57,63,59,800,2800,0.481091,18,13.7265,0,0,4690,853163127638
15.7797,63.3725,9.26829,12.0075,57,63,59,800,2800,0.481091,18,13.7265,0,0,4690,853226501630
16.0527,62.2949,9.26829,12.0075,57,63,59,800,2800,0.481091,18,13.7265,0,0,4690,853288796388
15.4368,64.7802,9.26829,12.0075,57,63,59,800,2800,0.481091,18,13.7265,0,0,4690,853353577297
15.3592,65.1078,9.26829,12.0075,57,63,59,800,2800,0.481091,18,13.7265,0,0,4690,853418687080
15.6534,63.884,9.26829,12.0075,57,63,59,800,2800,0.481091,18,13.7265,0,0,4690,853482571866
14.957,66.8583,9.26829,12.0075,57,63,59,800,2800,0.481091,18,13.7265,0,0,4690,853549435072
16.0486,62.3107,5.67633,12.4691,57,63,60,800,2620,0.481094,16,13.7241,0,0,4689,853611742693
15.4586,64.689,5.67633,12.4691,57,63,60,800,2620,0.481094,16,13.7241,0,0,4689,853676434746
15.6941,63.7182,5.67633,12.4691,57,63,60,800,2620,0.481094,16,13.7241,0,0,4689,853740151519
15.3366,65.2034,5.67633,12.4691,57,63,60,800,2620,0.481094,16,13.7241,0,0,4689,853805355958
15.6641,63.8401,5.67633,12.4691,57,63,60,800,2620,0.481094,16,13.7241,0,0,4689,853869196892
15.6458,63.9149,5.67633,12.4691,57,63,60,800,2620,0.481094,16,13.7241,0,0,4689,853933111945
