os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.8932,27.1052,6.95971,7.7931,69,64,65,1778,2800,0.471855,27,9.73523,0,0,4654,74266663147
39.5656,25.2745,6.95971,7.7931,69,64,65,1778,2800,0.471855,27,9.73523,0,0,4654,74291937587
35.4202,28.2324,6.95971,7.7931,69,64,65,1778,2800,0.471855,27,9.73523,0,0,4654,74320171232
43.1643,23.1673,6.95971,7.7931,69,64,65,1778,2800,0.471855,27,9.73523,0,0,4654,74343340773
38.1671,26.2006,6.95971,7.7931,69,64,65,1778,2800,0.471855,27,9.73523,0,0,4654,74369540972
38.8369,25.7487,6.95971,7.7931,69,64,65,1778,2800,0.471855,27,9.73523,0,0,4654,74395295730
36.9523,27.0619,6.95971,7.7931,69,64,65,1778,2800,0.471855,27,9.73523,0,0,4654,74422358489
37.9077,26.3799,6.95971,7.7931,69,64,65,1778,2800,0.471855,27,9.73523,0,0,4654,74448739705
41.2768,24.2267,6.95971,7.7931,69,64,65,1778,2800,0.471855,27,9.73523,0,0,4654,74472967142
37.8007,26.4545,6.95971,7.7931,69,64,65,1778,2800,0.471855,27,9.73523,0,0,4654,74499423609
38.357,26.0708,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74525494045
33.2304,30.0929,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74555590718
46.291,21.6025,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74577191341
36.2167,27.6115,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74604803285
40.4595,24.7161,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74629523351
38.9842,25.6514,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74655176358
48.2036,20.7454,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74675920512
37.293,26.8147,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74702736380
40.3994,24.7529,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74727490079
36.4446,27.4389,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74754933558
38.9928,25.6457,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74780577639
39.727,25.1718,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74805752794
37.4988,26.6675,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74832419895
41.167,24.2913,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74856711862
31.8464,31.4007,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74888112969
49.9165,20.0335,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74908153329
36.5588,27.3532,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74935505408
42.66,23.4411,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74958945895
37.178,26.8976,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,74985851070
37.9311,26.3636,6.97115,14.7304,69,68,66,1784,2800,0.471363,20,9.73225,0,0,4673,75012217750
40.8696,24.468,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75036682459
40.4303,24.7339,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75061417653
37.0488,26.9915,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75088411714
39.2907,25.4513,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75113867343
40.5026,24.6898,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75138555679
36.4492,27.4355,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75165997075
39.6261,25.2359,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75191231221
33.7895,29.595,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75220825586
50.0309,19.9876,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75240815171
35.6213,28.0731,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75268892764
41.8897,23.8722,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75292762583
34.366,29.0985,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75321862014
43.8598,22.7999,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75344664139
38.1578,26.207,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75370871802
37.4416,26.7083,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75397581001
39.0533,25.6061,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75423188033
38.1856,26.1879,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75449376550
41.6243,24.0244,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75473403001
36.1311,27.677,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75501082341
27.3749,36.5298,9.79192,8.67575,70,65,66,1976,2800,0.471363,29,9.73117,0,0,4662,75537615138
50.4934,19.8046,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75557417394
39.5461,25.2869,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75582705169
43.9242,22.7665,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75605472219
36.2174,27.611,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75633083562
41.825,23.9092,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75656995640
36.5762,27.3402,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75684335356
40.2374,24.8525,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75709190273
33.6912,29.6813,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75738871140
36.5454,27.3632,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75766234981
42.8664,23.3283,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75789564300
43.1763,23.1609,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75812731838
37.1133,26.9445,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75839674052
38.0084,26.31,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75865984998
41.0268,24.3743,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75890359909
36.8529,27.1349,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75917499622
40.4963,24.6936,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75942192587
36.8106,27.1661,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75969359260
44.0888,22.6815,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,75992040831
31.5987,31.6469,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,76023689560
49.8136,20.0748,5.38922,19.0092,69,75,66,1645,2800,0.472099,14,9.72842,0,0,4635,76043767851
38.3413,26.0815,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76069847846
33.4643,29.8826,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76099733995
42.4893,23.5353,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76123270011
39.3707,25.3996,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76148674053
38.85,25.74,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76174415285
38.296,26.1124,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76200524695
42.5122,23.5227,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76224051153
33.57,29.7885,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76253841704
40.8956,24.4525,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76278293970
37.1669,26.9056,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76305199415
44.4873,22.4783,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76327678778
35.4277,28.2265,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76355907013
44.9625,22.2407,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76378147961
37.4408,26.7088,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76404858512
39.1047,25.5724,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76430431550
36.5979,27.324,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76457757190
39.319,25.433,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76483191469
39.0218,25.6267,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76508819079
36.2449,27.5901,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76536411667
43.2704,23.1105,5.82404,6.2391,69,64,65,1491,2800,0.472099,26,9.71899,0,0,4713,76559524332
34.0573,29.3623,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76588884931
47.7962,20.9222,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76609808510
35.062,28.5209,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76638331595
42.3667,23.6034,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76661936358
34.5132,28.9744,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76690912990
45.7001,21.8818,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76712795208
35.7558,27.9675,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76740763257
37.9187,26.3722,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76767140086
41.3918,24.1594,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76791297572
34.8621,28.6845,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76819983300
45.4342,22.0098,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76841993558
34.3338,29.1258,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76871122143
45.5977,21.9309,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76893052291
34.0298,29.386,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76922440140
39.3765,25.3958,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76947836188
39.2994,25.4457,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76973282369
42.1419,23.7293,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,76997012637
33.212,30.1096,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,77027124538
46.9069,21.3188,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,77048443024
38.9809,25.6536,6.80437,16.8182,69,68,65,1358,2800,0.472099,16,9.72544,0,0,4591,77074099668
37.7059,26.5211,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77100623712
39.909,25.057,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77125679033
33.5258,29.8278,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77155507836
43.3728,23.0559,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77178565428
37.185,26.8926,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77205458591
43.3553,23.0652,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77228525901
35.1752,28.4291,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77256955091
43.486,22.9959,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77279952201
36.8838,27.1122,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77307067428
41.6635,24.0018,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77331068161
37.0564,26.9859,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77358058695
39.1041,25.5727,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77383634188
41.067,24.3504,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77407982880
35.05,28.5307,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77436517036
39.4166,25.37,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77461886704
35.4471,28.211,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77490097987
47.0729,21.2436,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77511342305
34.9049,28.6493,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77539993058
41.9967,23.8114,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77563807213
38.0623,26.2727,8.17073,7.3153,69,64,65,1258,2800,0.472099,29,9.72071,0,0,4688,77590084045
41.7061,23.9773,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,77614058599
37.9712,26.3357,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,77640395573
34.0145,29.3993,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,77669796617
45.7495,21.8582,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,77691656784
33.1681,30.1495,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,77721812878
45.6794,21.8917,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,77743701548
37.8697,26.4063,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,77770108864
40.1275,24.9206,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,77795030345
36.1776,27.6414,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,77822673788
42.6509,23.4462,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,77846120587
37.5642,26.6211,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,77872741992
40.6558,24.5967,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,77897339580
36.5466,27.3623,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,77924705996
38.6067,25.9022,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,77950611324
40.7352,24.5488,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,77975158347
36.0624,27.7297,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,78002890365
30.4415,32.8499,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,78035741610
50.7405,19.7081,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,78055449669
39.9023,25.0612,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,78080512405
37.2409,26.8522,5.59611,14.6356,69,76,65,1278,2800,0.472099,14,9.71925,0,0,4671,78107368899
39.0534,25.606,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78132976602
40.146,24.9091,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78157885069
33.9088,29.4909,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78187377113
46.4048,21.5495,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78208928013
34.2141,29.2277,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78238159560
45.201,22.1234,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78260282087
31.0592,32.1966,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78292479692
48.6652,20.5486,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78313030385
37.7685,26.4771,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78339508061
39.5834,25.2631,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78364771702
37.2174,26.8691,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78391642332
26.5116,37.7193,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78429361935
50.2119,19.9156,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78449279325
42.609,23.4692,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78472749728
41.0214,24.3775,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78497128056
35.0326,28.5448,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78525673323
42.7166,23.4101,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78549083944
36.7075,27.2424,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78576328472
37.9767,26.3319,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78602661880
39.9631,25.0231,5.69697,13.983,69,66,65,1266,2800,0.472099,20,9.71829,0,0,4664,78627692025
34.9457,28.6158,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,78656303875
47.0995,21.2317,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,78677536581
34.2866,29.1659,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,78706707736
41.3834,24.1643,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,78730870822
37.301,26.8089,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,78757680038
42.8206,23.3533,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,78781033643
37.4419,26.708,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,78807744735
37.3577,26.7682,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,78834513015
39.9202,25.05,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,78859563938
34.8026,28.7335,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,78888299279
46.2329,21.6296,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,78909929698
34.1652,29.2696,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,78939204226
45.7922,21.8378,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,78961038244
34.7952,28.7396,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,78989780708
42.8135,23.3571,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,79013136988
36.6101,27.3149,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,79040451968
45.2805,22.0846,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,79062539259
32.609,30.6664,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,79093212037
42.1997,23.6969,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,79116903884
38.007,26.311,7.50605,6.6741,69,64,65,1304,2800,0.472099,21,9.72071,0,0,4616,79143218657
40.8823,24.4604,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79167677485
38.7645,25.7968,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79193475713
34.3708,29.0945,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79222576236
45.9941,21.7419,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79244315257
33.8568,29.5362,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79273851003
43.9491,22.7536,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79296606030
35.4165,28.2354,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79324842180
43.4967,22.9903,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79347833468
35.3254,28.3082,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79376142514
41.5937,24.0421,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79400186688
37.3344,26.7849,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79426973271
41.743,23.9561,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79450929742
38.6214,25.8924,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79476822837
37.5913,26.6019,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79503426509
40.2588,24.8393,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79528265397
35.3514,28.2874,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79556555437
44.6239,22.4095,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79578965401
36.1095,27.6935,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79606659648
40.5348,24.6702,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79631330793
37.6533,26.5581,7.44811,16.7656,69,66,66,1283,2800,0.472099,27,9.71462,0,0,4655,79657895292
38.4541,26.005,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,79683896569
39.5228,25.3019,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,79709200996
40.5341,24.6706,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,79733870858
38.2036,26.1756,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,79760047012
34.0255,29.3897,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,79789438628
47.1257,21.2199,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,79810658580
34.1376,29.2932,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,79839953997
45.1577,22.1446,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,79862099417
30.4941,32.7933,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,79894893896
51.9369,19.2541,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,79914150472
33.5831,29.7768,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,79943927869
48.0163,20.8263,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,79964755178
34.8449,28.6986,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,79993454542
42.2691,23.658,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,80017113517
39.2735,25.4625,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,80042578724
36.6947,27.2519,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,80069832359
41.1077,24.3263,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,80094164251
33.2961,30.0336,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,80124194599
46.0282,21.7258,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,80145920616
35.7335,27.985,5.73871,12.4696,69,76,65,1419,2800,0.472099,16,9.70942,0,0,4680,80173908542
45.0757,22.1849,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80196092313
33.1953,30.1248,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80226220745
45.6516,21.9051,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80248125125
36.6811,27.262,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80275389721
39.397,25.3826,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80300772724
39.7481,25.1585,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80325932561
34.4762,29.0055,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80354942755
38.9624,25.6657,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80380606933
37.5824,26.6082,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80407216266
46.0954,21.6941,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80428910774
31.1138,32.14,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80461054708
51.2216,19.523,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80480576941
34.12,29.3083,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80509887857
41.6188,24.0276,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80533916061
38.0348,26.2917,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80560208883
36.7955,27.1772,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80587389782
40.5145,24.6825,5.73871,15.109,69,66,65,1368,2800,0.471855,21,9.7128,0,0,4667,80612070114
