os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
34.3723,29.0932,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,77574557641
37.5578,26.6256,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,77601184408
36.319,27.5338,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,77628718890
34.4695,29.0111,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,77657730360
36.7352,27.2219,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,77684955895
35.8425,27.8998,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,77712858084
35.4876,28.1788,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,77741039043
36.0353,27.7505,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,77768790039
35.2501,28.3687,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,77797159140
35.3344,28.3011,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,77825462307
34.8225,28.7171,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,77854178536
36.2128,27.6146,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,77881797495
35.8521,27.8924,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,77909689315
35.3914,28.2554,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,77937947017
34.1652,29.2696,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,77967221228
31.3161,31.9324,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,77999156457
31.4416,31.805,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,78030964127
33.6215,29.7429,12.1891,17.3347,73,75,77,2563,2800,0.484299,35,10.7937,0,0,4591,78060709968
32.0088,31.2415,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78091947114
32.784,30.5027,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78122454176
35.9576,27.8105,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78150267269
31.6984,31.5473,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78181816928
33.7799,29.6034,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78211418800
35.6162,28.0771,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78239495685
37.5248,26.649,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78266145996
34.8087,28.7285,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78294875329
33.7967,29.5887,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78324465449
33.0589,30.249,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78354717275
38.0403,26.2879,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78381008876
34.9802,28.5876,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78409598939
33.6382,29.7281,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78439326897
35.842,27.9002,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78467229216
35.9045,27.8517,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78495081050
33.4914,29.8584,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78524942618
37.9346,26.3612,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78551304590
37.055,26.9869,9.80392,15.7826,73,77,78,2409,2800,0.484299,30,10.7932,0,0,3892,78578294746
34.4307,29.0439,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,78607340570
33.4992,29.8515,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,78637190265
37.8957,26.3882,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,78663580460
32.7746,30.5114,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,78694095448
33.7004,29.6733,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,78723766609
35.5235,28.1504,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,78751920237
32.8601,30.4321,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,78782354554
31.4101,31.8369,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,78814193263
32.9919,30.3104,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,78844502005
33.5331,29.8213,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,78874324058
33.2811,30.047,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,78904374117
32.9268,30.3704,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,78934744384
33.1572,30.1594,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,78964908416
33.7309,29.6464,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,78994552487
34.5073,28.9794,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,79023532488
37.9371,26.3594,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,79049896324
33.4735,29.8743,10.7056,16.3672,74,76,77,2600,2800,0.484299,36,10.7895,0,0,4598,79079776486
34.3429,29.1181,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79108891079
36.683,27.2606,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79136155677
37.0437,26.9951,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79163148026
32.6284,30.6481,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79193797264
36.3461,27.5133,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79221311008
39.1042,25.5727,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79246884919
35.8372,27.904,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79274790534
37.9992,26.3163,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79301113434
33.1978,30.1225,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79331236629
34.7451,28.781,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79360015144
36.7332,27.2233,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79387241421
27.3875,36.513,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79423757152
37.1041,26.9512,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79450711251
37.3144,26.7993,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79477508176
34.5016,28.9842,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79506495260
38.5525,25.9387,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79532433582
33.7788,29.6044,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79562039231
34.2,29.2398,9.03388,12.9229,74,81,78,2450,2800,0.484299,36,10.7889,0,0,4545,79591288184
39.6161,25.2423,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,79616528252
36.3191,27.5338,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,79644063636
33.7693,29.6127,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,79673675086
39.4269,25.3634,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,79699038444
34.0477,29.3705,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,79728409856
35.1603,28.4412,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,79756851893
41.1038,24.3286,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,79781180990
33.9049,29.4942,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,79810677315
37.3692,26.76,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,79837439715
37.9144,26.3752,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,79863814402
34.7299,28.7936,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,79892608626
41.3279,24.1967,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,79916806408
35.9366,27.8268,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,79944634398
32.8038,30.4843,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,79975118627
32.8219,30.4674,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,80005589933
38.0651,26.2708,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,80031864172
32.5477,30.7242,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,80062589121
31.2161,32.0347,8.85609,16.0716,75,76,78,2433,2800,0.484299,31,10.7864,0,0,4615,80094628154
34.3326,29.1269,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80123755190
37.144,26.9223,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80150679753
30.4331,32.8589,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80183541452
36.7823,27.187,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80210728685
37.4936,26.6712,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80237399755
38.6044,25.9038,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80263308061
33.8837,29.5127,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80292819384
36.6389,27.2934,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80320118056
38.2323,26.1559,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80346270978
36.2537,27.5834,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80373856485
34.97,28.5959,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80402456978
39.35,25.413,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80427873004
35.6582,28.044,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80455914303
36.8476,27.1388,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80483053467
37.4569,26.6974,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80509751827
35.634,28.0631,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80537815938
38.8266,25.7556,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80563574775
33.682,29.6895,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80593263650
36.0332,27.7521,10.401,13.6709,75,76,78,2403,2800,0.484299,36,10.7898,0,0,4116,80621025987
38.6626,25.8648,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,80646887676
34.4306,29.0439,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,80675931726
37.7671,26.4781,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,80702409155
38.0704,26.2671,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,80728679366
34.7524,28.775,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,80757455607
40.1147,24.9285,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,80782389713
37.8445,26.4239,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,80808814453
34.6827,28.8328,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,80837645196
37.8496,26.4204,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,80864070477
33.7657,29.6159,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,80893683830
33.7241,29.6524,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,80923338621
36.4628,27.4252,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,80950764330
38.0141,26.306,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,80977073094
35.8603,27.886,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,81004960134
37.6686,26.5473,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,81031510649
33.2896,30.0394,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,81061552673
34.6439,28.8651,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,81090418972
37.5734,26.6146,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,81117035860
35.8837,27.8678,10.1796,16.1534,76,75,77,2579,2800,0.484299,33,10.7845,0,0,4570,81144903835
33.9887,29.4215,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81174325230
32.7269,30.5559,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81204883689
38.0034,26.3134,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81231200547
35.0169,28.5576,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81259761456
36.9829,27.0395,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81286799621
40.2337,24.8548,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81311655682
33.5621,29.7955,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81341451326
36.7001,27.2479,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81368702399
34.8405,28.7022,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81397407827
33.4533,29.8924,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81427299170
35.1891,28.4179,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81455721710
39.2124,25.5022,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81481223787
35.1657,28.4368,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81509661115
37.3898,26.7452,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81536410641
26.0728,38.3542,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81574762141
34.8826,28.6676,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81603431271
32.899,30.396,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81633832045
34.238,29.2073,8.97129,15.6211,77,80,78,2600,2800,0.484299,32,10.7817,0,0,4597,81663039702
32.8753,30.418,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,81693456726
35.8914,27.8619,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,81721320943
37.8355,26.4302,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,81747754620
35.4916,28.1757,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,81775931321
36.0731,27.7215,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,81803651791
30.0174,33.314,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,81836967858
37.9869,26.3249,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,81863292922
33.8831,29.5133,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,81892807100
34.8414,28.7015,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,81921509854
37.7232,26.5089,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,81948022408
34.1678,29.2673,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,81977288363
35.1737,28.4303,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,82005719769
35.7348,27.984,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,82033705975
25.5835,39.0877,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,82072795352
32.2337,31.0234,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,82103820602
29.2798,34.1533,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,82137973371
31.6416,31.6039,9.32203,16.2706,77,76,78,2600,2800,0.484299,37,10.7759,0,0,4624,82169582191
35.869,27.8793,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82197461938
31.0705,32.1849,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82229651021
34.443,29.0335,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82258684281
36.2764,27.5661,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82286263176
31.3863,31.8611,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82318119027
34.1232,29.3056,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82347428323
33.2228,30.0998,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82377524849
35.8073,27.9273,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82405452735
37.0145,27.0164,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82432474721
35.1443,28.4541,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82460926876
35.5774,28.1077,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82489035260
35.7648,27.9605,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82517000296
35.7469,27.9744,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82544973407
34.4515,29.0264,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82574001097
38.4147,26.0317,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82600037421
33.9188,29.4822,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82629521834
33.1718,30.146,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82659665819
35.0635,28.5197,12.8395,14.5143,77,77,78,2510,2800,0.484299,31,10.7932,0,0,4535,82688191652
38.9881,25.6488,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,82713837337
34.5161,28.9719,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,82742811517
35.7616,27.963,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,82770775121
36.682,27.2613,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,82798040981
33.6698,29.7002,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,82827739083
32.5029,30.7665,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,82858505971
35.2685,28.3539,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,82886865002
35.9735,27.7983,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,82914663597
34.7972,28.738,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,82943401226
33.3813,29.9569,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,82973359664
38.0082,26.3101,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,82999673847
33.4531,29.8926,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,83029563918
34.9458,28.6158,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,83058181412
38.863,25.7314,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,83083916394
35.0655,28.518,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,83112434442
36.1734,27.6446,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,83140079371
36.3732,27.4928,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,83167576854
30.2221,33.0883,9.8063,15.4113,76,76,77,2562,2800,0.484299,36,10.7824,0,0,4585,83200719006
31.8094,31.4373,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83232107194
34.1754,29.2609,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83261365965
36.3819,27.4862,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83288852879
37.8221,26.4395,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83315297245
31.9767,31.2728,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83346569076
34.5855,28.9139,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83375484837
33.1464,30.1692,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83405656343
34.7477,28.7788,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83434443754
31.3053,31.9435,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83466384063
32.5493,30.7226,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83497104403
33.2688,30.0582,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83527164741
36.8081,27.1679,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83554339091
33.1216,30.1918,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83584531005
34.6388,28.8693,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83613402534
32.4492,30.8174,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83644217401
32.0565,31.1949,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83675413089
35.3698,28.2727,8.83436,16.0334,76,80,77,2600,2800,0.484299,27,10.7829,0,0,4609,83703688945
34.8755,28.6735,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,83732364798
31.5139,31.732,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,83764097068
33.7354,29.6424,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,83793737994
35.2342,28.3815,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,83822120609
35.8314,27.9085,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,83850036614
34.416,29.0562,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,83879089881
32.1841,31.0713,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,83910162350
34.2721,29.1783,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,83939343677
34.9267,28.6314,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,83967979154
30.9288,32.3324,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,84000311946
33.4653,29.8817,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,84030199361
32.2195,31.0371,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,84061233698
31.8531,31.3941,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,84092629249
31.6869,31.5587,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,84124187394
31.9305,31.318,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,84155506934
32.8046,30.4836,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,84185996073
35.1108,28.4812,9.3633,14.8414,76,76,78,2593,2800,0.484299,37,10.7811,0,0,4581,84214478565
33.8424,29.5487,12.7921,16.4551,76,77,77,2452,2800,0.484299,35,10.7966,0,0,4568,84244027438
36.3593,27.5033,12.7921,16.4551,76,77,77,2452,2800,0.484299,35,10.7966,0,0,4568,84271531774
36.7402,27.2181,12.7921,16.4551,76,77,77,2452,2800,0.484299,35,10.7966,0,0,4568,84298751428
33.294,30.0354,12.7921,16.4551,76,77,77,2452,2800,0.484299,35,10.7966,0,0,4568,84328789184
32.8656,30.4269,12.7921,16.4551,76,77,77,2452,2800,0.484299,35,10.7966,0,0,4568,84359214424
36.2772,27.5655,12.7921,16.4551,76,77,77,2452,2800,0.484299,35,10.7966,0,0,4568,84386782959
35.733,27.9853,12.7921,16.4551,76,77,77,2452,2800,0.484299,35,10.7966,0,0,4568,84414767382
32.3446,30.917,12.7921,16.4551,76,77,77,2452,2800,0.484299,35,10.7966,0,0,4568,84445686052
34.0455,29.3725,12.7921,16.4551,76,77,77,2452,2800,0.484299,35,10.7966,0,0,4568,84475058627
34.4404,29.0356,12.7921,16.4551,76,77,77,2452,2800,0.484299,35,10.7966,0,0,4568,84504096676
37.0789,26.9695,12.7921,16.4551,76,77,77,2452,2800,0.484299,35,10.7966,0,0,4568,84531066714
31.9155,31.3327,12.7921,16.4551,76,77,77,2452,2800,0.484299,35,10.7966,0,0,4568,84562401472
34.93,28.6287,12.7921,16.4551,76,77,77,2452,2800,0.484299,35,10.7966,0,0,4568,84591034826
