os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
32.5531,30.719,10.2286,15.3617,83,71,76,800,2800,0.480797,32,10.2714,0,0,4634,69477049876
34.2501,29.197,10.2286,15.3617,83,71,76,800,2800,0.480797,32,10.2714,0,0,4634,69506252977
35.1185,28.475,10.2286,15.3617,83,71,76,800,2800,0.480797,32,10.2714,0,0,4634,69534726518
32.3793,30.884,10.2286,15.3617,83,71,76,800,2800,0.480797,32,10.2714,0,0,4634,69565611787
33.5163,29.8362,10.2286,15.3617,83,71,76,800,2800,0.480797,32,10.2714,0,0,4634,69595449670
33.9885,29.4217,10.2286,15.3617,83,71,76,800,2800,0.480797,32,10.2714,0,0,4634,69624873185
37.0991,26.9548,10.2286,15.3617,83,71,76,800,2800,0.480797,32,10.2714,0,0,4634,69651828675
32.8333,30.4569,10.2286,15.3617,83,71,76,800,2800,0.480797,32,10.2714,0,0,4634,69682287414
32.1209,31.1324,10.2286,15.3617,83,71,76,800,2800,0.480797,32,10.2714,0,0,4634,69713419055
34.7842,28.7487,10.2286,15.3617,83,71,76,800,2800,0.480797,32,10.2714,0,0,4634,69742172933
36.883,27.1127,10.2286,15.3617,83,71,76,800,2800,0.480797,32,10.2714,0,0,4634,69769286460
34.2366,29.2085,10.2286,15.3617,83,71,76,800,2800,0.480797,32,10.2714,0,0,4634,69798499600
32.3055,30.9544,10.2286,15.3617,83,71,76,800,2800,0.480797,32,10.2714,0,0,4634,69829453027
34.8794,28.6702,10.2286,15.3617,83,71,76,800,2800,0.480797,32,10.2714,0,0,4634,69858126363
39.186,25.5193,10.2286,15.3617,83,71,76,800,2800,0.480797,32,10.2714,0,0,4634,69883654414
32.3097,30.9504,10.0251,11.4879,82,71,76,2600,2800,0.480061,33,10.2783,0,0,4607,69914605627
20.7761,48.1323,10.0251,11.4879,82,71,76,2600,2800,0.480061,33,10.2783,0,0,4607,69962738209
33.6906,29.6819,10.0251,11.4879,82,71,76,2600,2800,0.480061,33,10.2783,0,0,4607,69992421792
38.8025,25.7715,10.0251,11.4879,82,71,76,2600,2800,0.480061,33,10.2783,0,0,4607,70018193971
32.5425,30.7291,10.0251,11.4879,82,71,76,2600,2800,0.480061,33,10.2783,0,0,4607,70048923558
12.848,77.8329,10.0251,11.4879,82,71,76,2600,2800,0.480061,33,10.2783,0,0,4607,70126758017
38.4506,26.0074,10.0251,11.4879,82,71,76,2600,2800,0.480061,33,10.2783,0,0,4607,70152769385
34.8194,28.7196,10.0251,11.4879,82,71,76,2600,2800,0.480061,33,10.2783,0,0,4607,70181494278
32.6379,30.6393,10.0251,11.4879,82,71,76,2600,2800,0.480061,33,10.2783,0,0,4607,70212130890
17.4407,57.337,10.0251,11.4879,82,71,76,2600,2800,0.480061,33,10.2783,0,0,4607,70269468726
34.8441,28.6992,10.0251,11.4879,82,71,76,2600,2800,0.480061,33,10.2783,0,0,4607,70298170215
31.5456,31.7001,10.0251,11.4879,82,71,76,2600,2800,0.480061,33,10.2783,0,0,4607,70329875313
32.1835,31.0718,10.0251,11.4879,82,71,76,2600,2800,0.480061,33,10.2783,0,0,4607,70360947073
30.2355,33.0737,10.0251,11.4879,82,71,76,2600,2800,0.480061,33,10.2783,0,0,4607,70394024698
36.7697,27.1963,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70421220039
34.1745,29.2616,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70450483623
33.2527,30.0727,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70480558261
32.2272,31.0296,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70511587771
36.4129,27.4628,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70539055243
35.0368,28.5414,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70567593435
30.2477,33.0604,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70600655090
32.4165,30.8485,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70631508079
33.5513,29.8051,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70661313481
37.3828,26.7503,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70688071410
34.0808,29.3421,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70717410166
33.3786,29.9594,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70747371130
32.7057,30.5757,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70777947619
39.3984,25.3817,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70803334074
34.9847,28.584,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70831918894
34.385,29.0824,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70861001378
39.7408,25.1631,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70886166016
34.1604,29.2736,11.1931,16.5848,81,73,76,2453,2800,0.480797,38,10.3117,0,0,4643,70915448696
34.6725,28.8413,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,70944288184
39.6578,25.2157,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,70969503929
32.8598,30.4323,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,70999939594
34.4397,29.0362,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,71028979638
39.6756,25.2044,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,71054184943
35.2967,28.3313,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,71082515115
34.8201,28.7191,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,71111237884
39.8007,25.1252,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,71136364641
34.6105,28.8929,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,71165261146
33.6826,29.6889,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,71194950560
40.7802,24.5217,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,71219476028
34.3543,29.1084,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,71248583359
34.6662,28.8465,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,71277434719
29.4287,33.9804,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,71311413547
40.7819,24.5207,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,71335939526
32.3775,30.8856,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,71366826038
33.1101,30.2023,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,71397030949
32.0506,31.2006,9.67352,13.525,80,72,75,800,2800,0.480061,39,10.3297,0,0,4622,71428234807
39.2875,25.4534,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71453684861
34.5862,28.9133,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71482601233
34.7149,28.806,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71511412278
40.1599,24.9005,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71536309755
34.565,28.931,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71565246365
33.1476,30.1681,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71595413716
38.5108,25.9667,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71621383426
35.2007,28.4085,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71649791965
34.4479,29.0293,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71678821289
39.0212,25.6271,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71704451833
33.0001,30.3029,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71734754668
33.7626,29.6186,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71764375874
31.0647,32.1909,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71796569419
34.6185,28.8863,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71825460545
36.8752,27.1185,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71852580254
35.2566,28.3635,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71880945581
33.1271,30.1868,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71911135345
40.6395,24.6066,9.7171,17.9074,80,73,77,2600,2800,0.480061,35,10.3593,0,0,4635,71935748117
33.3188,30.0131,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,71965754616
34.6663,28.8464,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,71994606117
32.3797,30.8836,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,72025489202
38.8842,25.7174,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,72051209042
28.9059,34.595,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,72085809197
31.7375,31.5085,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,72117315522
34.2181,29.2243,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,72146542157
35.5872,28.1,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,72174643980
35.8048,27.9292,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,72202573349
34.5681,28.9284,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,72231506503
32.035,31.2158,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,72262721682
31.0159,32.2415,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,72294969699
36.521,27.3815,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,72322352322
28.8096,34.7107,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,72357065699
35.0075,28.5653,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,72385635450
32.7303,30.5527,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,72416186382
33.6186,29.7454,9.90099,14.2529,81,72,77,2497,2800,0.480797,34,10.3842,0,0,4594,72445940106
31.7314,31.5145,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72477452132
39.0813,25.5877,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72503042219
34.0383,29.3787,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72532424847
32.7651,30.5203,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72562946143
32.1745,31.0805,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72594029334
37.8901,26.3921,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72620426075
31.9683,31.281,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72651705865
33.6894,29.6829,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72681392494
32.6074,30.6678,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72712062108
34.6903,28.8265,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72740891868
35.8439,27.8988,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72768792263
34.3658,29.0987,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72797893372
33.1867,30.1325,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72828028603
39.2821,25.4569,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72853492794
34.1526,29.2804,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72882771396
30.9887,32.2698,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72915040464
33.2535,30.072,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72945117225
39.4932,25.3208,10.3321,14.5833,81,72,77,2600,2800,0.480797,38,10.4031,0,0,4603,72970444979
31.8879,31.3598,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73001799339
33.1834,30.1355,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73031939419
32.6844,30.5956,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73062533562
33.2817,30.0466,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73092580487
40.7034,24.568,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73117155117
34.1026,29.3233,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73146477983
32.9332,30.3645,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73176844638
32.4856,30.7829,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73207636923
41.0669,24.3505,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73231985068
33.015,30.2892,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73262276633
34.9573,28.6063,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73290891810
37.3985,26.7391,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73317626486
34.8271,28.7133,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73346339627
32.4389,30.8272,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73377169051
34.1519,29.2809,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73406455839
39.2743,25.4619,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73431918376
32.0738,31.1781,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73463098970
33.5935,29.7677,10.6079,15.2353,81,73,77,2600,2800,0.480061,35,10.4161,0,0,4610,73492870829
40.9582,24.4151,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73517284477
33.5648,29.7931,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73547077325
33.7913,29.5935,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73576673865
38.7833,25.7843,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73602458076
34.644,28.865,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73631326879
32.4553,30.8116,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73662139953
39.9185,25.051,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73687193763
32.1359,31.1179,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73718314635
33.9786,29.4303,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73747746254
32.09,31.1624,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73778911860
31.7597,31.4865,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73810399260
33.6491,29.7185,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73840119061
40.126,24.9215,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73865043398
36.019,27.7631,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73892806304
31.6286,31.617,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73924423648
41.0875,24.3383,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73948764409
35.0454,28.5344,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,73977301460
33.9966,29.4147,10.5389,12.406,81,73,78,800,2800,0.480061,38,10.4388,0,0,4609,74006729503
41.0644,24.352,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74031074232
31.938,31.3106,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74062383036
34.1576,29.2761,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74091664314
33.5445,29.8111,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74121479464
40.5216,24.6782,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74146159141
31.2446,32.0055,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74178167850
30.8568,32.4078,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74210576098
33.8971,29.5011,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74240082519
38.5481,25.9416,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74266021631
33.9886,29.4216,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74295449664
33.4343,29.9094,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74325360534
30.5047,32.7818,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74358142424
40.4133,24.7443,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74382893536
34.2473,29.1994,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74412098270
34.3596,29.104,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74441201804
37.1192,26.9402,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74468143949
35.1342,28.4623,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74496607862
32.775,30.511,9.76801,15.6326,82,74,78,2600,2800,0.480061,37,10.4672,0,0,4604,74527126383
32.3767,30.8864,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,74558011582
41.0869,24.3387,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,74582352503
31.0685,32.187,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,74614543394
32.0994,31.1532,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,74645700514
31.7022,31.5435,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,74677243518
35.279,28.3455,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,74705596462
39.9818,25.0114,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,74730606751
31.5571,31.6886,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,74762299306
33.871,29.5238,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,74791824491
39.0182,25.6291,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,74817454052
34.2795,29.1719,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,74846631395
34.752,28.7753,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,74875408215
39.1696,25.53,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,74900939482
34.3512,29.1111,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,74930054678
33.6933,29.6795,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,74959737359
36.8805,27.1146,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,74986848692
35.375,28.2685,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,75015122729
32.0157,31.2347,10.3865,15.2739,83,75,78,2600,2800,0.480061,38,10.4914,0,0,4607,75046366871
35.4145,28.2371,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75074602285
41.04,24.3665,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75098970639
33.8887,29.5084,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75128482299
34.8246,28.7153,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75157197263
40.6382,24.6074,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75181803603
32.2052,31.0509,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75212859593
34.8687,28.679,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75241542246
42.7691,23.3814,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75264922715
33.8574,29.5357,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75294463369
34.635,28.8726,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75323334727
42.0758,23.7666,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75347109396
34.1807,29.2562,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75376362330
33.3646,29.9719,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75406338983
39.8055,25.1221,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75431464047
35.569,28.1143,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75459577692
38.5824,25.9186,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75485500785
35.8876,27.8648,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75513367296
32.7413,30.5424,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75543911445
39.9308,25.0433,9.90338,17.4639,82,74,78,2600,2800,0.480061,35,10.516,0,0,4601,75568960496
34.0335,29.3828,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,75598343505
32.92,30.3766,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,75628721742
39.9306,25.0435,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,75653765774
35.6615,28.0415,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,75681809518
35.091,28.4973,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,75710309388
41.0645,24.3519,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,75734663585
35.4069,28.2431,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,75762909638
32.5282,30.7425,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,75793655937
42.3608,23.6067,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,75817263451
33.5309,29.8233,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,75847089341
33.884,29.5125,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,75876600020
41.5991,24.039,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,75900640708
34.735,28.7894,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,75929432085
32.5019,30.7675,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,75960201958
41.227,24.256,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,75984457960
34.7243,28.7983,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,76013264547
30.2295,33.0802,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,76046340359
40.9447,24.4232,9.62696,13.1008,82,73,79,2535,2800,0.480061,37,10.5428,0,0,4606,76070772682
35.3221,28.3109,9.5,14.9871,82,74,79,2414,2800,0.480061,38,10.554,0,0,4611,76099080181
33.5782,29.7812,9.5,14.9871,82,74,79,2414,2800,0.480061,38,10.554,0,0,4611,76128864503
40.4425,24.7264,9.5,14.9871,82,74,79,2414,2800,0.480061,38,10.554,0,0,4611,76153592411
31.6788,31.5669,9.5,14.9871,82,74,79,2414,2800,0.480061,38,10.554,0,0,4611,76185160122
23.1259,43.2416,9.5,14.9871,82,74,79,2414,2800,0.480061,38,10.554,0,0,4611,76228403564
41.1879,24.279,9.5,14.9871,82,74,79,2414,2800,0.480061,38,10.554,0,0,4611,76252686978
16.3525,61.1526,9.5,14.9871,82,74,79,2414,2800,0.480061,38,10.554,0,0,4611,76313841650
39.9754,25.0154,9.5,14.9871,82,74,79,2414,2800,0.480061,38,10.554,0,0,4611,76338858791
23.2633,42.9861,9.5,14.9871,82,74,79,2414,2800,0.480061,38,10.554,0,0,4611,76381847987
35.2606,28.3602,9.5,14.9871,82,74,79,2414,2800,0.480061,38,10.554,0,0,4611,76410211060
36.6079,27.3165,9.5,14.9871,82,74,79,2414,2800,0.480061,38,10.554,0,0,4611,76437533390
33.16,30.1568,9.5,14.9871,82,74,79,2414,2800,0.480061,38,10.554,0,0,4611,76467688578
33.7622,29.6189,9.5,14.9871,82,74,79,2414,2800,0.480061,38,10.554,0,0,4611,76497309523
29.9691,33.3677,9.5,14.9871,82,74,79,2414,2800,0.480061,38,10.554,0,0,4611,76530681481
33.0814,30.2285,9.5,14.9871,82,74,79,2414,2800,0.480061,38,10.554,0,0,4611,76560910448
38.0967,26.249,9.5,14.9871,82,74,79,2414,2800,0.480061,38,10.554,0,0,4611,76587169511
34.9705,28.5955,10.7056,16.497,83,74,79,2573,2800,0.480061,40,10.5913,0,0,4559,76615760994
30.0458,33.2825,10.7056,16.497,83,74,79,2573,2800,0.480061,40,10.5913,0,0,4559,76649041470
18.1567,55.0762,10.7056,16.497,83,74,79,2573,2800,0.480061,40,10.5913,0,0,4559,76704123751
