os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.0715,26.2664,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,227999078323
38.6057,25.9029,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228024984437
37.3784,26.7534,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228051738220
39.555,25.2813,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228077020323
37.42,26.7237,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228103745944
40.6944,24.5734,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228128319869
36.7241,27.2301,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228155552511
41.17,24.2895,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228179843014
38.1745,26.1955,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228206040835
40.667,24.59,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228230630640
37.1253,26.9358,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228257565303
40.5627,24.6532,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228282220240
36.1962,27.6272,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228309848784
39.5836,25.263,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228335112954
40.401,24.7519,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228359866165
38.6081,25.9013,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228385769483
38.0949,26.2502,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228412020153
40.7543,24.5373,4.14634,5.12415,69,63,70,2213,2800,0.474628,38,7.50641,0,0,4662,228436566907
37.3092,26.8031,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228463363431
37.821,26.4404,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228489806662
39.6587,25.2152,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228515023082
40.9063,24.4461,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228539469808
36.9902,27.0342,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228566504980
40.38,24.7647,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228591271526
38.2807,26.1228,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228617396090
37.7645,26.4799,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228643877352
40.1521,24.9053,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228668784983
39.7108,25.1821,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228693967349
37.4432,26.7071,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228720675016
38.5788,25.921,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228746596900
38.4406,26.0142,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228772613480
42.0394,23.7872,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228796401130
37.5452,26.6346,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228823037183
38.1323,26.2245,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228849262906
35.4676,28.1947,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228877459216
40.8207,24.4974,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228901958110
38.5489,25.9411,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228927898909
36.821,27.1584,3.92157,6.58255,69,65,69,2339,2800,0.474628,16,7.50606,0,0,4635,228955065066
40.8034,24.5078,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,228979568879
37.9224,26.3697,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229005940116
39.9832,25.0105,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229030952803
37.1545,26.9146,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229057869172
39.8955,25.0655,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229082933697
36.1832,27.6371,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229110572972
42.378,23.5971,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229134170575
38.9854,25.6506,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229159825318
39.1361,25.5518,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229185377798
36.7293,27.2262,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229212603106
40.7832,24.5199,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229237126757
38.6213,25.8925,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229263022080
36.7527,27.2089,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229290231799
38.0978,26.2482,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229316479774
40.8825,24.4603,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229340942841
39.4779,25.3306,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229366274317
37.2965,26.8122,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229393087802
38.2608,26.1364,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229419225510
39.796,25.1281,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229444354727
40.9208,24.4374,4.22705,12.0752,70,66,73,2271,2800,0.474628,34,7.50654,0,0,4663,229468802295
39.888,25.0702,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229493867201
36.1641,27.6518,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229521519961
40.437,24.7298,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229546251351
36.7004,27.2476,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229573501155
41.4778,24.1093,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229597609977
36.7348,27.2222,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229624832630
42.1818,23.7069,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229648543907
35.6797,28.0271,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229676574596
44.1339,22.6583,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229699231345
37.956,26.3463,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229725580189
38.4106,26.0345,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229751615675
38.5491,25.9409,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229777555693
41.1602,24.2953,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229801853149
37.945,26.3539,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229828211771
40.2343,24.8544,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229853066443
38.5801,25.9201,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229878987895
39.684,25.1991,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229904187143
39.2182,25.4984,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229929687235
37.4826,26.679,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229956367541
37.7904,26.4618,4.7619,3.615,69,63,70,2344,2800,0.474628,25,7.50832,0,0,4639,229982835749
37.1914,26.8879,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230009720929
41.3295,24.1958,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230033916464
38.6781,25.8544,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230059772684
39.0692,25.5956,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230085367755
38.5297,25.954,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230111324323
40.0238,24.9851,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230136309970
40.8619,24.4727,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230160782986
35.9616,27.8075,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230188592760
39.5618,25.2769,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230213869994
38.8076,25.7681,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230239639772
40.4761,24.7059,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230264347147
39.8572,25.0895,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230289436689
37.5125,26.6578,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230316096837
36.7193,27.2336,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230343328778
41.8163,23.9141,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230367246342
39.2402,25.4841,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230392730824
37.5316,26.6442,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230419377026
36.5844,27.334,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230446713443
41.577,24.0518,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230470764637
37.8082,26.4493,4.27873,13.5528,69,68,72,2222,2800,0.474628,24,7.51024,0,0,4687,230497215974
37.9449,26.354,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230523567864
40.8308,24.4913,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230548062500
35.0738,28.5113,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230576574101
41.7932,23.9274,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230600502935
39.1364,25.5516,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230626056418
38.3685,26.0631,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230652122732
39.2349,25.4875,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230677611312
38.4543,26.0049,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230703617434
39.0935,25.5797,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230729196764
40.2339,24.8547,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230754053550
39.8493,25.0945,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230779148302
38.5973,25.9086,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230805058693
39.9193,25.0505,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230830109853
37.6185,26.5827,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230856694229
39.4656,25.3385,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230882033730
37.0553,26.9867,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230909022004
41.3413,24.1889,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230933213110
37.0951,26.9577,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230960172079
37.8767,26.4015,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,230986571548
39.1544,25.5399,3.90244,4.0379,68,64,68,800,2800,0.474628,36,7.51023,0,0,4688,231012122115
39.6776,25.2031,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231037319259
40.2315,24.8562,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231062176255
36.3579,27.5043,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231089682570
41.5496,24.0676,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231113749073
39.4007,25.3803,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231139131204
38.135,26.2226,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231165355514
39.9722,25.0174,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231190372680
36.4705,27.4194,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231217793806
39.3391,25.42,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231243215060
37.3936,26.7426,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231269957282
41.8563,23.8913,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231293850170
36.8241,27.1562,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231321008642
38.8449,25.7434,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231346753083
39.2921,25.4504,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231372206668
39.2224,25.4956,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231397701360
40.4837,24.7013,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231422404337
37.5521,26.6297,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231449033126
36.4253,27.4535,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231476488486
42.2912,23.6456,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231500133368
39.2777,25.4597,3.65408,11.3076,69,67,69,2213,2800,0.474628,14,7.50853,0,0,4662,231525600829
38.4913,25.9799,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231551576312
37.1565,26.9132,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231578490928
39.8618,25.0867,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231603579328
37.2085,26.8756,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231630453417
37.7293,26.5046,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231656961440
41.0724,24.3473,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231681309451
39.3203,25.4322,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231706745242
38.9631,25.6653,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231732409532
38.7795,25.7868,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231758195431
39.1219,25.5612,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231783759443
37.616,26.5844,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231810347135
40.4001,24.7524,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231835099905
39.314,25.4362,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231860536218
38.3563,26.0713,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231886610236
37.448,26.7037,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231913314938
39.0341,25.6186,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231938932931
43.1693,23.1646,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231962098494
36.5468,27.3622,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,231989462753
39.1607,25.5358,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,232015000776
39.8935,25.0667,3.67197,5.68995,69,63,71,1915,2800,0.474628,38,7.50779,0,0,4685,232040071373
37.233,26.8579,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232066925645
41.249,24.243,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232091171725
35.4984,28.1703,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232119343108
40.8158,24.5003,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232143844426
40.3687,24.7717,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232168616893
39.7685,25.1455,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232193762170
37.0165,27.015,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232220779077
33.4079,29.933,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232250713367
46.0372,21.7215,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232272434561
36.2886,27.5568,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232299993705
40.6339,24.61,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232324605511
39.2772,25.46,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232350064907
38.4497,26.008,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232376076498
40.8514,24.479,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232400555154
39.3291,25.4265,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232425983983
38.7002,25.8396,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232451825155
37.8645,26.4099,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232478234953
35.3205,28.3122,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232506550496
41.3588,24.1787,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232530726875
37.7909,26.4614,3.65854,4.20065,69,63,67,1916,2800,0.474628,17,7.51293,0,0,4686,232557194272
40.0058,24.9964,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232582188255
35.3705,28.2722,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232610460357
43.156,23.1717,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232633636750
37.0911,26.9607,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232660597682
40.8881,24.457,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232685055229
38.575,25.9236,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232710980679
37.49,26.6738,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232737654222
39.3605,25.4062,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232763060738
36.267,27.5733,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232790637897
39.2309,25.4901,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232816129282
36.2829,27.5612,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232843692003
46.375,21.5633,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232865254710
37.2376,26.8546,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232892112749
39.8037,25.1233,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232917235484
38.7213,25.8256,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232943062278
42.834,23.346,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232966408240
37.359,26.7673,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,232993184616
36.7775,27.1905,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,233020369759
40.298,24.8151,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,233045185447
38.8825,25.7185,3.75303,12.7919,69,65,69,1948,2800,0.474628,24,7.51323,0,0,4659,233070906303
38.761,25.7991,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233096703393
39.5629,25.2762,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233121981969
37.4035,26.7355,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233148719933
37.4606,26.6947,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233175416179
40.8584,24.4748,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233199890908
40.4769,24.7054,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233224596860
37.9011,26.3845,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233250982343
38.3443,26.0795,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233277064076
39.623,25.2379,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233302301155
38.7632,25.7977,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233328099597
38.1862,26.1875,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233354288811
40.5667,24.6508,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233378939891
37.8246,26.4379,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233405378043
38.9435,25.6782,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233431058503
39.4048,25.3776,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233456435835
39.1675,25.5314,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233481969139
35.5698,28.1137,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233510085138
41.7702,23.9405,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233534023872
36.7765,27.1913,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233561216619
39.0382,25.616,4.25791,3.0193,69,63,67,2007,2800,0.474628,29,7.51231,0,0,4687,233586840854
41.0912,24.3361,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,233611171101
38.2821,26.1219,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,233637293541
40.4323,24.7327,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,233662029129
38.3895,26.0488,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,233688078892
38.4704,25.994,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,233714073231
34.4757,29.006,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,233743079310
43.652,22.9085,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,233765990616
41.4099,24.1488,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,233790139584
35.7472,27.9743,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,233818115470
37.4625,26.6933,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,233844810854
41.2439,24.246,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,233869055992
39.5518,25.2833,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,233894341061
36.3259,27.5285,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,233921872643
41.538,24.0743,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,233945948053
37.7433,26.4948,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,233972445596
41.3102,24.2071,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,233996652593
37.0102,27.0196,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,234023675672
38.8627,25.7316,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,234049408140
37.0941,26.9585,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,234076365856
39.8578,25.0892,3.6452,12.9481,69,66,69,2006,2800,0.474628,16,7.51178,0,0,4676,234101463563
39.6159,25.2424,3.77129,5.2555,69,63,68,1972,2800,0.474628,35,7.5166,0,0,4646,234126699870
39.7231,25.1743,3.77129,5.2555,69,63,68,1972,2800,0.474628,35,7.5166,0,0,4646,234151875344
37.2905,26.8165,3.77129,5.2555,69,63,68,1972,2800,0.474628,35,7.5166,0,0,4646,234178694069
39.3596,25.4067,3.77129,5.2555,69,63,68,1972,2800,0.474628,35,7.5166,0,0,4646,234204100385
