os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
32.8519,30.4397,7.17822,12.2458,80,73,80,2600,2800,0.482162,36,11.8367,0,0,4596,275830854952
36.4684,27.421,7.17822,12.2458,80,73,80,2600,2800,0.482162,36,11.8367,0,0,4596,275858278498
36.1609,27.6542,7.17822,12.2458,80,73,80,2600,2800,0.482162,36,11.8367,0,0,4596,275885938316
31.3052,31.9436,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,275917876986
31.2167,32.0342,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,275949916446
36.8382,27.1457,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,275977061459
35.0111,28.5624,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,276005624040
32.6681,30.6109,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,276036236734
32.5467,30.7251,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,276066962100
34.0643,29.3562,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,276096319231
36.3257,27.5287,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,276123851079
33.0513,30.256,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,276154107014
33.381,29.9571,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,276184066104
34.2967,29.1573,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,276213223179
34.0387,29.3783,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,276242603733
35.7782,27.95,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,276270555840
32.5719,30.7013,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,276301257311
35.8355,27.9053,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,276329163601
36.7753,27.1922,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,276356358107
30.5441,32.7395,6.8836,11.4962,80,72,81,2436,2800,0.482162,31,11.8365,0,0,4588,276389109130
31.2411,32.0091,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276421110568
31.2867,31.9625,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276453076570
32.2138,31.0426,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276484119561
33.6656,29.704,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276513824514
35.4698,28.193,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276542019085
31.7865,31.4599,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276573479829
31.0621,32.1936,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276605674991
31.1362,32.117,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276637794761
30.2776,33.0277,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276670822643
34.2777,29.1734,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276699996150
33.5312,29.823,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276729823832
35.3711,28.2717,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276758095768
31.8779,31.3697,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276789469239
31.4609,31.7855,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276821253019
32.2715,30.9871,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276852241107
35.1081,28.4835,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276880726283
36.0784,27.7174,7.02635,12.3032,81,74,81,2597,2800,0.482162,32,11.8512,0,0,4590,276908448298
32.3336,30.9276,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,276939375562
31.2437,32.0064,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,276971383372
32.0457,31.2054,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,277002588938
33.3374,29.9963,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,277032589075
37.6268,26.5768,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,277059166263
34.0524,29.3665,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,277088536839
31.7996,31.447,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,277119984248
40.4444,24.7253,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,277144711418
34.2852,29.1671,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,277173878282
33.6579,29.7107,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,277203590929
39.5374,25.2925,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,277228887056
37.361,26.7659,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,277255655833
33.5757,29.7835,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,277285441427
44.8019,22.3205,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,277307761374
34.5294,28.9608,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,277336725828
35.3723,28.2707,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,277364998586
41.1077,24.3264,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,277389324653
34.8754,28.6735,7.47889,11.8249,82,73,82,2600,2800,0.482162,35,11.8508,0,0,4605,277418001549
43.9039,22.777,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277440780366
34.6218,28.8835,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277469663728
38.0812,26.2597,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277495926928
37.4528,26.7002,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277522627237
33.7872,29.597,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277552224818
42.5257,23.5152,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277575741409
32.7246,30.5581,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277606301174
36.4026,27.4706,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277633778049
39.5431,25.2889,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277659066081
34.5355,28.9557,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277688022129
39.8318,25.1056,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277713133459
35.3065,28.3234,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277741456361
34.353,29.1095,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277770567450
39.0268,25.6234,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277796195559
35.933,27.8296,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277824023813
33.3319,30.0013,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277854025352
41.321,24.2008,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277878230924
35.2809,28.344,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277906573542
34.4818,29.0008,8.09816,11.6558,83,73,81,2479,2800,0.482162,36,11.8505,0,0,4582,277935580687
37.9942,26.3198,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,277961896375
34.7766,28.755,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,277990656726
34.2344,29.2104,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,278019867202
38.6332,25.8845,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,278045754807
33.947,29.4577,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,278075211825
31.65,31.5956,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,278106808204
33.9215,29.4798,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,278136290419
35.8235,27.9146,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,278164204374
34.0971,29.328,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,278193540204
31.3908,31.8564,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,278225395378
31.2063,32.0448,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,278257440188
31.8146,31.4321,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,278288875825
34.8132,28.7247,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,278317600410
32.032,31.2188,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,278348824701
32.5858,30.6882,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,278379512125
31.4796,31.7666,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,278411280998
30.6934,32.5803,7.49698,14.5496,82,74,81,2599,2800,0.482162,37,11.8486,0,0,4607,278443869607
30.772,32.4971,7.66378,11.8968,83,73,81,2597,2800,0.482162,39,11.8444,0,0,4587,278476363809
31.9904,31.2594,7.66378,11.8968,83,73,81,2597,2800,0.482162,39,11.8444,0,0,4587,278507623246
30.4857,32.8022,7.66378,11.8968,83,73,81,2597,2800,0.482162,39,11.8444,0,0,4587,278540427910
33.6855,29.6864,7.66378,11.8968,83,73,81,2597,2800,0.482162,39,11.8444,0,0,4587,278570115690
33.9122,29.4879,7.66378,11.8968,83,73,81,2597,2800,0.482162,39,11.8444,0,0,4587,278599607774
30.2164,33.0946,7.66378,11.8968,83,73,81,2597,2800,0.482162,39,11.8444,0,0,4587,278632699666
30.3816,32.9147,7.66378,11.8968,83,73,81,2597,2800,0.482162,39,11.8444,0,0,4587,278665620258
28.6912,34.8539,7.66378,11.8968,83,73,81,2597,2800,0.482162,39,11.8444,0,0,4587,278700473252
34.3373,29.1228,7.66378,11.8968,83,73,81,2597,2800,0.482162,39,11.8444,0,0,4587,278729601083
32.4511,30.8156,7.66378,11.8968,83,73,81,2597,2800,0.482162,39,11.8444,0,0,4587,278760417620
29.6076,33.7752,7.66378,11.8968,83,73,81,2597,2800,0.482162,39,11.8444,0,0,4587,278794193034
30.592,32.6883,7.66378,11.8968,83,73,81,2597,2800,0.482162,39,11.8444,0,0,4587,278826883995
31.0292,32.2277,7.66378,11.8968,83,73,81,2597,2800,0.482162,39,11.8444,0,0,4587,278859116897
32.08,31.1721,7.66378,11.8968,83,73,81,2597,2800,0.482162,39,11.8444,0,0,4587,278890287668
31.2268,32.0238,7.66378,11.8968,83,73,81,2597,2800,0.482162,39,11.8444,0,0,4587,278922310646
31.0469,32.2094,7.66378,11.8968,83,73,81,2597,2800,0.482162,39,11.8444,0,0,4587,278954525054
32.1513,31.1029,7.52158,11.1962,82,73,80,2600,2800,0.482162,30,11.8432,0,0,4622,278985624932
32.4561,30.8109,7.52158,11.1962,82,73,80,2600,2800,0.482162,30,11.8432,0,0,4622,279016439114
27.1502,36.8321,7.52158,11.1962,82,73,80,2600,2800,0.482162,30,11.8432,0,0,4622,279053275607
30.1013,33.2212,7.52158,11.1962,82,73,80,2600,2800,0.482162,30,11.8432,0,0,4622,279086495680
31.9984,31.2516,7.52158,11.1962,82,73,80,2600,2800,0.482162,30,11.8432,0,0,4622,279117751500
32.1579,31.0966,7.52158,11.1962,82,73,80,2600,2800,0.482162,30,11.8432,0,0,4622,279148851578
27.5973,36.2355,7.52158,11.1962,82,73,80,2600,2800,0.482162,30,11.8432,0,0,4622,279185088077
31.6752,31.5704,7.52158,11.1962,82,73,80,2600,2800,0.482162,30,11.8432,0,0,4622,279216665700
33.841,29.55,7.52158,11.1962,82,73,80,2600,2800,0.482162,30,11.8432,0,0,4622,279246214610
30.1565,33.1603,7.52158,11.1962,82,73,80,2600,2800,0.482162,30,11.8432,0,0,4622,279279375422
26.7904,37.3268,7.52158,11.1962,82,73,80,2600,2800,0.482162,30,11.8432,0,0,4622,279316708396
33.7814,29.6021,7.52158,11.1962,82,73,80,2600,2800,0.482162,30,11.8432,0,0,4622,279346305617
30.7466,32.5239,7.52158,11.1962,82,73,80,2600,2800,0.482162,30,11.8432,0,0,4622,279378830607
30.9454,32.315,7.52158,11.1962,82,73,80,2600,2800,0.482162,30,11.8432,0,0,4622,279411149330
31.2379,32.0124,7.52158,11.1962,82,73,80,2600,2800,0.482162,30,11.8432,0,0,4622,279443162009
28.5944,34.9718,7.52158,11.1962,82,73,80,2600,2800,0.482162,30,11.8432,0,0,4622,279478139567
32.0184,31.232,7.92317,16.4269,82,75,80,2355,2800,0.483143,34,11.8436,0,0,4602,279509369950
27.903,35.8385,7.92317,16.4269,82,75,80,2355,2800,0.483143,34,11.8436,0,0,4602,279545208071
30.0544,33.273,7.92317,16.4269,82,75,80,2355,2800,0.483143,34,11.8436,0,0,4602,279578483478
30.425,32.8677,7.92317,16.4269,82,75,80,2355,2800,0.483143,34,11.8436,0,0,4602,279611353414
29.8393,33.5129,7.92317,16.4269,82,75,80,2355,2800,0.483143,34,11.8436,0,0,4602,279644865284
30.0794,33.2453,7.92317,16.4269,82,75,80,2355,2800,0.483143,34,11.8436,0,0,4602,279678112308
29.7335,33.6321,7.92317,16.4269,82,75,80,2355,2800,0.483143,34,11.8436,0,0,4602,279711744974
28.8915,34.6123,7.92317,16.4269,82,75,80,2355,2800,0.483143,34,11.8436,0,0,4602,279746361305
31.3287,31.9196,7.92317,16.4269,82,75,80,2355,2800,0.483143,34,11.8436,0,0,4602,279778280609
28.5363,35.0431,7.92317,16.4269,82,75,80,2355,2800,0.483143,34,11.8436,0,0,4602,279813325283
28.9995,34.4833,7.92317,16.4269,82,75,80,2355,2800,0.483143,34,11.8436,0,0,4602,279847810979
31.8058,31.4408,7.92317,16.4269,82,75,80,2355,2800,0.483143,34,11.8436,0,0,4602,279879252227
29.9657,33.3715,7.92317,16.4269,82,75,80,2355,2800,0.483143,34,11.8436,0,0,4602,279912623112
29.8517,33.499,7.92317,16.4269,82,75,80,2355,2800,0.483143,34,11.8436,0,0,4602,279946123661
28.958,34.5328,7.92317,16.4269,82,75,80,2355,2800,0.483143,34,11.8436,0,0,4602,279980662767
28.168,35.5012,6.98254,13.1397,81,75,80,2600,2800,0.482162,36,11.8448,0,0,4589,280016168055
29.5032,33.8947,6.98254,13.1397,81,75,80,2600,2800,0.482162,36,11.8448,0,0,4589,280050066449
30.777,32.4918,6.98254,13.1397,81,75,80,2600,2800,0.482162,36,11.8448,0,0,4589,280082556644
29.8182,33.5366,6.98254,13.1397,81,75,80,2600,2800,0.482162,36,11.8448,0,0,4589,280116098841
27.5769,36.2623,6.98254,13.1397,81,75,80,2600,2800,0.482162,36,11.8448,0,0,4589,280152359575
28.2051,35.4546,6.98254,13.1397,81,75,80,2600,2800,0.482162,36,11.8448,0,0,4589,280187814938
29.2147,34.2294,6.98254,13.1397,81,75,80,2600,2800,0.482162,36,11.8448,0,0,4589,280222047219
29.2062,34.2393,6.98254,13.1397,81,75,80,2600,2800,0.482162,36,11.8448,0,0,4589,280256287835
28.337,35.2895,6.98254,13.1397,81,75,80,2600,2800,0.482162,36,11.8448,0,0,4589,280291579723
31.272,31.9775,6.98254,13.1397,81,75,80,2600,2800,0.482162,36,11.8448,0,0,4589,280323559310
29.8866,33.4598,6.98254,13.1397,81,75,80,2600,2800,0.482162,36,11.8448,0,0,4589,280357019273
28.1719,35.4964,6.98254,13.1397,81,75,80,2600,2800,0.482162,36,11.8448,0,0,4589,280392519531
31.6959,31.5498,6.98254,13.1397,81,75,80,2600,2800,0.482162,36,11.8448,0,0,4589,280424067789
29.1291,34.33,6.98254,13.1397,81,75,80,2600,2800,0.482162,36,11.8448,0,0,4589,280458399236
29.0746,34.3942,6.98254,13.1397,81,75,80,2600,2800,0.482162,36,11.8448,0,0,4589,280492798439
32.6491,30.6287,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280523425280
34.2008,29.239,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280552667686
40.519,24.6798,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280577348088
35.0423,28.5369,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280605884480
44.4711,22.4865,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280628372402
36.9061,27.0958,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280655467962
44.4951,22.4744,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280677952627
38.8762,25.7227,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280703674833
38.3397,26.0827,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280729759298
39.2401,25.4841,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280755243126
41.3267,24.1974,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280779445713
38.3545,26.0726,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280805520018
38.6872,25.8483,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280831368771
39.6637,25.212,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280856581552
32.6253,30.6511,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280887234451
43.8429,22.8087,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280910045619
33.3325,30.0007,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280940045785
37.6315,26.5735,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280966619888
39.6733,25.2059,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,280991827368
35.0406,28.5384,7.98526,14.2279,81,75,80,2593,2800,0.482162,37,11.8465,0,0,4583,281020370743
36.2994,27.5486,6.68258,12.4644,81,75,81,2600,2800,0.482162,27,11.8472,0,0,4608,281047919333
38.0287,26.2959,6.68258,12.4644,81,75,81,2600,2800,0.482162,27,11.8472,0,0,4608,281074217769
33.369,29.9679,6.68258,12.4644,81,75,81,2600,2800,0.482162,27,11.8472,0,0,4608,281104184713
34.2125,29.2291,6.68258,12.4644,81,75,81,2600,2800,0.482162,27,11.8472,0,0,4608,281133414855
30.3221,32.9793,6.68258,12.4644,81,75,81,2600,2800,0.482162,27,11.8472,0,0,4608,281166395649
31.8356,31.4114,6.68258,12.4644,81,75,81,2600,2800,0.482162,27,11.8472,0,0,4608,281197809346
32.0177,31.2327,6.68258,12.4644,81,75,81,2600,2800,0.482162,27,11.8472,0,0,4608,281229044317
29.8294,33.524,6.68258,12.4644,81,75,81,2600,2800,0.482162,27,11.8472,0,0,4608,281262572577
26.1403,38.255,6.68258,12.4644,81,75,81,2600,2800,0.482162,27,11.8472,0,0,4608,281300826648
28.7315,34.8051,6.68258,12.4644,81,75,81,2600,2800,0.482162,27,11.8472,0,0,4608,281335633837
29.611,33.7712,6.68258,12.4644,81,75,81,2600,2800,0.482162,27,11.8472,0,0,4608,281369404733
28.5778,34.9922,6.68258,12.4644,81,75,81,2600,2800,0.482162,27,11.8472,0,0,4608,281404397449
31.2319,32.0186,6.68258,12.4644,81,75,81,2600,2800,0.482162,27,11.8472,0,0,4608,281436418664
31.4905,31.7556,6.68258,12.4644,81,75,81,2600,2800,0.482162,27,11.8472,0,0,4608,281468176967
34.6217,28.8836,6.68258,12.4644,81,75,81,2600,2800,0.482162,27,11.8472,0,0,4608,281497061692
31.18,32.0719,6.68258,12.4644,81,75,81,2600,2800,0.482162,27,11.8472,0,0,4608,281529140074
29.9905,33.3438,8.04455,13.79,81,75,80,2599,2800,0.482162,35,11.8458,0,0,4601,281562480022
30.4972,32.7899,8.04455,13.79,81,75,80,2599,2800,0.482162,35,11.8458,0,0,4601,281595272824
30.949,32.3112,8.04455,13.79,81,75,80,2599,2800,0.482162,35,11.8458,0,0,4601,281627583772
32.3467,30.9151,8.04455,13.79,81,75,80,2599,2800,0.482162,35,11.8458,0,0,4601,281658502520
30.6098,32.6693,8.04455,13.79,81,75,80,2599,2800,0.482162,35,11.8458,0,0,4601,281691169897
31.1434,32.1095,8.04455,13.79,81,75,80,2599,2800,0.482162,35,11.8458,0,0,4601,281723281091
32.0191,31.2313,8.04455,13.79,81,75,80,2599,2800,0.482162,35,11.8458,0,0,4601,281754515681
30.623,32.6552,8.04455,13.79,81,75,80,2599,2800,0.482162,35,11.8458,0,0,4601,281787173180
37.6887,26.5332,8.04455,13.79,81,75,80,2599,2800,0.482162,35,11.8458,0,0,4601,281813709532
30.0149,33.3168,8.04455,13.79,81,75,80,2599,2800,0.482162,35,11.8458,0,0,4601,281847025013
30.9395,32.3212,8.04455,13.79,81,75,80,2599,2800,0.482162,35,11.8458,0,0,4601,281879348075
31.0596,32.1962,8.04455,13.79,81,75,80,2599,2800,0.482162,35,11.8458,0,0,4601,281911546682
30.9792,32.2797,8.04455,13.79,81,75,80,2599,2800,0.482162,35,11.8458,0,0,4601,281943826222
30.5105,32.7756,8.04455,13.79,81,75,80,2599,2800,0.482162,35,11.8458,0,0,4601,281976606230
32.5066,30.763,8.04455,13.79,81,75,80,2599,2800,0.482162,35,11.8458,0,0,4601,282007371200
30.9405,32.3201,8.04455,13.79,81,75,80,2599,2800,0.482162,35,11.8458,0,0,4601,282039695293
30.6564,32.6196,7.51231,10.7269,80,72,80,2600,2800,0.482162,32,11.8447,0,0,4569,282072311614
30.2722,33.0337,7.51231,10.7269,80,72,80,2600,2800,0.482162,32,11.8447,0,0,4569,282105348864
30.7816,32.4869,7.51231,10.7269,80,72,80,2600,2800,0.482162,32,11.8447,0,0,4569,282137835723
31.7869,31.4595,7.51231,10.7269,80,72,80,2600,2800,0.482162,32,11.8447,0,0,4569,282169298401
32.7826,30.504,7.51231,10.7269,80,72,80,2600,2800,0.482162,32,11.8447,0,0,4569,282199805126
31.6984,31.5474,7.51231,10.7269,80,72,80,2600,2800,0.482162,32,11.8447,0,0,4569,282231353996
29.6777,33.6953,7.51231,10.7269,80,72,80,2600,2800,0.482162,32,11.8447,0,0,4569,282265050342
31.5407,31.705,7.51231,10.7269,80,72,80,2600,2800,0.482162,32,11.8447,0,0,4569,282296756046
31.7414,31.5046,7.51231,10.7269,80,72,80,2600,2800,0.482162,32,11.8447,0,0,4569,282328265892
31.0083,32.2494,7.51231,10.7269,80,72,80,2600,2800,0.482162,32,11.8447,0,0,4569,282360513542
29.1219,34.3384,7.51231,10.7269,80,72,80,2600,2800,0.482162,32,11.8447,0,0,4569,282394859215
30.6266,32.6514,7.51231,10.7269,80,72,80,2600,2800,0.482162,32,11.8447,0,0,4569,282427508889
30.9433,32.3172,7.51231,10.7269,80,72,80,2600,2800,0.482162,32,11.8447,0,0,4569,282459828373
31.619,31.6265,7.51231,10.7269,80,72,80,2600,2800,0.482162,32,11.8447,0,0,4569,282491455259
30.9468,32.3135,7.51231,10.7269,80,72,80,2600,2800,0.482162,32,11.8447,0,0,4569,282523771538
31.7772,31.4691,7.51231,10.7269,80,72,80,2600,2800,0.482162,32,11.8447,0,0,4569,282555243042
28.6865,34.8596,8.03898,16.5675,80,75,81,2600,2800,0.482162,30,11.8527,0,0,4579,282590101156
29.537,33.8558,8.03898,16.5675,80,75,81,2600,2800,0.482162,30,11.8527,0,0,4579,282623959937
31.7459,31.5001,8.03898,16.5675,80,75,81,2600,2800,0.482162,30,11.8527,0,0,4579,282655458893
35.2559,28.364,8.03898,16.5675,80,75,81,2600,2800,0.482162,30,11.8527,0,0,4579,282683824575
32.7179,30.5643,8.03898,16.5675,80,75,81,2600,2800,0.482162,30,11.8527,0,0,4579,282714391964
29.9408,33.3993,8.03898,16.5675,80,75,81,2600,2800,0.482162,30,11.8527,0,0,4579,282747793537
28.5248,35.0572,8.03898,16.5675,80,75,81,2600,2800,0.482162,30,11.8527,0,0,4579,282782850033
31.4441,31.8025,8.03898,16.5675,80,75,81,2600,2800,0.482162,30,11.8527,0,0,4579,282814655374
28.7324,34.8039,8.03898,16.5675,80,75,81,2600,2800,0.482162,30,11.8527,0,0,4579,282849462472
29.6876,33.684,8.03898,16.5675,80,75,81,2600,2800,0.482162,30,11.8527,0,0,4579,282883145313
32.5173,30.7529,8.03898,16.5675,80,75,81,2600,2800,0.482162,30,11.8527,0,0,4579,282913902298
29.6872,33.6846,8.03898,16.5675,80,75,81,2600,2800,0.482162,30,11.8527,0,0,4579,282947587403
30.5876,32.693,8.03898,16.5675,80,75,81,2600,2800,0.482162,30,11.8527,0,0,4579,282980282421
31.9482,31.3007,8.03898,16.5675,80,75,81,2600,2800,0.482162,30,11.8527,0,0,4579,283011583296
30.0328,33.297,8.03898,16.5675,80,75,81,2600,2800,0.482162,30,11.8527,0,0,4579,283044883720
31.476,31.7703,8.03898,16.5675,80,75,81,2600,2800,0.482162,30,11.8527,0,0,4579,283076656810
31.1841,32.0676,7.0303,12.0267,80,75,80,2600,2800,0.483143,33,11.8545,0,0,4609,283108722689
