os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.392,26.0471,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78055256846
33.1789,30.1396,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78085398889
41.1412,24.3066,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78109705102
38.1597,26.2057,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78135913986
41.4255,24.1397,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78160052785
34.7689,28.7613,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78188814756
36.4685,27.421,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78216239054
31.6072,31.6384,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78247877387
40.3252,24.7984,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78272675881
37.8159,26.4439,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78299119965
39.6254,25.2364,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78324357400
32.9695,30.3311,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78354689549
45.9728,21.752,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78376447063
33.4918,29.8581,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78406307299
44.1549,22.6475,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78428957463
38.5446,25.944,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78454899447
33.6587,29.71,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78484613780
41.4199,24.143,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78508755946
40.0367,24.9771,8.33333,13.7391,77,80,81,2600,2800,0.481262,31,12.4044,0,0,4605,78533736480
42.6009,23.4737,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78557210306
36.7055,27.2439,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78584452723
43.3048,23.0922,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78607548261
34.6703,28.8431,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78636392135
45.6072,21.9263,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78658318685
33.7179,29.6578,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78687977243
43.2554,23.1185,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78711100032
37.8345,26.4309,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78737534227
38.2624,26.1353,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78763671115
40.3339,24.7931,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78788464239
36.2877,27.5575,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78816021626
42.4051,23.5821,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78839604906
34.742,28.7836,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78868387886
45.4395,22.0073,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78890399936
36.8137,27.1638,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78917561623
41.3223,24.2,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78941766957
33.3291,30.0038,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78971768968
45.7188,21.8728,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,78993643040
37.8315,26.433,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,79020077135
42.3165,23.6314,8.69565,14.6959,79,76,81,2529,2800,0.481262,30,12.4084,0,0,4603,79043717482
33.4807,29.8679,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79073579381
34.2924,29.1609,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79102741090
44.767,22.3379,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79125079811
39.0212,25.6271,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79150710142
31.3054,31.9434,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79182654838
40.7908,24.5153,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79207170753
45.7219,21.8714,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79229045156
36.7925,27.1794,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79256224555
38.9953,25.6441,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79281872749
39.888,25.0702,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79306941559
36.3759,27.4907,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79334432311
42.9558,23.2798,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79357712595
35.6386,28.0595,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79385773413
43.6531,22.9079,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79408681139
34.6228,28.8827,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79437568705
42.9088,23.3052,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79460872533
36.8722,27.1207,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79487994605
43.3223,23.0828,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79511079663
34.4947,28.99,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79540070612
39.1374,25.551,7.02836,13.7313,76,75,76,2258,2800,0.481262,43,12.4061,0,0,4666,79565627255
41.4859,24.1046,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,79589727552
39.7544,25.1544,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,79614885469
35.1179,28.4755,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,79643360202
38.2816,26.1222,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,79669484738
44.2101,22.6193,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,79692103343
35.4294,28.2251,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,79720334871
40.3312,24.7947,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,79745127144
38.4156,26.0311,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,79771164696
38.264,26.1343,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,79797298359
38.8658,25.7296,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,79823026032
40.159,24.901,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,79847931176
36.2183,27.6103,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,79875540359
39.5298,25.2974,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,79900837687
42.5874,23.4811,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,79924323344
35.287,28.3391,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,79952660991
42.4513,23.5564,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,79976220196
33.0454,30.2614,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,80006481984
41.2951,24.2159,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,80030696695
40.0359,24.9776,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,80055675337
42.6712,23.435,10.4819,11.284,73,73,71,2133,2800,0.481262,20,12.4087,0,0,4665,80079113094
34.2345,29.2103,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80108322492
43.3905,23.0465,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80131371843
37.4087,26.7318,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80158103024
39.7101,25.1825,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80183291578
38.8454,25.7431,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80209031724
37.4915,26.6727,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80235708984
41.8369,23.9024,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80259609228
33.7522,29.6277,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80289237389
46.0876,21.6978,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80310939048
31.9347,31.3139,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80342252183
49.0503,20.3872,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80362644192
36.4009,27.4719,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80390118122
39.4836,25.327,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80415444925
36.2955,27.5516,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80442995910
36.4434,27.4398,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80470435436
28.2426,35.4075,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80505844806
44.5648,22.4392,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80528286570
38.9145,25.6974,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80553982333
41.9092,23.8611,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80577848182
33.9287,29.4736,7.08181,12.1556,72,77,72,2094,2800,0.481262,34,12.4074,0,0,4632,80607321944
42.6688,23.4363,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,80630761355
35.4477,28.2105,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,80658972455
41.9053,23.8633,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,80682837192
40.0819,24.9489,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,80707785417
30.5164,32.7692,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,80740561819
43.478,23.0001,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,80763560706
41.3603,24.1778,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,80787741023
41.5945,24.0416,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,80811790346
25.5065,39.2057,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,80850990299
41.4425,24.1298,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,80875120472
47.5359,21.0367,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,80896160814
36.0245,27.7589,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,80923918686
43.9859,22.7345,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,80946656143
33.4838,29.8652,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,80976524665
38.7563,25.8023,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,81002330253
47.4628,21.0691,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,81023398728
32.8982,30.3968,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,81053794426
39.1536,25.5404,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,81079335860
41.3298,24.1956,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,81103532097
38.5596,25.9338,7.14286,11.8347,71,71,72,2264,2800,0.481262,25,12.4066,0,0,4629,81129473921
39.7078,25.184,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81154653658
41.7267,23.9655,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81178621698
34.5096,28.9775,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81207599273
38.8611,25.7326,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81233332255
41.4935,24.1001,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81257433425
35.3865,28.2594,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81285694027
40.6655,24.5909,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81310285474
37.9646,26.3403,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81336630652
49.147,20.3471,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81356977326
36.0849,27.7124,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81384692518
36.1074,27.6952,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81412389486
40.3216,24.8006,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81437192028
39.852,25.0928,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81462284101
38.3224,26.0944,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81488379402
37.0892,26.962,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81515345643
39.4602,25.342,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81540685490
36.4513,27.4338,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81568123784
45.2761,22.0867,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81590213038
35.655,28.0466,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81618259951
38.4186,26.029,7.6087,15.8403,71,73,74,2600,2800,0.481262,33,12.3991,0,0,4522,81644297764
38.0532,26.279,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,81670571489
41.8482,23.8959,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,81694466793
38.24,26.1506,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,81720619050
39.9286,25.0447,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,81745666651
34.9947,28.5758,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,81774241331
39.8766,25.0774,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,81799324508
42.282,23.6507,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,81822978821
37.7839,26.4663,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,81849445967
39.1878,25.5181,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,81874966984
38.0746,26.2642,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,81901228806
44.0083,22.723,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,81923956635
36.0907,27.708,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,81951662290
41.3502,24.1837,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,81975847196
38.3885,26.0495,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,82001901480
36.567,27.347,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,82029247611
39.9289,25.0445,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,82054292807
36.0445,27.7435,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,82082042974
39.8941,25.0663,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,82107110291
34.8657,28.6815,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,82135790219
44.4594,22.4924,9.29095,14.3389,72,73,77,2575,2800,0.481262,47,12.3824,0,0,4621,82158285924
34.8811,28.6688,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82186954700
33.3344,29.9991,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82216957553
38.4123,26.0333,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82242990347
34.8973,28.6555,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82271646870
31.2367,32.0136,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82303662640
31.7466,31.4994,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82335162514
34.465,29.015,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82364180544
32.2502,31.0075,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82395191443
33.9369,29.4665,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82424658183
33.7357,29.6422,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82454302775
31.3532,31.8946,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82486199952
37.8429,26.425,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82512628507
36.3036,27.5455,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82540176396
35.9976,27.7797,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82567958042
37.5662,26.6197,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82594578686
35.8951,27.859,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82622436315
33.4964,29.8539,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82652292743
39.2994,25.4457,6.73195,11.4224,72,78,76,2600,2800,0.481262,31,12.3955,0,0,4607,82677740833
33.7564,29.624,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,82707363985
35.9089,27.8483,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,82735214230
38.5465,25.9427,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,82761161674
33.6879,29.6843,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,82790844969
34.969,28.5968,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,82819444987
39.2275,25.4923,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,82844938481
34.8729,28.6756,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,82873616415
38.1236,26.2305,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,82899846328
39.5189,25.3043,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,82925150478
34.4253,29.0484,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,82954204225
40.075,24.9532,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,82979155475
35.5231,28.1507,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,83007307584
37.6968,26.5275,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,83033835785
38.9339,25.6846,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,83059521530
35.8432,27.8993,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,83087428130
35.8819,27.8692,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,83115298973
36.8396,27.1447,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,83142441684
37.4411,26.7086,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,83169152827
35.0158,28.5586,7.58123,16.501,74,74,81,2577,2800,0.48077,35,12.3976,0,0,4584,83197719102
35.9655,27.8044,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83225520285
33.4526,29.893,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83255413783
35.8646,27.8826,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83283296188
32.8901,30.4043,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83313703447
41.7538,23.9499,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83337655488
36.7251,27.2293,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83364887586
39.0658,25.5979,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83390484945
35.4429,28.2144,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83418701966
36.4378,27.4441,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83446147152
42.1416,23.7295,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83469876526
36.1053,27.6967,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83497575047
37.5628,26.6221,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83524197534
35.6501,28.0504,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83552249777
34.723,28.7993,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83581050540
40.7553,24.5367,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83605594989
36.9956,27.0303,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83632623977
33.538,29.8169,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83662442455
42.1715,23.7127,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83686158834
36.0049,27.774,8.74848,11.5402,79,73,83,2546,2800,0.48077,38,12.4045,0,0,3632,83713940170
37.3025,26.8078,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,83740742423
39.0269,25.6234,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,83766369208
33.8836,29.5128,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,83795885029
41.961,23.8316,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,83819721082
35.7077,28.0052,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,83847724984
38.1884,26.186,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,83873912217
38.2488,26.1446,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,83900061629
34.9846,28.584,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,83928644665
41.5664,24.0579,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,83952705770
34.2149,29.227,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,83981933382
39.7572,25.1527,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,84007085828
38.5402,25.9469,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,84033037590
39.2739,25.4622,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,84058505046
37.9836,26.3272,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,84084832041
34.9285,28.6299,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,84113460492
45.7693,21.8487,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,84135313234
35.4536,28.2059,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,84163522731
43.1364,23.1823,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,84186704069
33.1243,30.1893,8.66911,13.548,83,74,83,2329,2800,0.481506,39,12.4083,0,0,4579,84216901015
43.0028,23.2543,7.10723,11.8619,85,80,84,2598,2800,0.48077,31,12.4092,0,0,4581,84240155299
40.064,24.9601,7.10723,11.8619,85,80,84,2598,2800,0.48077,31,12.4092,0,0,4581,84265117630
40.8107,24.5034,7.10723,11.8619,85,80,84,2598,2800,0.48077,31,12.4092,0,0,4581,84289621372
36.1144,27.6898,7.10723,11.8619,85,80,84,2598,2800,0.48077,31,12.4092,0,0,4581,84317313281
37.8644,26.41,7.10723,11.8619,85,80,84,2598,2800,0.48077,31,12.4092,0,0,4581,84343722148
40.9042,24.4474,7.10723,11.8619,85,80,84,2598,2800,0.48077,31,12.4092,0,0,4581,84368174926
37.9069,26.3804,7.10723,11.8619,85,80,84,2598,2800,0.48077,31,12.4092,0,0,4581,84394556232
40.0573,24.9643,7.10723,11.8619,85,80,84,2598,2800,0.48077,31,12.4092,0,0,4581,84419522850
35.2005,28.4087,7.10723,11.8619,85,80,84,2598,2800,0.48077,31,12.4092,0,0,4581,84447932592
41.1001,24.3308,7.10723,11.8619,85,80,84,2598,2800,0.48077,31,12.4092,0,0,4581,84472262900
40.4237,24.7379,7.10723,11.8619,85,80,84,2598,2800,0.48077,31,12.4092,0,0,4581,84497003396
38.9307,25.6866,7.10723,11.8619,85,80,84,2598,2800,0.48077,31,12.4092,0,0,4581,84522693398
