os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.4187,24.1437,3.76671,10.0756,69,67,64,855,2800,0.47604,14,14.9571,0,0,4715,378879666459
37.6449,26.5641,3.76671,10.0756,69,67,64,855,2800,0.47604,14,14.9571,0,0,4715,378906230930
39.4757,25.332,3.76671,10.0756,69,67,64,855,2800,0.47604,14,14.9571,0,0,4715,378931563073
40.121,24.9246,3.76671,10.0756,69,67,64,855,2800,0.47604,14,14.9571,0,0,4715,378956488581
39.5486,25.2853,3.76671,10.0756,69,67,64,855,2800,0.47604,14,14.9571,0,0,4715,378981775739
37.3311,26.7873,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379008561566
38.7321,25.8184,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379034380424
39.0509,25.6076,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379059988225
38.6215,25.8923,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379085881633
39.5013,25.3156,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379111197616
37.5605,26.6237,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379137821929
40.3267,24.7975,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379162619637
37.3824,26.7506,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379189371169
40.4164,24.7424,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379214113733
39.3222,25.4309,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379239544882
36.0265,27.7574,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379267303598
40.0333,24.9792,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379292282797
40.3006,24.8135,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379317097347
38.5623,25.9321,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379343030480
37.6288,26.5754,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379369606452
40.15,24.9066,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379394513606
37.0716,26.9748,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379421489340
39.2509,25.4771,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379446966114
39.4453,25.3516,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379472318415
40.7644,24.5312,2.32843,7.22995,69,68,64,843,2800,0.47604,22,14.9585,0,0,4740,379496851756
37.1567,26.913,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379523763900
38.717,25.8284,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379549592206
38.4251,26.0247,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379575617623
40.2421,24.8496,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379600467549
37.568,26.6184,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379627087053
39.1197,25.5625,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379652653165
40.1794,24.8884,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379677540502
39.1092,25.5694,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379703110352
37.3695,26.7598,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379729871131
37.69,26.5322,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379756403852
40.1448,24.9098,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379781313951
38.2862,26.1191,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379807434467
36.0677,27.7257,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379835161003
40.6145,24.6218,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379859783411
40.5133,24.6833,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379884467134
38.5583,25.9348,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379910402922
37.7656,26.4791,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379936883324
41.3344,24.1929,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379961076004
36.8402,27.1443,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,379988220295
39.4924,25.3214,3.17073,8.1217,69,69,64,936,2800,0.47604,11,14.9584,0,0,4712,380013543822
39.289,25.4524,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380038994087
39.2806,25.4579,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380064452788
39.024,25.6252,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380090078613
40.1156,24.928,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380115006816
37.5484,26.6323,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380141639625
40.2507,24.8443,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380166484191
38.5588,25.9344,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380192419077
39.8611,25.0871,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380217506289
38.1241,26.2301,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380243736912
36.5002,27.3971,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380271135090
40.4954,24.6941,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380295829724
37.6519,26.5591,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380322389366
39.3707,25.3996,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380347789466
38.0926,26.2518,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380374047360
40.5495,24.6612,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380398709292
37.3117,26.8012,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380425511240
39.8511,25.0934,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380450605134
39.0609,25.6011,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380476207305
37.9433,26.3551,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380502562422
38.7005,25.8395,5.48112,6.07065,69,63,65,907,2800,0.47604,18,14.9588,0,0,4686,380528404373
38.5582,25.9348,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380554340743
39.9108,25.0559,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380579394752
37.2844,26.8209,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380606216056
40.5003,24.6912,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380630907534
37.1996,26.882,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380657790493
39.4696,25.3359,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380683126253
38.8752,25.7233,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380708850824
38.9775,25.6558,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380734506926
38.9379,25.6819,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380760189498
39.2252,25.4938,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380785683295
38.7912,25.7791,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380811462829
39.5274,25.2989,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380836763362
40.3239,24.7992,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380861562613
36.2711,27.5702,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380889134688
40.6458,24.6028,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380913737189
38.5185,25.9615,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380939699607
38.867,25.7288,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380965428746
38.3158,26.0989,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,380991528172
39.4185,25.3688,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,381016897395
38.9692,25.6613,3.0525,5.5501,69,67,64,915,2800,0.47604,15,14.9584,0,0,4690,381042560771
39.0736,25.5928,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381068151971
38.0875,26.2553,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381094407520
36.8039,27.171,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381121583982
41.6862,23.9888,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381145569652
38.3886,26.0494,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381171619324
38.9797,25.6544,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381197274395
38.1284,26.2271,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381223502532
39.8046,25.1227,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381248626313
36.9222,27.084,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381275710972
39.1704,25.5295,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381301241318
39.3155,25.4353,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381326677296
40.0558,24.9651,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381351646216
39.4914,25.322,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381376966897
38.1112,26.239,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381403206166
39.1837,25.5208,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381428727404
36.7918,27.18,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381455908635
40.9048,24.447,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381480355663
38.2727,26.1283,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381506484835
37.6678,26.5479,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381533033375
38.9387,25.6814,2.20318,10.5679,69,70,64,876,2800,0.47604,17,14.9591,0,0,4651,381558717119
38.8139,25.764,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381584479642
40.3269,24.7973,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381609277509
39.0767,25.5907,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381634869551
39.0797,25.5887,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381660457846
37.442,26.708,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381687166057
39.0453,25.6113,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381712777605
39.2672,25.4666,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381738245262
39.349,25.4136,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381763659510
37.8894,26.3926,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381790052929
38.8235,25.7576,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381815811563
38.0893,26.2541,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381842066692
40.3014,24.813,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381866880009
37.7597,26.4832,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381893364660
38.1735,26.1962,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381919561388
40.8595,24.4741,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381944035638
39.0212,25.6271,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381969663387
38.9513,25.6731,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,381995337252
36.9085,27.0941,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,382022436759
39.5551,25.2812,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,382047715120
41.4388,24.132,3.16687,6.50375,69,66,64,948,2800,0.47604,19,14.9539,0,0,4414,382071849220
36.6905,27.255,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382099103037
40.8582,24.4749,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382123578489
38.8005,25.7729,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382149351761
38.3746,26.0589,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382175410991
38.8873,25.7153,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382201128188
38.7832,25.7844,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382226911820
38.1758,26.1946,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382253106345
38.473,25.9923,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382279098339
40.5866,24.6386,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382303737909
37.9819,26.3283,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382330066726
37.7731,26.4739,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382356541358
40.2729,24.8306,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382381373040
39.5695,25.272,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382406645180
37.2197,26.8675,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382433513582
39.2792,25.4588,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382458972533
39.0377,25.6162,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382484589401
38.9586,25.6683,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382510258668
39.8404,25.1001,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382535359105
38.4738,25.9917,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382561351700
38.6674,25.8616,5.03685,8.14435,69,64,64,929,2800,0.47604,12,14.9496,0,0,4741,382587223498
38.3843,26.0523,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,382613268251
38.2327,26.1556,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,382639424554
38.4291,26.022,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,382665447366
39.2516,25.4767,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,382690924651
38.0757,26.2635,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,382717188707
39.4588,25.3429,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,382742532111
38.6793,25.8536,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,382768385855
39.2786,25.4591,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,382793846679
38.0429,26.2861,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,382820133828
39.9439,25.0351,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,382845168993
39.1549,25.5396,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,382870708876
38.9611,25.6666,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,382896376280
37.8209,26.4404,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,382922817488
39.5995,25.2529,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,382948070783
38.7714,25.7922,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,382973863522
37.503,26.6645,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,383000528321
39.9452,25.0343,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,383025563325
37.6525,26.5587,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,383052123608
39.224,25.4946,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,383077617885
40.8638,24.4715,2.07317,6.97235,69,67,64,800,2800,0.47604,22,14.9493,0,0,4657,383102091544
36.6996,27.2483,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383129339219
39.2973,25.447,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383154787099
39.3199,25.4324,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383180219781
38.6293,25.8871,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383206107870
40.1633,24.8983,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383231005816
37.8295,26.4344,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383257440983
38.8337,25.7508,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383283192845
39.6268,25.2354,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383308428847
39.0967,25.5776,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383334006883
38.3541,26.0728,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383360080410
37.7264,26.5066,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383386587933
39.3698,25.4002,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383411988284
37.6268,26.5768,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383438567402
40.0111,24.9931,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383463560257
38.1614,26.2045,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383489765302
39.8076,25.1208,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383514886317
37.8404,26.4268,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383541314461
39.9845,25.0097,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383566324298
37.4577,26.6968,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383593022280
40.5799,24.6427,3.43558,7.15215,69,69,64,830,2800,0.47604,12,14.9482,0,0,4740,383617666188
32.0518,31.1995,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,383648865135
44.3223,22.562,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,383671428590
39.6492,25.2212,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,383696650045
40.5112,24.6845,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,383721335261
38.4812,25.9867,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,383747322416
38.8371,25.7485,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,383773071864
40.0506,24.9684,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,383798040783
36.8851,27.1112,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,383825152824
39.1912,25.516,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,383850669293
38.0133,26.3066,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,383876976971
39.251,25.4771,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,383902454667
39.1812,25.5224,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,383927977398
40.0576,24.964,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,383952941369
39.5214,25.3028,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,383978244427
36.9101,27.0929,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,384005337852
40.6547,24.5974,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,384029935764
36.9739,27.0461,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,384056982923
40.6897,24.5762,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,384081559464
38.8875,25.7152,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,384107275619
37.3142,26.7995,1.83599,10.3868,69,66,65,896,2800,0.47604,16,14.9496,0,0,4715,384134077406
41.0263,24.3746,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384158450856
38.7782,25.7877,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384184238726
37.3251,26.7917,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384211031245
40.3869,24.7605,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384235791993
38.4032,26.0395,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384261832258
38.5724,25.9253,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384287757967
39.2484,25.4787,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384313238960
37.1609,26.91,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384340148590
39.1741,25.5271,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384365676010
38.2523,26.1422,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384391819047
41.575,24.0529,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384415872455
38.0144,26.3059,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384442178570
38.4388,26.0154,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384468194569
39.9871,25.0081,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384493203243
38.7431,25.811,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384519018545
39.0286,25.6222,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384544639160
38.7215,25.8255,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384570465112
37.8755,26.4023,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384596868229
39.421,25.3672,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384622237321
37.9607,26.343,6.34146,4.3384,69,65,64,949,2800,0.47604,15,14.9511,0,0,4691,384648581257
39.1483,25.5439,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,384674124036
37.5734,26.6146,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,384700739562
40.8914,24.455,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,384725195237
36.3937,27.4773,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,384752673095
40.6267,24.6143,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,384777288159
36.5897,27.3301,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,384804618841
39.8289,25.1074,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,384829727072
40.3246,24.7988,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,384854526564
38.21,26.1712,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,384880701942
38.4532,26.0057,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,384906712421
39.56,25.2781,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,384931990442
38.8199,25.76,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,384957751561
39.0586,25.6025,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,384983355926
38.9686,25.6617,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,385009017418
39.3944,25.3843,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,385034403122
38.4694,25.9947,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,385060396669
39.1751,25.5264,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,385085925972
39.9527,25.0296,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,385110954514
36.7506,27.2104,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,385138165631
38.7023,25.8382,2.81174,7.6547,69,64,65,917,2800,0.47604,18,14.9505,0,0,4740,385164005438
39.4919,25.3216,3.89769,7.8146,69,71,64,838,2800,0.47604,21,14.9458,0,0,4715,385189326420
40.4852,24.7004,3.89769,7.8146,69,71,64,838,2800,0.47604,21,14.9458,0,0,4715,385214026835
36.9021,27.0987,3.89769,7.8146,69,71,64,838,2800,0.47604,21,14.9458,0,0,4715,385241126482
