os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124672,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.1972,27.6264,8.96806,11.0511,76,70,76,2599,2800,0.477367,42,12.8789,0,0,4239,173158617367
44.4076,22.5186,8.96806,11.0511,76,70,76,2599,2800,0.477367,42,12.8789,0,0,4239,173181141085
35.6109,28.0813,8.96806,11.0511,76,70,76,2599,2800,0.477367,42,12.8789,0,0,4239,173209220432
40.6705,24.5878,8.96806,11.0511,76,70,76,2599,2800,0.477367,42,12.8789,0,0,4239,173233812245
40.2809,24.8256,8.96806,11.0511,76,70,76,2599,2800,0.477367,42,12.8789,0,0,4239,173258640771
35.8803,27.8705,8.96806,11.0511,76,70,76,2599,2800,0.477367,42,12.8789,0,0,4239,173286510215
41.1905,24.2774,8.96806,11.0511,76,70,76,2599,2800,0.477367,42,12.8789,0,0,4239,173310791596
35.6657,28.0381,8.96806,11.0511,76,70,76,2599,2800,0.477367,42,12.8789,0,0,4239,173338831689
45.3435,22.0539,8.96806,11.0511,76,70,76,2599,2800,0.477367,42,12.8789,0,0,4239,173360887691
33.5208,29.8322,8.96806,11.0511,76,70,76,2599,2800,0.477367,42,12.8789,0,0,4239,173390718009
42.4059,23.5816,8.96806,11.0511,76,70,76,2599,2800,0.477367,42,12.8789,0,0,4239,173414308355
41.0034,24.3882,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173438690155
37.7162,26.5138,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173465206293
38.1084,26.2409,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173491447035
42.868,23.3274,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173514782264
35.7421,27.9782,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173542756203
36.7713,27.1952,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173569955040
40.6957,24.5726,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173594530603
35.6592,28.0432,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173622570796
45.2258,22.1113,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173644686991
33.4557,29.8903,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173674575988
48.5484,20.598,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173695178236
35.1736,28.4304,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173723610454
41.2538,24.2402,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173747853935
36.6256,27.3033,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173775154382
42.8004,23.3643,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173798524186
36.7912,27.1804,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173825701132
39.2932,25.4497,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173851151884
37.8738,26.4035,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173877555561
39.1694,25.5301,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173903086403
40.0004,24.9998,6.98529,13.6888,77,71,77,2535,2800,0.477367,31,12.8816,0,0,4636,173928097131
35.5746,28.1099,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,173956199371
41.7802,23.9348,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,173980138220
34.4872,28.9963,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174009132842
46.8218,21.3576,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174030491367
37.2179,26.8688,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174057360356
41.7105,23.9748,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174081341004
35.9904,27.7852,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174109123084
40.187,24.8836,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174134010791
37.3051,26.806,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174160815671
37.317,26.7974,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174187614108
41.532,24.0778,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174211696195
36.8541,27.134,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174238830291
43.1028,23.2003,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174262032180
35.8764,27.8735,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174289904820
41.9805,23.8206,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174313730928
33.9473,29.4574,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174343188287
45.9816,21.7478,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174364938736
34.6587,28.8528,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174393792915
44.388,22.5286,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174416320240
34.6009,28.901,5.85366,13.9734,77,77,76,2572,2800,0.477367,47,12.8815,0,0,4638,174445230714
38.8547,25.7369,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174470962332
43.1078,23.1976,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174494160674
36.3456,27.5136,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174521676886
41.8473,23.8964,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174545576933
33.2642,30.0623,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174575635598
46.7027,21.412,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174597052583
35.234,28.3817,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174625432172
43.4194,23.0312,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174648476165
35.965,27.8048,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174676270368
42.4492,23.5576,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174699834545
36.6979,27.2496,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174727080701
36.1215,27.6844,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174754766100
39.6264,25.2357,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174780002190
34.9493,28.6128,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174808615487
47.9661,20.848,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174829468154
33.9795,29.4295,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174858896108
42.4705,23.5457,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174882446680
35.8684,27.8797,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174910325481
45.6987,21.8825,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174932217336
35.5664,28.1164,6.28019,10.0357,77,71,76,2600,2800,0.477367,22,12.8806,0,0,4639,174960329444
39.0112,25.6337,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,174985961125
40.1764,24.8902,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175010858270
37.623,26.5795,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175037433709
42.7464,23.3938,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175060832918
36.401,27.4717,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175088302582
40.4192,24.7407,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175113048654
34.8635,28.6833,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175141729167
41.149,24.3019,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175166035906
36.6652,27.2738,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175193307239
41.4534,24.1235,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175217436886
37.2529,26.8435,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175244277702
43.7176,22.8741,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175267152649
36.6147,27.3115,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175294464888
39.2198,25.4974,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175319966536
38.8765,25.7225,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175345690670
35.3312,28.3036,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175373992864
42.2462,23.6708,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175397669112
37.0149,27.0161,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175424682532
38.9722,25.6593,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175450343317
36.9037,27.0975,9.72053,11.3332,76,70,78,2592,2800,0.477367,42,12.8939,0,0,3863,175477445043
42.6047,23.4716,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175500918801
37.3619,26.7653,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175527680379
37.1629,26.9086,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175554589683
41.3628,24.1763,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175578770697
37.8797,26.3993,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175605168172
43.2259,23.1343,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175628303917
32.9801,30.3213,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175658624884
43.5981,22.9368,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175681565984
32.6632,30.6155,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175712179308
48.3476,20.6835,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175732867899
35.8016,27.9317,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175760796864
43.5608,22.9564,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175783754154
33.9848,29.4249,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175813179052
44.2542,22.5967,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175835777500
37.8105,26.4477,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175862225130
38.4391,26.0152,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175888241011
39.5528,25.2827,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175913527175
36.2174,27.611,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175941137112
40.1881,24.883,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175966021463
35.7235,27.9927,7.11701,9.29555,76,69,75,2600,2800,0.477367,36,12.8867,0,0,4629,175994016031
45.4407,22.0067,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176016024835
26.3355,37.9715,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176053994862
44.9269,22.2584,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176076254595
47.0101,21.272,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176097532760
35.2333,28.3823,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176125913381
41.5388,24.0739,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176149992393
35.9489,27.8172,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176177806624
44.1813,22.634,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176200446139
35.8685,27.8796,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176228325902
37.8756,26.4022,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176254727666
41.6732,23.9962,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176278728241
32.4703,30.7974,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176309524347
43.3895,23.0471,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176332573059
40.224,24.8608,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176357433495
42.3182,23.6305,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176381068656
34.455,29.0233,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176410090128
44.94,22.2519,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176432347988
33.2776,30.0502,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176462394971
42.5556,23.4987,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176485898105
37.0263,27.0078,6.68287,14.2852,76,79,75,2600,2800,0.477367,36,12.8825,0,0,4635,176512908879
44.3481,22.5489,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176535454539
36.2963,27.551,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176563008852
38.523,25.9585,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176588966494
43.0068,23.2521,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176612223626
32.7698,30.5159,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176642736823
45.78,21.8436,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176664586168
36.6658,27.2733,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176691857240
42.7078,23.4149,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176715276827
34.4987,28.9866,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176744265918
44.3527,22.5465,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176766816727
35.5753,28.1094,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176794922814
42.0512,23.7805,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176818708797
34.4596,29.0195,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176847724759
41.1739,24.2872,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176872018062
40.0895,24.9442,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176896963858
36.7961,27.1768,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176924138781
40.8975,24.4514,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176948595080
35.9533,27.8139,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176976407176
45.7769,21.8451,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,176998256631
35.1613,28.4404,6.6586,12.8539,74,71,77,2474,2800,0.477367,33,12.8813,0,0,4662,177026696263
44.4487,22.4978,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177049196597
33.1484,30.1673,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177079363004
46.5572,21.4789,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177100841594
34.8383,28.704,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177129550310
29.2239,34.2185,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177163766494
52.9606,18.8819,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177182652137
38.8225,25.7583,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177208417368
41.198,24.273,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177232688540
37.4476,26.704,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177259389855
41.9781,23.822,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177283217136
33.4858,29.8634,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177313078091
44.085,22.6834,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177335761929
37.7296,26.5044,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177362271104
43.9246,22.7663,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177385035744
35.8844,27.8673,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177412908573
34.9851,28.5836,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177441489430
45.0344,22.2053,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177463699651
36.5842,27.3342,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177491032309
40.9908,24.3957,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177515432282
33.2308,30.0925,10.1343,8.18435,73,70,72,800,2800,0.477367,31,12.887,0,0,4637,177545532315
50.3371,19.866,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177565392433
35.1087,28.483,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177593879002
41.8141,23.9154,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177617792284
33.2389,30.0852,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177647887217
46.9881,21.282,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177669163719
36.275,27.5672,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177696732188
41.4511,24.1248,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177720857567
37.5605,26.6237,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177747483010
40.4198,24.7403,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177772223542
38.3451,26.0789,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177798305647
35.7765,27.9513,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177826256864
41.1102,24.3249,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177850582929
36.3579,27.5043,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177878092408
41.8078,23.919,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177902008364
37.567,26.6191,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177928633336
40.8149,24.5008,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177953130121
35.2964,28.3315,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,177981466510
43.3056,23.0917,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,178004560076
37.4664,26.6906,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,178031250009
38.0328,26.2931,5.70388,15.3999,71,78,73,2217,2800,0.477367,24,12.8905,0,0,4640,178057557567
39.4214,25.3669,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178082913351
36.9544,27.0604,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178109979119
44.3546,22.5456,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178132527203
31.3032,31.9456,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178164471981
50.4542,19.82,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178184292335
33.3611,29.975,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178214271591
47.8382,20.9038,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178235173461
34.0064,29.4062,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178264582128
44.338,22.554,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178287135502
34.642,28.8667,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178316003527
44.9244,22.2596,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178338264222
35.9479,27.818,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178366086537
39.7085,25.1836,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178391272644
39.496,25.319,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178416594043
33.1986,30.1217,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178446717830
49.0838,20.3733,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178467089407
33.2181,30.1041,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178497194048
47.5373,21.0361,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178518232854
32.484,30.7844,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178549016407
45.4283,22.0127,5.88957,9.38155,70,69,70,800,2800,0.477367,36,12.8854,0,0,4664,178571031944
36.1154,27.689,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,178598721510
41.404,24.1522,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,178622872567
37.4484,26.7034,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,178649578822
40.8422,24.4845,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,178674062772
36.6791,27.2635,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,178701329286
35.7644,27.9608,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,178729290131
42.3802,23.5959,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,178752886379
34.5018,28.984,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,178781874208
46.9886,21.2818,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,178803153845
35.8723,27.8766,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,178831034129
42.0597,23.7758,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,178854810474
33.7089,29.6658,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,178884476995
41.0537,24.3584,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,178908843595
40.2381,24.8521,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,178933696608
36.3527,27.5083,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,178961200827
43.5019,22.9875,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,178984193354
33.418,29.924,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,179014114180
49.99,20.004,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,179034121364
35.162,28.4398,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,179062560254
42.6082,23.4697,5.86081,11.5279,70,68,69,1964,2800,0.477367,19,12.8838,0,0,4711,179086034023
36.7057,27.2438,9.64591,15.1258,70,68,69,2391,2800,0.476875,33,12.9004,0,0,4634,179113274648
42.6634,23.4393,9.64591,15.1258,70,68,69,2391,2800,0.476875,33,12.9004,0,0,4634,179136714573
34.6401,28.8683,9.64591,15.1258,70,68,69,2391,2800,0.476875,33,12.9004,0,0,4634,179165585423
39.1542,25.5401,9.64591,15.1258,70,68,69,2391,2800,0.476875,33,12.9004,0,0,4634,179191124490
41.635,24.0182,9.64591,15.1258,70,68,69,2391,2800,0.476875,33,12.9004,0,0,4634,179215147477
34.7875,28.746,9.64591,15.1258,70,68,69,2391,2800,0.476875,33,12.9004,0,0,4634,179243891610
43.3419,23.0724,9.64591,15.1258,70,68,69,2391,2800,0.476875,33,12.9004,0,0,4634,179266970057
35.087,28.5006,9.64591,15.1258,70,68,69,2391,2800,0.476875,33,12.9004,0,0,4634,179295471004
43.2802,23.1053,9.64591,15.1258,70,68,69,2391,2800,0.476875,33,12.9004,0,0,4634,179318579007
