os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.8158,26.444,4.37956,13.6061,69,68,68,1000,2800,0.483528,13,8.21101,0,0,4711,242768960075
40.6581,24.5953,4.37956,13.6061,69,68,68,1000,2800,0.483528,13,8.21101,0,0,4711,242793557703
36.9901,27.0343,4.37956,13.6061,69,68,68,1000,2800,0.483528,13,8.21101,0,0,4711,242820591751
37.8175,26.4428,4.37956,13.6061,69,68,68,1000,2800,0.483528,13,8.21101,0,0,4711,242847034963
41.5451,24.0702,4.37956,13.6061,69,68,68,1000,2800,0.483528,13,8.21101,0,0,4711,242871107278
35.5372,28.1395,4.37956,13.6061,69,68,68,1000,2800,0.483528,13,8.21101,0,0,4711,242899246443
43.9521,22.7521,4.37956,13.6061,69,68,68,1000,2800,0.483528,13,8.21101,0,0,4711,242922000181
38.3227,26.0942,4.37956,13.6061,69,68,68,1000,2800,0.483528,13,8.21101,0,0,4711,242948095252
37.8453,26.4233,4.37956,13.6061,69,68,68,1000,2800,0.483528,13,8.21101,0,0,4711,242974520079
37.6047,26.5925,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243001111769
41.2289,24.2548,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243025367337
37.6186,26.5826,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243051950521
37.001,27.0263,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243078977445
42.7721,23.3797,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243102357755
34.1828,29.2545,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243131613600
44.9239,22.2599,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243153874005
34.3991,29.0705,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243182945315
44.0176,22.7182,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243205664327
34.4175,29.055,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243234719818
43.3025,23.0933,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243257813141
38.6948,25.8432,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243283657462
39.4599,25.3422,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243309000495
38.9815,25.6532,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243334654099
40.1294,24.9194,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243359573921
36.9862,27.0371,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243386611795
37.0061,27.0226,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243413635032
40.7294,24.5523,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243438188007
33.3931,29.9463,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243468134965
47.1841,21.1936,4.28397,5.31525,69,65,68,800,2800,0.483528,24,8.21172,0,0,4679,243489332521
35.563,28.1191,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243517449515
41.6349,24.0183,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243541468571
37.4251,26.72,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243568189081
42.3247,23.6269,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243591816775
38.9374,25.6822,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243617499654
37.0207,27.0119,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243644512361
40.4662,24.712,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243669224854
38.2197,26.1645,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243695401427
39.7228,25.1744,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243720567269
35.04,28.5388,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243749106954
40.8895,24.4562,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243773563558
34.6315,28.8754,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243802440745
45.1088,22.1686,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243824608676
37.2509,26.845,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243851454351
42.3524,23.6114,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243875066706
36.2721,27.5694,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243902637107
41.5525,24.0659,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243926706607
38.2539,26.1411,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243952845950
40.3414,24.7884,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,243977635187
36.3942,27.4769,4.5177,12.6027,69,68,68,1124,2800,0.483528,12,8.2134,0,0,4690,244005113926
35.9426,27.8221,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244032935027
42.015,23.801,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244056738639
37.3201,26.7952,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244083533228
42.3304,23.6237,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244107157686
36.9168,27.0879,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244134246155
40.3217,24.8006,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244159047224
37.1193,26.9402,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244185988017
39.5128,25.3082,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244211296786
38.934,25.6845,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244236981959
41.4552,24.1224,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244261105941
37.6433,26.5651,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244287671151
35.2139,28.3978,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244316069822
41.8744,23.8809,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244339951100
36.7756,27.1919,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244367143564
42.9805,23.2663,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244390410452
36.6408,27.292,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244417704135
39.9866,25.0084,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244442712482
35.9613,27.8077,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244470523283
45.1014,22.1723,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244492694601
37.6211,26.5809,4.1514,10.6852,69,66,67,1034,2800,0.483528,21,8.21276,0,0,4664,244519277675
41.5454,24.0701,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244543346493
36.4484,27.436,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244570783395
39.981,25.0119,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244595796230
36.3918,27.4787,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244623276092
41.6448,24.0126,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244647293143
38.8815,25.7191,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244673009706
35.3219,28.3111,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244701321404
43.0248,23.2424,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244724564177
35.2262,28.388,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244752953140
41.6007,24.038,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244776991992
37.7687,26.477,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244803469398
40.4283,24.7351,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244828205676
38.6863,25.8489,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244854054946
35.052,28.529,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244882588950
40.8402,24.4857,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244907072565
37.1076,26.9487,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244934021914
43.2361,23.1288,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244957151065
36.0942,27.7053,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,244984857661
40.2396,24.8512,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,245009709495
37.8143,26.445,4.62287,8.8933,69,66,67,1138,2800,0.483528,14,8.21257,0,0,4690,245036156674
43.7167,22.8745,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245059029835
35.4685,28.194,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245087224715
39.3565,25.4088,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245112633972
37.9918,26.3215,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245138956338
42.9311,23.2931,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245162250186
37.2238,26.8645,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245189117251
33.9325,29.4703,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245218586956
44.253,22.5973,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245241185033
39.2944,25.4489,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245266638412
38.0699,26.2674,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245292904042
37.6982,26.5265,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245319431241
43.7041,22.8811,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245342312898
33.6483,29.7191,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245372032752
43.6095,22.9308,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245394964933
35.6069,28.0844,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245423049657
43.4614,23.0089,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245446059284
37.686,26.535,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245472594808
37.7523,26.4885,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245499083725
38.6559,25.8693,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245524953544
40.1861,24.8842,7.39394,12.8362,69,67,68,1017,2800,0.48402,19,8.21234,0,0,4665,245549847547
37.4549,26.6988,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245576539344
37.5898,26.6029,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245603143056
43.6462,22.9115,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245626055391
36.3536,27.5076,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245653563465
42.1897,23.7025,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245677266710
35.5884,28.099,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245705366131
31.7868,31.4596,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245736826451
51.5354,19.4041,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245756231463
36.9481,27.065,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245783297009
40.1974,24.8772,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245808174692
36.0195,27.7628,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245835938254
45.9735,21.7516,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245857690267
31.4361,31.8106,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245889501644
46.8789,21.3316,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245910834494
38.6694,25.8602,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245936696899
39.5797,25.2655,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245961962016
39.9825,25.0109,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,245986975943
39.6879,25.1966,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,246012176139
36.5993,27.3229,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,246039495941
36.7574,27.2054,4.16157,8.5896,69,65,68,800,2800,0.48402,20,8.21246,0,0,4689,246066704756
41.8773,23.8793,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246090581555
35.8878,27.8647,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246118446808
42.5463,23.5038,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246141951501
30.5861,32.6946,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246174646852
53.914,18.548,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246193196283
39.0177,25.6294,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246218825692
38.8573,25.7352,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246244561520
39.3616,25.4055,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246269967571
38.4793,25.988,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246295956873
38.5451,25.9436,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246321900751
35.77,27.9564,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246349857755
41.8025,23.922,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246373780681
34.7131,28.8076,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246402588798
44.5543,22.4445,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246425033868
35.0523,28.5288,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246453563374
45.179,22.1342,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246475698164
36.5575,27.3541,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246503053072
42.8384,23.3436,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246526397074
36.3793,27.4882,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246553886333
38.9402,25.6804,4.72727,14.1273,69,69,67,1041,2800,0.48402,15,8.21557,0,0,4690,246579569152
35.2755,28.3483,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,246607916087
39.2493,25.4782,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,246633395074
40.8683,24.4688,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,246657864753
37.2492,26.8462,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,246684711209
41.8796,23.878,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,246708589842
36.9393,27.0715,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,246735663444
42.6966,23.4211,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,246759084891
35.0529,28.5283,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,246787614517
43.9126,22.7725,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,246810386990
35.6451,28.0544,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,246838441998
40.7451,24.5428,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,246862986156
38.4788,25.9883,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,246888974397
39.764,25.1484,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,246914123016
36.4736,27.4171,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,246941540942
37.7901,26.4619,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,246968003920
40.3547,24.7803,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,246992784952
37.8498,26.4202,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,247019205662
43.1313,23.185,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,247042391007
34.2707,29.1795,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,247071571471
43.0927,23.2058,4.41176,8.51525,69,65,67,800,2800,0.48402,22,8.21601,0,0,4665,247094780862
31.6505,31.595,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247126373870
50.9821,19.6147,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247145989145
36.5931,27.3275,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247173317393
40.7652,24.5307,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247197848857
39.8279,25.108,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247222957742
39.0611,25.6009,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247248559009
36.4183,27.4587,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247276018643
37.1485,26.919,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247302938466
41.7107,23.9747,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247326914792
38.4507,26.0073,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247352921707
40.3405,24.789,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247377711365
34.6339,28.8734,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247406585506
42.9646,23.275,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247429861942
38.7612,25.799,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247455661289
41.6794,23.9927,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247479654666
36.3296,27.5257,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247507181426
39.8565,25.09,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247532272087
38.8838,25.7176,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247557992145
36.1793,27.6401,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247585631495
38.4229,26.0262,4.6285,11.6185,69,67,67,1043,2800,0.48402,17,8.21655,0,0,4682,247611660482
39.9682,25.0199,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,247636678998
42.3791,23.5965,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,247660276835
35.9307,27.8314,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,247688108856
39.9472,25.0331,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,247713142380
37.9363,26.36,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,247739507465
37.9001,26.3852,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,247765890344
40.7889,24.5165,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,247790408033
39.7482,25.1583,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,247815570779
36.7101,27.2404,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,247842808848
36.0198,27.7625,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,247870573202
41.9784,23.8218,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,247894400308
36.6448,27.289,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,247921687209
44.6903,22.3762,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,247944063040
37.6149,26.5852,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,247970648929
38.4351,26.0179,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,247996668117
40.1074,24.933,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,248021601223
38.6661,25.8624,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,248047464309
39.4002,25.3806,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,248072848089
37.9531,26.3483,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,248099194840
39.7216,25.1752,4.62287,10.1138,69,65,67,1046,2800,0.48402,14,8.2246,0,0,4652,248124372273
38.5584,25.9347,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248150305721
39.0764,25.5909,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248175897600
37.0175,27.0143,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248202912321
41.7389,23.9585,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248226872457
34.1803,29.2566,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248256129644
44.1327,22.6589,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248278793544
33.7567,29.6238,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248308412999
34.9682,28.5974,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248337011244
46.9604,21.2945,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248358309007
41.7947,23.9265,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248382235359
38.9084,25.7014,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248407937815
39.165,25.533,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248433471004
35.1039,28.4869,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248461959884
47.0734,21.2434,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248483203235
37.6246,26.5784,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248509781890
34.7503,28.7768,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248538559450
41.6027,24.0369,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248562597882
33.2674,30.0594,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248592657561
45.1567,22.1451,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248614803783
36.5708,27.3442,4.41176,12.9687,69,67,67,1008,2800,0.48402,18,8.223,0,0,4685,248642150174
44.1875,22.6308,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,248664779900
39.0936,25.5796,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,248690360257
36.6005,27.3221,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,248717683296
37.4273,26.7184,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,248744402374
38.5706,25.9265,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,248770329610
41.6455,24.0122,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,248794349647
37.0596,26.9836,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,248821328522
42.1661,23.7157,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,248845044680
36.5546,27.3564,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,248872401512
40.2361,24.8533,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,248897255981
32.8983,30.3967,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,248927657500
43.5429,22.9659,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,248950621080
42.2272,23.6814,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,248974302785
39.6463,25.223,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,248999526454
38.4814,25.9866,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,249025513583
30.2733,33.0324,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,249058547006
34.0108,29.4024,4.25791,6.1206,69,65,67,989,2800,0.48402,20,8.22799,0,0,4689,249087951540
