os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.3444,25.4166,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242427587189
35.1602,28.4413,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242456033445
41.3039,24.2108,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242480245640
38.1732,26.1964,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242506445032
40.7039,24.5677,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242531010841
35.7089,28.0042,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242559019846
41.4814,24.1072,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242583136703
37.1548,26.9145,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242610047359
41.216,24.2624,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242634310590
39.7268,25.1719,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242659486993
37.4847,26.6776,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242686164833
39.4828,25.3275,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242711494403
36.9254,27.0816,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242738577112
42.6454,23.4492,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242762029212
34.6476,28.8621,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242790893832
43.5479,22.9632,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242813858688
35.6676,28.0366,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242841898652
43.2746,23.1082,7.73006,15.8769,69,63,64,1171,2800,0.479916,19,10.0048,0,0,4714,242865013239
36.5825,27.3355,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,242892345796
39.2322,25.4893,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,242917837861
40.5506,24.6606,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,242942499720
37.7196,26.5114,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,242969014353
39.569,25.2723,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,242994287238
36.4811,27.4115,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,243021700206
41.5276,24.0804,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,243045783740
36.0013,27.7768,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,243073563085
41.1842,24.2811,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,243097845712
36.2764,27.5661,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,243125414332
40.2328,24.8553,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,243150274873
38.4711,25.9936,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,243176270112
41.3207,24.2009,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,243200469854
38.5211,25.9598,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,243226434225
39.0673,25.5969,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,243252032139
38.0872,26.2555,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,243278288308
35.8107,27.9246,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,243306217073
43.0002,23.2557,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,243329473636
36.6431,27.2902,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,243356768412
41.739,23.9584,4.77356,9.5163,69,70,63,1099,2800,0.479916,25,10.0036,0,0,4740,243380735368
35.3301,28.3045,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243409038134
44.8015,22.3207,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243431359494
35.2811,28.3438,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243459701684
41.9585,23.8331,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243483542513
38.2205,26.164,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243509706599
40.2596,24.8388,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243534547293
38.0747,26.2642,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243560812909
36.6823,27.2611,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243588076948
41.2489,24.2431,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243612323558
36.2332,27.599,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243639923867
43.3017,23.0938,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243663021232
35.4929,28.1746,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243691197340
39.4062,25.3767,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243716582696
36.1072,27.6953,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243744273334
45.1377,22.1544,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243766431217
35.3043,28.3251,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243794758450
34.1587,29.2751,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243824034091
46.264,21.6151,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243845650648
41.997,23.8113,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243869464958
37.233,26.8579,4.74453,13.24,69,63,62,1015,2800,0.479916,13,10.0011,0,0,4740,243896328265
37.8163,26.4436,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,243922771915
43.2076,23.1441,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,243945919824
34.4587,29.0203,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,243974939816
41.791,23.9286,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,243998870493
37.2862,26.8196,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,244025692523
38.5301,25.9537,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,244051647607
39.6967,25.191,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,244076837105
40.9253,24.4347,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,244101275264
38.9037,25.7045,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,244126983725
39.5547,25.2815,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,244152262401
38.9361,25.6831,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,244177947057
35.0292,28.5476,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,244206495434
42.4458,23.5595,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,244230055487
35.7881,27.9422,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,244257998669
42.8329,23.3466,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,244281346133
37.5943,26.5998,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,244307946296
40.7398,24.546,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,244332492909
36.8658,27.1254,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,244359619209
34.4341,29.0409,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,244388660380
46.2582,21.6178,4.86027,6.405,69,60,63,1015,2800,0.479916,22,10.0005,0,0,4715,244410281747
40.7643,24.5313,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244434811558
36.8702,27.1222,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244461933791
40.9915,24.3953,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244486330702
38.6709,25.8593,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244512190187
37.2597,26.8387,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244539029729
38.6699,25.8599,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244564894043
38.1207,26.2324,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244591128922
37.7153,26.5144,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244617641310
39.3576,25.4081,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244643054678
41.7957,23.9259,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244666981769
37.5178,26.654,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244693638399
38.9314,25.6862,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244719328686
38.7432,25.811,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244745142575
35.8263,27.9125,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244773052515
44.7206,22.361,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244795414040
36.7896,27.1816,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244822596405
40.344,24.7868,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244847383759
36.2044,27.6209,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244875005288
42.6733,23.4339,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244898440396
37.3895,26.7455,7.91717,10.0483,69,61,62,1084,2800,0.479916,19,10.0087,0,0,4708,244925188136
39.4358,25.3576,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,244950545659
40.0479,24.9701,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,244975520866
39.0563,25.604,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245001121335
38.1864,26.1874,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245027309606
36.1499,27.6626,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245054978213
40.5989,24.6312,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245079606458
38.393,26.0464,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245105653635
39.5003,25.3162,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245130970252
36.7521,27.2093,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245158180539
39.5217,25.3026,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245183484492
37.3356,26.7841,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245210271686
42.4024,23.5836,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245233854702
35.1025,28.488,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245262343627
40.8763,24.4641,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245286808607
40.6721,24.5869,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245311395695
37.2231,26.8651,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245338261757
39.1232,25.5603,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245363822552
37.4555,26.6983,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245390521451
42.3911,23.5899,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245414113954
38.097,26.2488,4.0293,15.0398,69,72,63,1018,2800,0.479916,19,10.0106,0,0,4740,245440363500
38.9619,25.6661,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245466028470
37.8867,26.3945,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245492424080
39.3256,25.4288,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245517853508
39.4261,25.3639,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245543218174
36.0544,27.7359,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245570954809
42.2201,23.6854,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245594641209
36.5196,27.3826,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245622024020
40.8859,24.4583,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245646483138
37.4934,26.6713,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245673155056
41.33,24.1955,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245697351292
36.5358,27.3704,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245724722702
40.4399,24.728,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245749451716
38.3811,26.0545,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245775507639
39.4036,25.3784,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245800886032
39.5185,25.3046,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245826194042
39.186,25.5193,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245851711736
38.1821,26.1903,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245877903303
37.8584,26.4142,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245904322437
40.8649,24.4709,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245928790472
36.3863,27.4829,4.86027,8.65465,69,61,62,800,2800,0.479916,23,10.0092,0,0,4716,245956275916
42.0545,23.7787,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,245980059307
34.5205,28.9683,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246009025097
42.7312,23.4021,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246032430209
37.1509,26.9172,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246059346175
40.3347,24.7926,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246084139850
38.7739,25.7906,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246109931177
40.246,24.8472,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246134778984
39.8328,25.1049,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246159885257
39.084,25.5859,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246185471479
36.0838,27.7132,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246213185481
37.7397,26.4973,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246239683293
40.0295,24.9816,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246264665252
37.049,26.9913,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246291657190
42.8795,23.3212,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246314980438
35.6464,28.0534,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246343032765
43.157,23.1712,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246366205311
36.3759,27.4907,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246393696345
41.2728,24.229,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246417926835
39.2289,25.4914,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246443419351
39.6417,25.226,4.13123,10.7203,69,62,62,1025,2800,0.479916,15,10.0096,0,0,4699,246468647271
38.1359,26.222,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246494870007
38.3485,26.0767,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246520946338
37.1749,26.8999,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246547847306
36.1242,27.6823,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246575529519
43.5084,22.9841,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246598514573
36.2653,27.5746,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246626090085
41.0363,24.3687,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246650460187
37.8153,26.4443,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246676906792
39.8146,25.1164,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246702023213
38.3505,26.0753,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246728102300
39.5448,25.2878,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246753388179
39.9892,25.0067,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246778396267
36.2706,27.5706,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246805967632
40.4631,24.7138,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246830681818
37.7419,26.4957,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246857179389
39.9622,25.0236,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246882203407
36.9503,27.0634,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246909267090
41.1456,24.3039,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246933574584
38.286,26.1192,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246959692594
39.7498,25.1574,7.11656,8.42235,69,61,62,1027,2800,0.479916,27,10.019,0,0,4739,246984852316
38.214,26.1684,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247011020279
39.8119,25.1181,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247036139044
38.2937,26.114,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247062253437
37.8897,26.3924,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247088650790
40.5184,24.6801,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247113329280
38.9586,25.6683,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247139002064
38.1603,26.2053,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247165205294
37.0629,26.9811,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247192186712
41.8704,23.8832,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247216071143
36.5726,27.3429,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247243414370
42.4035,23.5829,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247266998798
35.757,27.9666,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247294965394
41.1376,24.3086,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247319274631
36.9631,27.054,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247346329488
39.8842,25.0726,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247371402527
34.778,28.7538,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247400158123
43.7309,22.8671,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247423025166
39.0369,25.6168,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247448643518
36.9428,27.0689,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247475712160
42.0555,23.7781,3.89769,13.7943,69,71,62,1053,2800,0.479916,12,10.0161,0,0,4740,247499492816
36.9818,27.0403,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247526532404
39.2772,25.46,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247551992961
40.2265,24.8592,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247576853041
38.022,26.3005,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247603154023
38.9839,25.6516,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247628806329
35.1347,28.4619,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247657268976
40.9877,24.3976,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247681668132
39.0422,25.6133,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247707281475
42.1253,23.7387,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247731021184
35.9375,27.8261,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247758848669
39.1784,25.5242,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247784373466
38.4094,26.0353,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247810409562
42.5904,23.4795,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247833890095
36.9871,27.0365,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247860927879
39.3572,25.4083,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247886336498
36.3547,27.5068,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247913844254
38.9611,25.6666,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247939514464
39.3386,25.4204,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247964933592
38.4854,25.9839,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,247990920596
38.8831,25.7181,4.1514,9.27485,69,61,62,964,2800,0.479916,21,10.014,0,0,4705,248016641701
38.4295,26.0217,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248042660124
43.1389,23.1809,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248065841586
34.7354,28.7891,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248094631456
42.185,23.7051,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248118337512
38.3165,26.0984,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248144436616
40.146,24.9091,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248169346270
37.9816,26.3286,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248195676487
40.0334,24.9791,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248220655530
37.913,26.3762,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248247035000
40.2174,24.8648,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248271907123
36.8027,27.1719,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248299076995
37.1615,26.9095,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248325984916
41.9118,23.8596,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248349846043
37.6962,26.5279,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248376373881
41.877,23.8795,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248400254474
35.5301,28.1452,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248428400156
41.8129,23.916,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248452316617
38.1419,26.2179,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248478535846
40.1379,24.9141,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248503450429
38.4395,26.0149,4.49575,8.14785,69,60,62,800,2800,0.479916,16,10.0131,0,0,4616,248529472017
37.4734,26.6856,7.57021,11.1231,69,62,63,1004,2800,0.479916,20,10.0043,0,0,4740,248556152241
36.9216,27.0844,7.57021,11.1231,69,62,63,1004,2800,0.479916,20,10.0043,0,0,4740,248583237795
41.051,24.3599,7.57021,11.1231,69,62,63,1004,2800,0.479916,20,10.0043,0,0,4740,248607598749
40.4808,24.7031,7.57021,11.1231,69,62,63,1004,2800,0.479916,20,10.0043,0,0,4740,248632302857
