os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.3169,25.4344,3.92157,7.5895,69,66,67,1139,2800,0.477348,20,10.2939,0,0,4670,138751721945
37.9348,26.361,3.92157,7.5895,69,66,67,1139,2800,0.477348,20,10.2939,0,0,4670,138778083158
38.1539,26.2097,3.92157,7.5895,69,66,67,1139,2800,0.477348,20,10.2939,0,0,4670,138804293797
41.725,23.9664,3.92157,7.5895,69,66,67,1139,2800,0.477348,20,10.2939,0,0,4670,138828260252
36.5476,27.3616,3.92157,7.5895,69,66,67,1139,2800,0.477348,20,10.2939,0,0,4670,138855624948
40.4815,24.7027,3.92157,7.5895,69,66,67,1139,2800,0.477348,20,10.2939,0,0,4670,138880328413
36.3702,27.495,3.92157,7.5895,69,66,67,1139,2800,0.477348,20,10.2939,0,0,4670,138907823425
40.9486,24.4209,3.92157,7.5895,69,66,67,1139,2800,0.477348,20,10.2939,0,0,4670,138932244307
40.1296,24.9193,3.92157,7.5895,69,66,67,1139,2800,0.477348,20,10.2939,0,0,4670,138957169982
37.6087,26.5896,3.92157,7.5895,69,66,67,1139,2800,0.477348,20,10.2939,0,0,4670,138983762481
39.518,25.3049,3.92157,7.5895,69,66,67,1139,2800,0.477348,20,10.2939,0,0,4670,139009066038
38.382,26.0539,3.92157,7.5895,69,66,67,1139,2800,0.477348,20,10.2939,0,0,4670,139035132084
40.5011,24.6907,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139059812777
38.5554,25.9367,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139085754408
36.4144,27.4617,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139113214504
37.2316,26.8589,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139140076772
42.1274,23.7375,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139163813203
38.8639,25.7308,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139189548455
37.9766,26.332,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139215881745
38.7877,25.7814,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139241663084
40.0791,24.9507,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139266617653
40.285,24.8231,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139291441015
37.1661,26.9063,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139318350232
40.0273,24.9829,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139343332263
36.2809,27.5627,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139370905632
42.0963,23.7551,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139394658855
38.2071,26.1731,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139420832905
37.0483,26.9918,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139447822403
37.3623,26.765,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139474588119
42.8677,23.3276,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139497916510
37.5896,26.6031,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139524524328
38.2224,26.1627,4.86027,10.4042,70,68,68,1164,2800,0.477348,14,10.2936,0,0,4688,139550689191
39.355,25.4097,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139576096925
39.6329,25.2316,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139601332173
38.5286,25.9547,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139627287871
38.2923,26.1149,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139653404212
40.2372,24.8526,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139678258582
35.3772,28.2668,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139706526272
43.4268,23.0273,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139729555278
36.9907,27.0338,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139756592236
38.6014,25.9058,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139782499172
38.9844,25.6513,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139808149934
41.4753,24.1107,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139832264398
37.8585,26.4142,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139858677529
39.0208,25.6273,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139884309126
38.3135,26.1005,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139910408104
38.4569,26.0032,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139936411572
39.536,25.2934,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139961707184
37.7723,26.4744,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,139988184206
39.0385,25.6158,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,140013802928
37.8016,26.4539,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,140040258428
41.0299,24.3725,6.5534,6.60405,69,66,67,1046,2800,0.477348,26,10.2973,0,0,4715,140064635568
38.3977,26.0432,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140090678871
39.3898,25.3873,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140116068952
37.1579,26.9122,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140142981756
40.3002,24.8138,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140167797302
38.2125,26.1695,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140193968066
39.8643,25.0851,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140219056007
37.7763,26.4716,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140245528099
36.6972,27.25,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140272781244
42.6182,23.4642,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140296248447
39.0386,25.6156,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140321865246
38.2466,26.1461,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140348010070
37.4118,26.7296,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140374744317
40.9847,24.3994,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140399145212
38.692,25.8451,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140424988387
38.6304,25.8863,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140450880134
36.5528,27.3577,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140478238258
36.4866,27.4073,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140505651786
38.4724,25.9926,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140531642590
43.5167,22.9797,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140554623977
38.933,25.6851,4.6285,9.85585,69,68,67,1107,2800,0.477348,15,10.2956,0,0,4707,140580315446
36.8814,27.1139,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,140607423408
38.8134,25.7643,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,140633190219
39.166,25.5323,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,140658724202
33.4729,29.8749,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,140688601488
40.0823,24.9487,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,140713548953
42.5325,23.5115,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,140737060320
39.6511,25.2199,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,140762281101
37.0287,27.0061,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,140789289064
41.2924,24.2175,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,140813505942
35.3761,28.2677,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,140841774803
40.0155,24.9903,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,140866765801
38.3192,26.0966,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,140892863778
41.3737,24.1699,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,140917034328
38.0779,26.2619,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,140943297175
39.7834,25.1361,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,140968434208
38.7438,25.8106,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,140994245153
36.839,27.1452,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,141021391617
37.9145,26.3751,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,141047767658
37.3428,26.779,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,141074548342
41.8164,23.9141,4.60606,10.8394,69,68,67,1127,2800,0.477348,16,10.2961,0,0,4663,141098464753
36.1567,27.6574,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141126120879
40.6358,24.6088,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141150732060
37.4421,26.7079,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141177440688
41.316,24.2037,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141201645854
39.088,25.5833,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141227231623
37.7844,26.4659,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141253698335
36.7077,27.2423,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141280943235
37.8637,26.4105,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141307354493
41.3148,24.2044,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141331560119
37.82,26.441,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141358004098
43.4799,22.9991,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141381001314
36.9463,27.0663,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141408069100
42.4862,23.5371,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141431608860
37.7261,26.5068,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141458116209
39.8259,25.1093,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141483225319
37.775,26.4725,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141509700507
39.7119,25.1813,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141534883357
38.1822,26.1902,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141561074249
39.4261,25.3639,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141586440414
39.7486,25.1581,5.19952,12.3871,69,67,68,1259,2800,0.477348,22,10.2949,0,0,4632,141611605510
35.7452,27.9758,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,141639574456
41.7264,23.9656,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,141663542294
38.5575,25.9353,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,141689478184
39.1486,25.5437,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,141715022115
36.2486,27.5873,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,141742613189
39.6915,25.1943,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,141767806177
38.2938,26.1139,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,141793923460
38.0795,26.2609,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,141820183883
39.0232,25.6258,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,141845810600
39.0731,25.5931,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,141871406409
41.8615,23.8883,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,141895293975
36.3746,27.4917,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,141922786232
39.9594,25.0254,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,141947812997
36.865,27.126,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,141974942369
39.9065,25.0585,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,142000002978
39.9245,25.0473,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,142025052046
40.2555,24.8413,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,142049893391
37.3615,26.7655,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,142076660380
38.5373,25.9489,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,142102612130
38.4672,25.9962,5.49451,6.221,69,67,67,800,2800,0.477348,19,10.2899,0,0,4661,142128615237
33.1063,30.2057,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142158816725
43.2677,23.1119,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142181931503
39.4638,25.3397,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142207270858
42.3443,23.6159,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142230889357
39.2879,25.4531,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142256346524
31.4067,31.8403,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142288183878
46.2376,21.6274,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142309813935
45.8737,21.799,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142331611769
39.1263,25.5582,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142357172291
37.4637,26.6925,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142383865470
39.6429,25.2252,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142409091532
38.497,25.976,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142435067818
39.0307,25.6208,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142460691109
37.1961,26.8845,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142487576882
39.1244,25.5595,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142513136893
35.5749,28.1097,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142541249460
42.3607,23.6068,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142564855545
36.937,27.0732,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142591929172
40.7958,24.5124,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142616442268
37.4701,26.688,5.21845,16.0269,69,72,68,1318,2800,0.477348,17,10.29,0,0,4679,142643134636
39.3816,25.3926,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,142668528884
39.4872,25.3247,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,142693852129
38.9465,25.6763,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,142719529672
39.1425,25.5477,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,142745078242
37.9573,26.3454,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,142771427572
40.9018,24.4488,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,142795875455
35.4608,28.2002,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,142824075367
41.5065,24.0926,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,142848169333
35.9432,27.8216,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,142875994297
42.963,23.2758,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,142899269808
39.0138,25.6319,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,142924902587
36.3269,27.5278,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,142952432435
39.2196,25.4975,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,142977930008
41.0551,24.3575,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,143002288533
39.2127,25.5019,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,143027791957
38.4823,25.986,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,143053779044
39.445,25.3517,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,143079131394
35.9641,27.8055,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,143106938555
41.8503,23.8947,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,143130833124
37.6633,26.551,5.25031,6.106,69,66,67,800,2800,0.477348,26,10.2859,0,0,4665,143157388213
39.5706,25.2713,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143182657265
38.792,25.7785,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143208439225
39.1068,25.571,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143234009326
38.5499,25.9404,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143259950686
39.7801,25.1382,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143285091016
37.8281,26.4354,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143311529885
36.6128,27.3129,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143338848084
42.8657,23.3287,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143362174411
35.5958,28.0932,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143390267922
40.4602,24.7156,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143414987237
36.5036,27.3946,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143442379986
40.6431,24.6044,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143466985617
38.8106,25.7662,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143492752529
38.4232,26.026,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143518779341
39.2196,25.4975,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143544278958
38.6671,25.8618,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143570140518
39.982,25.0113,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143595154860
37.4027,26.7361,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143621891141
39.5859,25.2615,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143647153550
36.5651,27.3485,4.77356,12.3154,70,71,68,1223,2800,0.477348,15,10.2889,0,0,4646,143674505252
41.8254,23.9089,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,143698412185
37.5178,26.654,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,143725067402
38.9117,25.6992,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,143750766927
38.8425,25.745,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,143776514081
39.7076,25.1841,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,143801699896
39.1688,25.5305,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,143827231384
39.8966,25.0648,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,143852296943
36.4894,27.4052,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,143879702676
40.9973,24.3918,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,143904099262
38.0103,26.3087,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,143930406113
38.7413,25.8122,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,143956219141
39.4988,25.3172,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,143981537246
37.1802,26.896,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,144008433909
44.2951,22.5759,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,144031010833
35.842,27.9002,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,144058914285
41.3128,24.2056,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,144083118629
36.1482,27.6639,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,144110784644
40.9785,24.403,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,144135193062
35.4884,28.1782,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,144163367306
42.3451,23.6155,5.21212,10.2772,69,67,67,1250,2800,0.477348,25,10.2886,0,0,4665,144186992988
40.2634,24.8364,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144211822711
34.5208,28.968,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144240792055
42.9397,23.2885,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144264081142
37.8243,26.438,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144290520732
39.5499,25.2845,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144315805524
37.6322,26.573,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144342382294
40.3613,24.7762,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144367157625
38.047,26.2833,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144393441863
39.1457,25.5456,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144418987677
38.5036,25.9716,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144444960587
39.4764,25.3316,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144470293200
38.6973,25.8416,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144496135634
36.8885,27.1087,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144523246040
39.1249,25.5592,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144548806432
38.4227,26.0263,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144574834036
41.3586,24.1788,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144599012551
38.4015,26.0406,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144625054621
38.7109,25.8325,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144650889000
38.2928,26.1146,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144677003137
39.3759,25.3962,4.77941,8.0731,69,68,67,1305,2800,0.477348,15,10.2894,0,0,4665,144702401964
38.7318,25.8186,4.52876,13.1989,69,69,68,1190,2800,0.477348,20,10.2911,0,0,4706,144728219472
40.0494,24.9692,4.52876,13.1989,69,69,68,1190,2800,0.477348,20,10.2911,0,0,4706,144753192746
39.5118,25.3089,4.52876,13.1989,69,69,68,1190,2800,0.477348,20,10.2911,0,0,4706,144778499499
33.5496,29.8066,4.52876,13.1989,69,69,68,1190,2800,0.477348,20,10.2911,0,0,4706,144808307235
40.1788,24.8887,4.52876,13.1989,69,69,68,1190,2800,0.477348,20,10.2911,0,0,4706,144833196851
40.4917,24.6964,4.52876,13.1989,69,69,68,1190,2800,0.477348,20,10.2911,0,0,4706,144857893804
41.2701,24.2306,4.52876,13.1989,69,69,68,1190,2800,0.477348,20,10.2911,0,0,4706,144882125219
37.2489,26.8464,4.52876,13.1989,69,69,68,1190,2800,0.477348,20,10.2911,0,0,4706,144908972719
42.4233,23.572,4.52876,13.1989,69,69,68,1190,2800,0.477348,20,10.2911,0,0,4706,144932545021
37.6736,26.5438,4.52876,13.1989,69,69,68,1190,2800,0.477348,20,10.2911,0,0,4706,144959093437
