os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.8845,24.4592,4.98783,7.7758,69,68,66,1395,2800,0.474136,20,7.50261,0,0,4669,274711852532
36.6524,27.2834,4.98783,7.7758,69,68,66,1395,2800,0.474136,20,7.50261,0,0,4669,274739136865
38.4974,25.9758,4.98783,7.7758,69,68,66,1395,2800,0.474136,20,7.50261,0,0,4669,274765118313
38.1058,26.2427,4.98783,7.7758,69,68,66,1395,2800,0.474136,20,7.50261,0,0,4669,274791360332
42.0086,23.8046,4.98783,7.7758,69,68,66,1395,2800,0.474136,20,7.50261,0,0,4669,274815167202
37.5178,26.654,4.98783,7.7758,69,68,66,1395,2800,0.474136,20,7.50261,0,0,4669,274841821969
38.5564,25.9361,4.98783,7.7758,69,68,66,1395,2800,0.474136,20,7.50261,0,0,4669,274867760145
40.5204,24.6789,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,274892439870
39.734,25.1674,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,274917606572
37.3252,26.7916,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,274944399780
35.7174,27.9976,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,274972407796
42.0889,23.7592,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,274996164271
35.5084,28.1624,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,275024325767
44.7236,22.3595,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,275046685721
36.3697,27.4955,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,275074184107
37.7831,26.4669,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,275100656079
39.1618,25.5351,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,275126187028
42.5205,23.5181,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,275149705735
39.1384,25.5503,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,275175257313
36.8258,27.1548,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,275202413464
40.7228,24.5563,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,275226971840
38.0847,26.2572,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,275253230050
38.3797,26.0554,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,275279285006
39.0511,25.6074,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,275304894333
36.8382,27.1458,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,275332040625
40.4171,24.742,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,275356783519
40.4584,24.7168,5.50796,13.142,69,66,66,1289,2800,0.474136,15,7.50191,0,0,4690,275381505454
38.8801,25.7201,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275407222603
38.1871,26.1869,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275433414418
41.3854,24.1631,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275457575686
38.205,26.1746,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275483752031
37.8063,26.4506,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275510204556
36.4814,27.4113,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275537618814
41.7511,23.9515,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275561570928
38.7614,25.7989,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275587370192
36.5951,27.3261,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275614697486
38.771,25.7925,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275640490348
40.3855,24.7614,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275665253581
38.4873,25.9826,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275691237152
43.2748,23.1081,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275714345266
36.3893,27.4806,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275741827421
39.6995,25.1892,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275767019382
38.0622,26.2728,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275793292940
42.0845,23.7617,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275817055236
35.1552,28.4453,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275845500346
38.5272,25.9557,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275871457879
42.456,23.5538,7.97546,6.6826,69,64,66,1316,2800,0.474628,27,7.51124,0,0,4665,275895017884
34.6632,28.849,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,275923862126
42.9992,23.2563,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,275947118890
35.7792,27.9492,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,275975069127
39.5422,25.2894,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276000360124
42.2966,23.6426,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276024006001
37.9626,26.3417,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276050349942
38.9317,25.686,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276076039008
38.8241,25.7572,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276101795412
39.0347,25.6183,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276127418334
36.7273,27.2277,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276154644427
41.8475,23.8963,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276178543802
38.0481,26.2825,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276204826157
36.8177,27.1609,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276231990834
40.3224,24.8001,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276256790786
39.8515,25.0931,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276281885923
36.5234,27.3797,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276309264083
41.5712,24.0551,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276333323679
39.0252,25.6244,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276358949677
40.3889,24.7593,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276383709944
36.224,27.606,4.18204,15.6187,69,68,66,1276,2800,0.474136,16,7.51077,0,0,4690,276411324219
38.1412,26.2184,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276437537984
40.3608,24.7765,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276462317046
35.3628,28.2783,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276490594190
44.9125,22.2655,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276512860537
36.6368,27.295,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276540156151
38.9165,25.696,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276565853063
41.2493,24.2429,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276590096696
35.086,28.5014,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276618601268
41.2163,24.2623,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276642862454
39.2689,25.4654,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276668330324
40.0583,24.9636,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276693295968
35.7511,27.9712,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276721267816
42.7453,23.3944,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276744663953
36.3687,27.4962,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276772161257
38.904,25.7043,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276797870963
36.502,27.3958,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276825263730
44.7918,22.3255,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276847591793
36.8234,27.1566,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276874748466
39.636,25.2296,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276899982064
39.3301,25.4258,4.61725,12.1312,69,72,66,800,2800,0.474136,22,7.50939,0,0,4690,276925411943
40.1804,24.8878,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,276950298778
36.8099,27.1666,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,276977467563
37.4298,26.7167,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277004184777
39.1516,25.5418,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277029727588
38.8752,25.7233,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277055450679
40.5493,24.6613,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277080115346
36.0259,27.7578,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277107873221
40.1603,24.9002,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277132776457
39.7787,25.1391,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277157915397
40.0913,24.9431,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277182862606
37.6454,26.5637,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277209423576
38.8527,25.7382,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277235163218
38.2613,26.136,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277261303545
37.4212,26.7228,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277288024978
40.6562,24.5965,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277312624431
39.9901,25.0062,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277337628958
38.5607,25.9332,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277363570771
35.5725,28.1116,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277391681652
43.2947,23.0975,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277414778554
35.3589,28.2814,5.10949,6.4025,69,64,65,1250,2800,0.474136,15,7.51116,0,0,4682,277443074493
42.6672,23.4372,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277466500746
34.5275,28.9624,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277495466166
42.778,23.3765,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277518842716
38.5659,25.9296,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277544772376
37.0682,26.9773,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277571754038
40.4543,24.7192,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277596472777
35.3364,28.2994,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277624775178
47.4021,21.0961,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277645873995
37.1436,26.9225,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277672796126
36.8163,27.1619,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277699960172
40.8986,24.4507,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277724411677
40.9667,24.4101,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277748824088
38.1667,26.2009,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277775030480
38.9034,25.7047,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277800731609
37.8754,26.4024,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277827137878
35.9567,27.8112,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277854947610
37.7182,26.5124,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277881465299
30.9396,32.3211,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277913785561
54.3225,18.4086,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277932195972
40.8288,24.4925,8.43374,13.1499,69,65,65,800,2800,0.474136,23,7.50574,0,0,4686,277956689987
41.3842,24.1638,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,277980854491
35.7414,27.9788,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278008832792
39.9734,25.0166,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278033854892
37.9746,26.3334,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278060187251
41.6763,23.9944,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278084185081
37.5222,26.6509,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278110835108
39.7532,25.1552,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278135990430
38.2228,26.1624,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278162153950
36.9021,27.0987,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278189254216
41.9723,23.8252,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278213080724
29.9641,33.3732,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278246456375
50.7869,19.6901,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278266150004
37.5241,26.6496,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278292798619
43.549,22.9627,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278315761499
36.5767,27.3398,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278343104843
40.6565,24.5963,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278367700439
38.1742,26.1957,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278393896381
38.6078,25.9015,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278419799511
37.3122,26.8009,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278446602748
37.7098,26.5183,5.14076,15.6867,69,73,66,1311,2800,0.474628,17,7.50529,0,0,4659,278473124193
38.5566,25.9359,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278499058712
39.478,25.3305,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278524389374
41.0104,24.384,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278548775706
37.9181,26.3726,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278575149433
39.3664,25.4023,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278600551409
34.3157,29.1412,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278629696167
47.9807,20.8417,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278650537119
36.3808,27.487,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278678024554
41.2029,24.2701,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278702295819
37.7211,26.5103,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278728808228
39.0412,25.614,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278754424718
38.2299,26.1576,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278780581336
38.4564,26.0035,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278806586628
38.3719,26.0607,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278832651654
37.1759,26.8991,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278859549909
42.6551,23.4438,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278882994567
36.1061,27.6962,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278910692539
40.9368,24.4279,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278935121401
37.5405,26.6379,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278961760578
40.4906,24.6971,5.20581,7.9185,69,64,66,800,2800,0.474628,23,7.50425,0,0,4695,278986462405
37.1841,26.8932,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279013352986
41.9192,23.8554,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279037208988
35.7575,27.9661,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279065181909
37.4802,26.6808,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279091861843
42.4276,23.5695,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279115430264
37.3292,26.7887,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279142220986
38.6519,25.8719,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279168093318
38.4358,26.0174,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279194112026
40.6471,24.602,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279218714686
39.6494,25.2211,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279243940189
38.4284,26.0224,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279269960701
38.2657,26.1331,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279296094065
40.1451,24.9096,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279321005126
38.8434,25.7444,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279346753294
36.2041,27.6212,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279374375183
39.4955,25.3193,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279399695064
38.86,25.7334,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279425431169
41.75,23.9521,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279449383273
34.8433,28.6999,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279478082803
43.9621,22.7468,4.89596,12.1198,69,66,65,1138,2800,0.474628,13,7.5037,0,0,4602,279500836619
35.8398,27.902,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279528737674
41.967,23.8282,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279552565083
36.9969,27.0293,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279579594465
39.0253,25.6244,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279605219872
35.5539,28.1263,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279633348045
46.3087,21.5942,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279654942887
37.9037,26.3827,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279681327735
36.3093,27.5411,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279708868300
39.8953,25.0656,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279733935976
37.2606,26.838,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279760778006
45.172,22.1376,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279782916422
34.1457,29.2862,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279812206264
44.3498,22.548,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279834755424
37.4341,26.7136,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279861467509
40.1536,24.9043,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279886372889
37.5347,26.642,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279913016214
39.0353,25.6178,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279938636401
36.5809,27.3367,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279965973002
41.2719,24.2295,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,279990204683
38.2677,26.1317,7.70171,8.7129,69,63,66,1219,2800,0.474628,24,7.50229,0,0,4690,280016344709
35.5645,28.1179,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280044458946
44.474,22.485,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280066943424
36.9701,27.0489,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280093996541
41.8315,23.9055,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280117903230
34.5048,28.9815,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280146887085
40.7153,24.5608,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280171446523
35.9051,27.8512,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280199298376
40.395,24.7556,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280224057189
42.4899,23.535,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280247594211
35.2913,28.3356,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280275928693
40.4622,24.7144,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280300644636
38.5289,25.9545,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280326600435
43.3339,23.0766,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280349677360
36.0067,27.7726,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280377453039
40.021,24.9869,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280402440604
39.062,25.6003,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280428043148
38.2656,26.1332,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280454180048
37.1491,26.9186,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280481099644
41.6274,24.0226,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280505125417
37.0738,26.9732,4.6285,11.1001,69,73,65,1103,2800,0.474136,14,7.50209,0,0,4708,280532105085
39.3766,25.3958,4.7561,13.0024,69,65,65,1075,2800,0.474628,17,7.49952,0,0,4689,280557498104
41.3253,24.1983,4.7561,13.0024,69,65,65,1075,2800,0.474628,17,7.49952,0,0,4689,280581693176
34.9116,28.6437,4.7561,13.0024,69,65,65,1075,2800,0.474628,17,7.49952,0,0,4689,280610339165
36.711,27.2398,4.7561,13.0024,69,65,65,1075,2800,0.474628,17,7.49952,0,0,4689,280637579815
40.6208,24.618,4.7561,13.0024,69,65,65,1075,2800,0.474628,17,7.49952,0,0,4689,280662199046
43.7943,22.834,4.7561,13.0024,69,65,65,1075,2800,0.474628,17,7.49952,0,0,4689,280685033303
36.8877,27.1093,4.7561,13.0024,69,65,65,1075,2800,0.474628,17,7.49952,0,0,4689,280712143969
41.0256,24.375,4.7561,13.0024,69,65,65,1075,2800,0.474628,17,7.49952,0,0,4689,280736521785
39.3993,25.3812,4.7561,13.0024,69,65,65,1075,2800,0.474628,17,7.49952,0,0,4689,280761904024
37.6442,26.5645,4.7561,13.0024,69,65,65,1075,2800,0.474628,17,7.49952,0,0,4689,280788467969
39.1819,25.522,4.7561,13.0024,69,65,65,1075,2800,0.474628,17,7.49952,0,0,4689,280813993237
36.38,27.4877,4.7561,13.0024,69,65,65,1075,2800,0.474628,17,7.49952,0,0,4689,280841480873
38.7798,25.7866,4.7561,13.0024,69,65,65,1075,2800,0.474628,17,7.49952,0,0,4689,280867268696
40.9538,24.4178,4.7561,13.0024,69,65,65,1075,2800,0.474628,17,7.49952,0,0,4689,280891687159
39.0906,25.5816,4.7561,13.0024,69,65,65,1075,2800,0.474628,17,7.49952,0,0,4689,280917273472
35.7883,27.9421,4.7561,13.0024,69,65,65,1075,2800,0.474628,17,7.49952,0,0,4689,280945214031
