os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.6141,25.8973,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,289568459805
36.6169,27.3098,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,289595774073
32.5243,30.7462,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,289626519186
38.0096,26.3091,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,289652830021
36.2412,27.5929,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,289680423661
34.6771,28.8374,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,289709266403
41.2607,24.2361,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,289733502195
35.2738,28.3496,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,289761854942
34.6861,28.83,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,289790684720
40.1755,24.8908,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,289815576636
36.9757,27.0448,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,289842624628
33.6527,29.7153,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,289872343876
39.0639,25.5991,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,289897942942
35.4116,28.2393,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,289926184442
36.774,27.1931,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,289953379157
35.3667,28.2752,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,289981656313
29.2316,34.2095,8.09524,13.499,78,74,76,2497,2800,0.480526,29,10.9721,0,0,4610,290015873648
35.2688,28.3536,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290044223990
40.9671,24.4098,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290068635210
36.1822,27.6379,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290096276539
35.221,28.3921,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290124670252
35.1106,28.4814,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290153152391
38.1078,26.2413,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290179396692
35.0133,28.5606,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290207958089
37.4413,26.7085,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290234668280
37.3103,26.8023,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290261476353
35.7365,27.9826,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290289459480
37.5301,26.6453,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290316107305
36.1576,27.6567,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290343767599
33.0708,30.2382,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290374010104
39.3144,25.436,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290399443812
36.0912,27.7076,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290427154490
34.3678,29.097,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290456249253
32.2687,30.9897,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290487242108
42.164,23.7169,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290510963059
34.6857,28.8303,8.45238,13.8354,79,74,76,2600,2800,0.480526,37,10.9744,0,0,4581,290539793858
37.6988,26.526,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290566322570
36.8465,27.1397,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290593461802
34.8072,28.7297,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290622192204
39.0839,25.586,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290647781843
36.3,27.5482,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290675331241
36.7396,27.2186,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290702553067
38.9114,25.6994,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290728255186
33.4936,29.8565,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290758112071
38.9967,25.6432,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290783753036
36.111,27.6924,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290811451281
39.0828,25.5867,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290837037654
38.8895,25.7139,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290862753058
34.2174,29.2249,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290891979516
38.1404,26.2189,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290918200073
36.9544,27.0604,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290945261489
37.0875,26.9633,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290972226877
39.7659,25.1472,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,290997377666
34.9599,28.6042,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,291025983185
37.7391,26.4977,8.02395,15.6442,80,73,76,2600,2800,0.480526,38,10.9762,0,0,4659,291052483394
37.3972,26.74,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291079222229
34.1597,29.2743,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291108508548
37.8881,26.3935,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291134895025
35.1015,28.4889,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291163382504
36.7322,27.2241,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291190607606
38.3616,26.0677,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291216680006
30.1744,33.1407,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291249820841
34.115,29.3126,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291279134171
38.0985,26.2477,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291305384915
37.0625,26.9815,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291332368335
34.7147,28.8063,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291361176954
34.6742,28.8399,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291390018523
40.8728,24.4662,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291414485917
35.906,27.8505,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291442337849
38.0072,26.3108,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291468649647
35.3239,28.3094,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291496961998
35.2668,28.3553,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291525319795
34.6394,28.8688,7.96569,13.8961,80,74,76,2600,2800,0.480526,41,10.9774,0,0,4614,291554196039
40.7641,24.5314,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,291578725579
35.1991,28.4098,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,291607139891
34.6194,28.8856,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,291636023630
38.2366,26.1529,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,291662179586
32.2244,31.0324,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,291693213869
35.4575,28.2028,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,291721417257
38.296,26.1124,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,291747532968
35.4361,28.2198,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,291775754801
34.9918,28.5781,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,291804333920
37.5979,26.5972,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,291830933334
34.4014,29.0685,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,291860005635
34.5574,28.9373,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,291888944095
40.0859,24.9464,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,291913890313
35.3118,28.3191,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,291942211321
38.6514,25.8723,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,291968084379
36.5985,27.3235,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,291995409568
34.1626,29.2718,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,292024682974
36.7116,27.2394,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,292051923655
37.0862,26.9642,8.13517,11.5445,81,72,76,2583,2800,0.480526,33,10.9795,0,0,4613,292078893701
33.6112,29.752,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292108643636
41.1805,24.2833,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292132927959
33.453,29.8926,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292162822364
32.4387,30.8274,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292193651193
38.7996,25.7734,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292219426208
32.2598,30.9983,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292250427800
35.2459,28.3721,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292278798871
32.4621,30.8051,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292309605309
37.8616,26.412,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292336018856
36.5065,27.3924,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292363410779
32.9547,30.3447,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292393761826
33.9875,29.4225,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292423183218
37.9373,26.3593,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292449550950
35.158,28.443,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292477994437
35.0526,28.5286,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292506523352
36.7662,27.1989,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292533724420
35.053,28.5282,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292562256041
35.2796,28.345,8.11456,13.3725,81,73,76,2600,2800,0.480526,35,10.984,0,0,4642,292590602416
37.1329,26.9303,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,292617533379
35.5708,28.1129,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,292645648943
35.1313,28.4646,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,292674119300
38.1467,26.2146,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,292700331441
35.6755,28.0304,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,292728361987
33.5193,29.8335,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,292758200167
38.0612,26.2735,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,292784476598
34.9152,28.6408,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,292813120047
35.8233,27.9148,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,292841037251
38.3743,26.0591,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,292867096788
34.5104,28.9767,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,292896075022
33.3662,29.9705,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,292926048846
36.6305,27.2997,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,292953348286
36.5745,27.3415,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,292980693553
35.6036,28.0871,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,293008781696
37.6757,26.5423,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,293035323482
35.1719,28.4318,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,293063758884
34.8288,28.7119,7.86241,14.6544,81,73,76,800,2800,0.480526,33,10.9837,0,0,4620,293092477394
36.1309,27.6771,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293120150733
36.1403,27.6699,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293147822749
36.4225,27.4555,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293175279954
38.5241,25.9578,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293201239344
29.0333,34.4432,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293235686137
38.0874,26.2554,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293261944664
35.3689,28.2734,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293290216460
39.4088,25.375,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293315598532
37.2634,26.836,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293342432915
39.6692,25.2085,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293367645330
35.3801,28.2644,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293395911615
39.1322,25.5544,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293421466009
39.298,25.4466,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293446916338
35.8932,27.8604,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293474777297
40.7202,24.5579,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293499337314
36.7257,27.2289,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293526565812
39.7095,25.1829,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293551753240
37.1587,26.9116,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293578662894
41.8639,23.887,7.86517,12.3412,81,74,76,2600,2800,0.480526,33,10.9826,0,0,4623,293602552028
35.6356,28.0619,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,293630613922
36.6999,27.248,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,293657864432
40.4633,24.7137,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,293682591280
37.3334,26.7857,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,293709368627
44.2766,22.5853,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,293731952875
33.5669,29.7912,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,293761748947
39.167,25.5317,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,293787279676
40.3589,24.7777,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,293812058181
36.2324,27.5996,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,293839662511
42.4986,23.5302,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,293863194108
35.5532,28.1268,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,293891323258
39.6714,25.2071,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,293916528820
38.9496,25.6742,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,293942204269
39.8019,25.1244,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,293967332787
37.8257,26.4371,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,293993769588
35.0891,28.4988,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,294022271554
39.2734,25.4625,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,294047737101
39.5676,25.2732,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,294073015680
42.0855,23.7612,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,294096774942
34.7809,28.7514,7.89149,14.055,81,73,77,2600,2800,0.480526,36,10.9826,0,0,4631,294125528567
40.5073,24.6869,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294150217815
35.3712,28.2716,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294178493318
41.7977,23.9247,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294202417238
30.7431,32.5276,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294234943957
39.4688,25.3365,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294260284641
40.1215,24.9243,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294285211122
34.9789,28.5886,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294313802054
35.8861,27.866,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294341669876
42.9173,23.3006,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294364971183
37.6485,26.5615,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294391531304
41.2695,24.2309,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294415766374
32.6025,30.6725,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294446441066
43.0911,23.2067,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294469650251
38.7643,25.7969,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294495448650
39.5635,25.2758,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294520725024
36.3246,27.5296,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294548255707
34.305,29.1503,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294577404550
38.6472,25.8751,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294603284511
38.3165,26.0984,8.08203,13.132,81,72,76,2584,2800,0.480526,35,10.983,0,0,4616,294629386076
33.9626,29.4442,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,294658829820
38.7371,25.815,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,294684647825
35.5283,28.1466,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,294712795630
37.2811,26.8232,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,294739629672
38.4968,25.9762,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,294765598599
35.0792,28.5069,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,294794104512
39.8188,25.1138,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,294819221539
38.031,26.2943,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,294845515813
42.0553,23.7782,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,294869297106
37.313,26.8003,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,294896097175
37.4314,26.7156,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,294922814850
39.1177,25.5639,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,294948383951
35.9912,27.7845,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,294976169469
41.7657,23.9431,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,295000112053
36.4458,27.438,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,295027553790
41.6972,23.9824,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,295051534986
36.6193,27.308,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,295078843354
41.3817,24.1653,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,295103012080
37.9483,26.3516,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,295129365125
36.7119,27.2391,9.97506,13.5889,81,72,76,2589,2800,0.480526,32,10.9992,0,0,4612,295156607339
39.7117,25.1815,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295181790659
37.833,26.4319,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295208222440
35.8747,27.8748,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295236098898
37.0818,26.9674,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295263065738
39.6759,25.2042,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295288271611
40.8978,24.4512,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295312723025
35.4919,28.1755,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295340906416
40.5576,24.6563,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295365562633
38.2747,26.127,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295391689124
40.221,24.8627,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295416553379
34.294,29.1596,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295445718012
41.3387,24.1904,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295469908108
37.0713,26.9751,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295496884135
37.012,27.0183,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295523903724
39.1873,25.5184,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295549427029
36.8799,27.1151,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295576542797
41.43,24.1371,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295600677841
34.7013,28.8173,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295629498451
37.0311,27.0043,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295656502100
38.43,26.0213,10.3695,13.4386,80,73,75,2597,2800,0.480526,33,11.0126,0,0,4608,295682531771
36.4814,27.4112,7.97619,18.0246,80,76,77,2456,2800,0.480526,29,11.0103,0,0,4614,295709938442
39.5512,25.2837,7.97619,18.0246,80,76,77,2456,2800,0.480526,29,11.0103,0,0,4614,295735224594
37.9895,26.323,7.97619,18.0246,80,76,77,2456,2800,0.480526,29,11.0103,0,0,4614,295761549335
35.9243,27.8363,7.97619,18.0246,80,76,77,2456,2800,0.480526,29,11.0103,0,0,4614,295789384576
37.6238,26.5789,7.97619,18.0246,80,76,77,2456,2800,0.480526,29,11.0103,0,0,4614,295815966829
35.3043,28.3252,7.97619,18.0246,80,76,77,2456,2800,0.480526,29,11.0103,0,0,4614,295844292886
40.0684,24.9573,7.97619,18.0246,80,76,77,2456,2800,0.480526,29,11.0103,0,0,4614,295869252950
35.7133,28.0008,7.97619,18.0246,80,76,77,2456,2800,0.480526,29,11.0103,0,0,4614,295897256174
34.8366,28.7055,7.97619,18.0246,80,76,77,2456,2800,0.480526,29,11.0103,0,0,4614,295925962381
39.6091,25.2467,7.97619,18.0246,80,76,77,2456,2800,0.480526,29,11.0103,0,0,4614,295951212687
35.6855,28.0226,7.97619,18.0246,80,76,77,2456,2800,0.480526,29,11.0103,0,0,4614,295979235167
39.1324,25.5543,7.97619,18.0246,80,76,77,2456,2800,0.480526,29,11.0103,0,0,4614,296004791625
36.486,27.4077,7.97619,18.0246,80,76,77,2456,2800,0.480526,29,11.0103,0,0,4614,296032200369
35.101,28.4892,7.97619,18.0246,80,76,77,2456,2800,0.480526,29,11.0103,0,0,4614,296060690222
