os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124688,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.3204,27.5327,12.6946,12.1159,69,69,71,1915,2800,0.476807,25,15.9982,0,0,4630,139214404417
34.2119,29.2296,12.6946,12.1159,69,69,71,1915,2800,0.476807,25,15.9982,0,0,4630,139243634119
35.1489,28.4504,12.6946,12.1159,69,69,71,1915,2800,0.476807,25,15.9982,0,0,4630,139272084842
36.6027,27.3204,12.6946,12.1159,69,69,71,1915,2800,0.476807,25,15.9982,0,0,4630,139299408102
39.1949,25.5135,12.6946,12.1159,69,69,71,1915,2800,0.476807,25,15.9982,0,0,4630,139324921612
36.245,27.59,12.6946,12.1159,69,69,71,1915,2800,0.476807,25,15.9982,0,0,4630,139352513135
37.1889,26.8898,12.6946,12.1159,69,69,71,1915,2800,0.476807,25,15.9982,0,0,4630,139379405027
36.2735,27.5683,12.6946,12.1159,69,69,71,1915,2800,0.476807,25,15.9982,0,0,4630,139406974468
35.9985,27.7789,12.6946,12.1159,69,69,71,1915,2800,0.476807,25,15.9982,0,0,4630,139434755126
39.5324,25.2957,12.6946,12.1159,69,69,71,1915,2800,0.476807,25,15.9982,0,0,4630,139460051759
37.1337,26.9297,12.6946,12.1159,69,69,71,1915,2800,0.476807,25,15.9982,0,0,4630,139486984057
36.9685,27.0501,12.6946,12.1159,69,69,71,1915,2800,0.476807,25,15.9982,0,0,4630,139514038012
35.5946,28.0942,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139542131115
35.4144,28.2371,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139570369289
35.6814,28.0258,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139598395797
37.2433,26.8505,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139625247524
37.007,27.0219,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139652270682
35.4227,28.2305,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139680504598
36.3821,27.486,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139707990363
36.8705,27.1219,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139735113418
35.6652,28.0385,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139763154443
36.668,27.2717,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139790426167
37.8399,26.4272,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139816855172
35.8371,27.9041,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139844759851
36.8151,27.1627,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139871924244
38.0129,26.3069,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139898232763
38.5009,25.9734,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139924207657
36.8236,27.1565,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139951364706
34.9697,28.5962,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,139979962174
37.2296,26.8603,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,140006824040
36.1859,27.6351,7.9614,14.909,69,70,68,1875,2800,0.476807,29,15.9967,0,0,4684,140034465135
37.8059,26.4509,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140060912785
37.4535,26.6998,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140087614601
37.3411,26.7801,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140114396227
37.462,26.6937,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140141093634
36.6859,27.2584,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140168352334
38.5261,25.9564,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140194310056
37.5794,26.6103,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140220922113
38.3218,26.0948,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140247019206
36.7926,27.1794,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140274199579
35.9329,27.8297,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140302031212
38.9604,25.6671,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140327699792
35.4349,28.2208,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140355921816
36.7511,27.2101,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140383136092
34.6716,28.8421,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140411976825
34.9281,28.6302,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140440608237
36.4414,27.4413,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140468050961
34.3374,29.1228,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140497175375
39.2885,25.4528,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140522629484
36.7074,27.2425,8.41346,14.2145,69,71,70,2008,2800,0.476807,24,15.9912,0,0,4615,140549877944
37.1807,26.8957,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,140576771008
36.9203,27.0854,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,140603858156
35.718,27.9971,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,140631855860
37.9757,26.3326,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,140658191330
36.9308,27.0777,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,140685269050
33.8751,29.5202,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,140714791300
36.614,27.3119,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,140742105363
36.1116,27.6919,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,140769797895
36.6051,27.3186,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,140797118480
38.3805,26.0549,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,140823175238
36.4421,27.4408,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,140850617200
38.1319,26.2248,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,140876844978
37.1408,26.9246,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,140903770273
35.2485,28.37,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,140932142338
37.6954,26.5284,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,140958671130
38.0985,26.2478,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,140984920589
36.2634,27.576,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,141012505539
36.5382,27.3686,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,141039866961
36.6295,27.3004,7.46634,13.013,70,70,71,2117,2800,0.476807,32,15.9894,0,0,4658,141067174361
36.6684,27.2714,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141094443110
37.628,26.5759,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141121020873
35.2739,28.3496,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141149374063
35.0661,28.5176,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141177889727
35.4818,28.1835,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141206075163
35.7471,27.9743,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141234050555
38.1969,26.1801,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141260232056
37.0005,27.0267,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141287259141
38.0473,26.2831,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141313544367
37.9935,26.3203,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141339865349
37.8588,26.4139,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141366283554
36.1773,27.6416,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141393925161
36.9764,27.0443,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141420971001
38.0083,26.3101,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141447282596
38.1639,26.2028,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141473486960
36.9955,27.0303,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141500520067
37.8383,26.4283,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141526948431
38.0655,26.2705,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141553220181
34.5362,28.9551,8.46433,14.1875,69,70,70,2074,2800,0.476807,28,15.9892,0,0,4634,141582180759
36.4237,27.4547,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,141609632059
36.4531,27.4325,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,141637065405
37.4459,26.7052,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,141663772351
39.9895,25.0065,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,141688780003
38.1585,26.2065,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,141714988304
38.1688,26.1994,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,141741189803
30.8003,32.4672,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,141773658273
32.526,30.7446,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,141804402582
31.4026,31.8445,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,141836249287
27.0611,36.9535,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,141873203301
35.0412,28.5378,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,141901742649
35.3018,28.3272,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,141930071133
37.6807,26.5388,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,141956609673
35.1174,28.4759,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,141985088468
38.9405,25.6802,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,142010769512
37.5102,26.6594,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,142037429379
35.7272,27.9898,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,142065419749
37.4422,26.7078,7.69231,15.3803,69,71,71,2024,2800,0.476807,30,15.9888,0,0,4630,142092132776
34.947,28.6148,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142120744841
35.6551,28.0465,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142148792579
34.9693,28.5965,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142177390187
35.561,28.1207,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142205512263
35.3085,28.3218,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142233834886
37.5447,26.6349,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142260470869
35.5227,28.151,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142288623222
37.5778,26.6115,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142315237464
37.8009,26.4544,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142341691826
36.1343,27.6745,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142369368799
35.9288,27.8328,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142397201825
38.3612,26.068,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142423273230
36.6525,27.2832,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142450554762
37.6905,26.5319,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142477088864
36.9436,27.0683,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142504159020
37.025,27.0088,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142531172049
38.4597,26.0012,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142557172350
37.7918,26.4608,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142583638234
37.2628,26.8364,17.8571,14.0093,69,70,70,800,2800,0.476807,27,15.9806,0,0,4628,142610475805
36.7403,27.218,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,142637691303
35.9961,27.7808,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,142665474545
38.0928,26.2517,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,142691730516
35.8166,27.92,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,142719649302
37.7078,26.5197,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,142746171090
37.5085,26.6606,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,142772833322
38.713,25.8311,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,142798666701
38.3726,26.0603,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,142824728208
35.9016,27.8539,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,142852582102
37.5146,26.6563,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,142879240497
37.4236,26.7211,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,142905963052
37.6271,26.5766,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,142932539753
33.475,29.873,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,142962414704
31.8876,31.3601,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,142993780939
37.5993,26.5962,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,143020375624
36.5074,27.3917,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,143047767793
35.9333,27.8293,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,143075599035
35.3841,28.2613,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,143103862798
35.6649,28.0388,7.54258,15.1054,69,71,69,1833,2800,0.476807,33,15.9799,0,0,4578,143131904123
37.5371,26.6403,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143158544194
38.4444,26.0116,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143184555807
37.7386,26.498,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143211054782
36.4674,27.4217,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143238479723
37.0007,27.0265,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143265505777
39.2225,25.4956,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143291001092
36.9077,27.0946,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143318097207
37.9205,26.371,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143344470017
37.1211,26.9389,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143371410981
36.8083,27.1678,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143398578710
37.9532,26.3483,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143424928546
38.4901,25.9807,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143450910694
36.3405,27.5175,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143478431664
34.4976,28.9875,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143507420124
35.7384,27.9811,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143535400806
36.6894,27.2558,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143562658664
35.9088,27.8484,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143590509673
37.1432,26.9228,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143617433235
37.5687,26.6179,12.6506,19.1352,69,73,71,2208,2800,0.476807,33,15.9818,0,0,4613,143644056814
36.3048,27.5446,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,143671597702
37.7468,26.4923,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,143698094273
36.6299,27.3001,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,143725396124
35.046,28.5339,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,143753930804
34.1976,29.2418,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,143783174852
34.5051,28.9812,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,143812156690
35.1856,28.4207,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,143840579130
34.8814,28.6686,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,143869247821
36.0261,27.7576,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,143897007619
37.0274,27.007,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,143924015468
34.8704,28.6776,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,143952694468
34.7495,28.7774,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,143981472985
37.1969,26.884,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,144008357894
34.544,28.9486,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,144037308152
36.034,27.7516,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,144065060927
29.4039,34.0091,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,144099071336
34.7154,28.8057,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,144127878236
37.4918,26.6725,8.20073,14.9827,70,71,71,2202,2800,0.476807,28,15.9802,0,0,4644,144154554845
36.9706,27.0486,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144181601346
34.8114,28.7262,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144210327595
34.4553,29.0231,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144239352554
35.53,28.1452,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144267500008
37.8935,26.3898,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144293892384
38.0929,26.2516,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144320144688
36.8793,27.1155,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144347261241
37.9203,26.3711,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144373637537
36.54,27.3673,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144401001143
35.5777,28.1075,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144429110636
38.1234,26.2306,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144455342262
35.652,28.0489,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144483392624
36.5215,27.3812,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144510774735
35.8713,27.8775,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144538657914
34.675,28.8392,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144567495070
37.7448,26.4937,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144593990259
35.8256,27.913,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144621906350
36.5555,27.3557,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144649261811
35.5627,28.1194,8.56793,18.0651,70,72,73,800,2800,0.476807,33,15.9852,0,0,4658,144677387044
38.4122,26.0334,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,144703418844
36.9756,27.0448,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,144730465506
40.5027,24.6897,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,144755158318
36.2321,27.5998,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,144782757886
37.7475,26.4918,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,144809252013
37.5733,26.6146,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,144835867167
41.1299,24.3132,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,144860181580
37.9484,26.3516,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,144886535795
39.104,25.5729,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,144912109357
37.2445,26.8496,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,144938960823
37.0901,26.9613,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,144965922566
39.9985,25.0009,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,144990927784
37.8327,26.4321,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,145017363311
38.9165,25.6961,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,145043059082
37.4009,26.7373,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,145069798769
39.5718,25.2705,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,145095070746
40.3038,24.8116,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,145119884244
40.4862,24.6998,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,145144586144
34.105,29.3212,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,145173906916
37.1322,26.9308,8.86228,12.5705,69,70,71,1950,2800,0.476807,27,15.984,0,0,4625,145200840586
38.7342,25.817,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145226656813
39.8537,25.0917,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145251751619
38.7245,25.8235,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145277575560
36.9079,27.0945,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145304677395
39.3715,25.3991,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145330072724
40.0886,24.9448,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145355020604
38.4919,25.9795,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145380999696
34.3853,29.0822,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145410085137
36.8636,27.127,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145437212050
35.3415,28.2953,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145465507341
37.1911,26.8882,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145492398933
35.9241,27.8365,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145520236066
37.4976,26.6684,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145546905671
37.3413,26.78,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145573692807
35.5557,28.1249,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145601819262
39.1878,25.5182,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145627338663
35.1636,28.4385,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145655777213
37.0435,26.9953,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145682775193
36.6,27.3224,7.89474,15.1602,69,71,71,2224,2800,0.476807,35,15.9833,0,0,4638,145710105327
