os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.7191,27.2338,9.61761,11.1972,48,67,62,800,2800,0.473995,20,11.7824,0,0,4612,71556741498
27.4883,36.3791,9.61761,11.1972,48,67,62,800,2800,0.473995,20,11.7824,0,0,4612,71593122194
30.0569,33.2702,9.61761,11.1972,48,67,62,800,2800,0.473995,20,11.7824,0,0,4612,71626395793
32.3497,30.9122,9.61761,11.1972,48,67,62,800,2800,0.473995,20,11.7824,0,0,4612,71657307699
34.0891,29.3349,9.61761,11.1972,48,67,62,800,2800,0.473995,20,11.7824,0,0,4612,71686646320
38.5821,25.9187,9.61761,11.1972,48,67,62,800,2800,0.473995,20,11.7824,0,0,4612,71712569241
35.7139,28.0003,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,71740564639
42.2183,23.6864,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,71764258156
40.5118,24.6842,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,71788940599
33.2724,30.0549,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,71818998415
36.4065,27.4676,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,71846465707
37.9087,26.3792,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,71872843596
33.5948,29.7665,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,71902616184
37.8196,26.4413,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,71929057523
38.1127,26.238,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,71955295838
36.8959,27.1033,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,71982402621
35.4008,28.2479,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,72010651387
38.8004,25.7729,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,72036425647
28.3567,35.265,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,72071692514
42.7203,23.4081,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,72095099061
41.7612,23.9457,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,72119045265
40.9135,24.4418,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,72143488216
36.9474,27.0655,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,72170555975
40.8695,24.4681,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,72195024314
39.6601,25.2143,7.64411,20.087,48,80,66,800,2800,0.474003,19,11.8039,0,0,4689,72220245091
38.6483,25.8743,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72246117316
35.9585,27.8098,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72273929779
43.302,23.0936,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72297023967
34.8543,28.6909,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72325715568
33.3808,29.9573,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72355677633
32.2871,30.9722,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72386649753
32.4846,30.7838,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72417435201
33.9951,29.416,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72446855195
33.8324,29.5574,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72476411726
31.6057,31.6398,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72508054270
31.6773,31.5683,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72539626271
28.6606,34.8911,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72574516206
32.2264,31.0305,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72605549582
33.2202,30.1022,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72635653605
31.1446,32.1083,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72667763891
31.0025,32.2554,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72700019550
33.059,30.249,7.27497,16.9822,55,75,68,1652,2800,0.474003,26,11.8012,0,0,4663,72730277093
31.109,32.145,7.86241,10.5981,60,69,71,2281,2800,0.474003,37,11.802,0,0,4630,72762417525
32.1395,31.1144,7.86241,10.5981,60,69,71,2281,2800,0.474003,37,11.802,0,0,4630,72793532955
32.2809,30.978,7.86241,10.5981,60,69,71,2281,2800,0.474003,37,11.802,0,0,4630,72824512860
29.4825,33.9185,7.86241,10.5981,60,69,71,2281,2800,0.474003,37,11.802,0,0,4630,72858431695
30.7866,32.4816,7.86241,10.5981,60,69,71,2281,2800,0.474003,37,11.802,0,0,4630,72890915625
30.0778,33.2471,7.86241,10.5981,60,69,71,2281,2800,0.474003,37,11.802,0,0,4630,72924164467
31.4962,31.7499,7.86241,10.5981,60,69,71,2281,2800,0.474003,37,11.802,0,0,4630,72955915395
32.2389,31.0184,7.86241,10.5981,60,69,71,2281,2800,0.474003,37,11.802,0,0,4630,72986934113
31.8307,31.4162,7.86241,10.5981,60,69,71,2281,2800,0.474003,37,11.802,0,0,4630,73018355770
30.9917,32.2667,7.86241,10.5981,60,69,71,2281,2800,0.474003,37,11.802,0,0,4630,73050620877
31.0892,32.1656,7.86241,10.5981,60,69,71,2281,2800,0.474003,37,11.802,0,0,4630,73082787179
30.4888,32.799,7.86241,10.5981,60,69,71,2281,2800,0.474003,37,11.802,0,0,4630,73115587164
31.9244,31.324,7.86241,10.5981,60,69,71,2281,2800,0.474003,37,11.802,0,0,4630,73146912931
31.3587,31.8891,7.86241,10.5981,60,69,71,2281,2800,0.474003,37,11.802,0,0,4630,73178803272
31.4513,31.7952,7.86241,10.5981,60,69,71,2281,2800,0.474003,37,11.802,0,0,4630,73210600788
30.9708,32.2885,7.86241,10.5981,60,69,71,2281,2800,0.474003,37,11.802,0,0,4630,73242893698
31.0418,32.2146,7.69231,13.1775,66,69,77,2516,2800,0.474003,37,11.7982,0,0,4593,73275107288
29.8984,33.4466,7.69231,13.1775,66,69,77,2516,2800,0.474003,37,11.7982,0,0,4593,73308554314
29.5436,33.8483,7.69231,13.1775,66,69,77,2516,2800,0.474003,37,11.7982,0,0,4593,73342404439
31.0947,32.1599,7.69231,13.1775,66,69,77,2516,2800,0.474003,37,11.7982,0,0,4593,73374566182
30.0872,33.2368,7.69231,13.1775,66,69,77,2516,2800,0.474003,37,11.7982,0,0,4593,73407804293
31.0876,32.1672,7.69231,13.1775,66,69,77,2516,2800,0.474003,37,11.7982,0,0,4593,73439972178
28.8996,34.6025,7.69231,13.1775,66,69,77,2516,2800,0.474003,37,11.7982,0,0,4593,73474575724
31.1694,32.0828,7.69231,13.1775,66,69,77,2516,2800,0.474003,37,11.7982,0,0,4593,73506659930
30.8534,32.4114,7.69231,13.1775,66,69,77,2516,2800,0.474003,37,11.7982,0,0,4593,73539071243
28.9661,34.5231,7.69231,13.1775,66,69,77,2516,2800,0.474003,37,11.7982,0,0,4593,73573598936
29.8825,33.4644,7.69231,13.1775,66,69,77,2516,2800,0.474003,37,11.7982,0,0,4593,73607063134
30.1342,33.1848,7.69231,13.1775,66,69,77,2516,2800,0.474003,37,11.7982,0,0,4593,73640249608
29.6784,33.6945,7.69231,13.1775,66,69,77,2516,2800,0.474003,37,11.7982,0,0,4593,73673951304
29.3707,34.0475,7.69231,13.1775,66,69,77,2516,2800,0.474003,37,11.7982,0,0,4593,73707996037
28.6745,34.8742,7.69231,13.1775,66,69,77,2516,2800,0.474003,37,11.7982,0,0,4593,73742870513
30.9112,32.3507,7.69231,13.1775,66,69,77,2516,2800,0.474003,37,11.7982,0,0,4593,73775226522
30.3657,32.9319,7.89164,12.1162,71,69,78,2457,2800,0.474003,32,11.8028,0,0,4592,73808157605
30.0165,33.315,7.89164,12.1162,71,69,78,2457,2800,0.474003,32,11.8028,0,0,4592,73841472241
30.1486,33.1691,7.89164,12.1162,71,69,78,2457,2800,0.474003,32,11.8028,0,0,4592,73874642104
30.4185,32.8747,7.89164,12.1162,71,69,78,2457,2800,0.474003,32,11.8028,0,0,4592,73907518534
31.0122,32.2454,7.89164,12.1162,71,69,78,2457,2800,0.474003,32,11.8028,0,0,4592,73939764576
30.2275,33.0824,7.89164,12.1162,71,69,78,2457,2800,0.474003,32,11.8028,0,0,4592,73972850170
32.177,31.0781,7.89164,12.1162,71,69,78,2457,2800,0.474003,32,11.8028,0,0,4592,74003931005
31.0789,32.1762,7.89164,12.1162,71,69,78,2457,2800,0.474003,32,11.8028,0,0,4592,74036108447
31.6395,31.606,7.89164,12.1162,71,69,78,2457,2800,0.474003,32,11.8028,0,0,4592,74067721515
30.3059,32.9969,7.89164,12.1162,71,69,78,2457,2800,0.474003,32,11.8028,0,0,4592,74100714595
29.6388,33.7395,7.89164,12.1162,71,69,78,2457,2800,0.474003,32,11.8028,0,0,4592,74134456717
30.0267,33.3037,7.89164,12.1162,71,69,78,2457,2800,0.474003,32,11.8028,0,0,4592,74167762346
30.3368,32.9632,7.89164,12.1162,71,69,78,2457,2800,0.474003,32,11.8028,0,0,4592,74200730649
30.4639,32.8258,7.89164,12.1162,71,69,78,2457,2800,0.474003,32,11.8028,0,0,4592,74233557776
31.6327,31.6128,7.89164,12.1162,71,69,78,2457,2800,0.474003,32,11.8028,0,0,4592,74265176375
30.6687,32.6065,7.89164,12.1162,71,69,78,2457,2800,0.474003,32,11.8028,0,0,4592,74297784008
30.3577,32.9405,7.33173,12.1632,74,70,79,2600,2800,0.477905,38,11.8034,0,0,4608,74330722054
30.8045,32.4628,7.33173,12.1632,74,70,79,2600,2800,0.477905,38,11.8034,0,0,4608,74363186888
30.9463,32.314,7.33173,12.1632,74,70,79,2600,2800,0.477905,38,11.8034,0,0,4608,74395504083
31.191,32.0605,7.33173,12.1632,74,70,79,2600,2800,0.477905,38,11.8034,0,0,4608,74427564214
30.7974,32.4703,7.33173,12.1632,74,70,79,2600,2800,0.477905,38,11.8034,0,0,4608,74460038987
28.1663,35.5034,7.33173,12.1632,74,70,79,2600,2800,0.477905,38,11.8034,0,0,4608,74495542440
30.4906,32.797,7.33173,12.1632,74,70,79,2600,2800,0.477905,38,11.8034,0,0,4608,74528340452
29.6806,33.6921,7.33173,12.1632,74,70,79,2600,2800,0.477905,38,11.8034,0,0,4608,74562034112
28.5137,35.0709,7.33173,12.1632,74,70,79,2600,2800,0.477905,38,11.8034,0,0,4608,74597106903
31.3624,31.8853,7.33173,12.1632,74,70,79,2600,2800,0.477905,38,11.8034,0,0,4608,74628992004
29.0384,34.4371,7.33173,12.1632,74,70,79,2600,2800,0.477905,38,11.8034,0,0,4608,74663432673
30.5132,32.7727,7.33173,12.1632,74,70,79,2600,2800,0.477905,38,11.8034,0,0,4608,74696207301
30.2042,33.108,7.33173,12.1632,74,70,79,2600,2800,0.477905,38,11.8034,0,0,4608,74729314125
29.5506,33.8403,7.33173,12.1632,74,70,79,2600,2800,0.477905,38,11.8034,0,0,4608,74763156576
31.0152,32.2423,7.33173,12.1632,74,70,79,2600,2800,0.477905,38,11.8034,0,0,4608,74795400774
29.479,33.9224,7.33173,12.1632,74,70,79,2600,2800,0.477905,38,11.8034,0,0,4608,74829331402
29.6362,33.7426,7.2104,13.6473,76,70,79,2552,2800,0.477905,35,11.8104,0,0,4593,74863069917
30.606,32.6733,7.2104,13.6473,76,70,79,2552,2800,0.477905,35,11.8104,0,0,4593,74895744937
28.2754,35.3664,7.2104,13.6473,76,70,79,2552,2800,0.477905,35,11.8104,0,0,4593,74931112904
30.7175,32.5548,7.2104,13.6473,76,70,79,2552,2800,0.477905,35,11.8104,0,0,4593,74963667437
29.814,33.5413,7.2104,13.6473,76,70,79,2552,2800,0.477905,35,11.8104,0,0,4593,74997209502
31.1232,32.1304,7.2104,13.6473,76,70,79,2552,2800,0.477905,35,11.8104,0,0,4593,75029343723
30.211,33.1005,7.2104,13.6473,76,70,79,2552,2800,0.477905,35,11.8104,0,0,4593,75062445016
29.711,33.6575,7.2104,13.6473,76,70,79,2552,2800,0.477905,35,11.8104,0,0,4593,75096104102
29.718,33.6496,7.2104,13.6473,76,70,79,2552,2800,0.477905,35,11.8104,0,0,4593,75129753780
30.0028,33.3302,7.2104,13.6473,76,70,79,2552,2800,0.477905,35,11.8104,0,0,4593,75163087882
30.2624,33.0443,7.2104,13.6473,76,70,79,2552,2800,0.477905,35,11.8104,0,0,4593,75196131477
29.6584,33.7172,7.2104,13.6473,76,70,79,2552,2800,0.477905,35,11.8104,0,0,4593,75229849584
29.6739,33.6997,7.2104,13.6473,76,70,79,2552,2800,0.477905,35,11.8104,0,0,4593,75263551891
28.901,34.6009,7.2104,13.6473,76,70,79,2552,2800,0.477905,35,11.8104,0,0,4593,75298152922
30.9308,32.3303,7.2104,13.6473,76,70,79,2552,2800,0.477905,35,11.8104,0,0,4593,75330486418
30.5641,32.7181,7.03518,12.0234,77,70,79,2266,2800,0.477905,29,11.8192,0,0,4557,75363202867
30.3401,32.9597,7.03518,12.0234,77,70,79,2266,2800,0.477905,29,11.8192,0,0,4557,75396166461
29.8583,33.4915,7.03518,12.0234,77,70,79,2266,2800,0.477905,29,11.8192,0,0,4557,75429657870
29.8841,33.4626,7.03518,12.0234,77,70,79,2266,2800,0.477905,29,11.8192,0,0,4557,75463120566
29.4665,33.9368,7.03518,12.0234,77,70,79,2266,2800,0.477905,29,11.8192,0,0,4557,75497058787
29.0907,34.3753,7.03518,12.0234,77,70,79,2266,2800,0.477905,29,11.8192,0,0,4557,75531435846
29.0768,34.3917,7.03518,12.0234,77,70,79,2266,2800,0.477905,29,11.8192,0,0,4557,75565832382
28.8874,34.6172,7.03518,12.0234,77,70,79,2266,2800,0.477905,29,11.8192,0,0,4557,75600449133
29.5936,33.7911,7.03518,12.0234,77,70,79,2266,2800,0.477905,29,11.8192,0,0,4557,75634240678
29.2991,34.1307,7.03518,12.0234,77,70,79,2266,2800,0.477905,29,11.8192,0,0,4557,75668371723
29.1087,34.3539,7.03518,12.0234,77,70,79,2266,2800,0.477905,29,11.8192,0,0,4557,75702728343
28.0431,35.6594,7.03518,12.0234,77,70,79,2266,2800,0.477905,29,11.8192,0,0,4557,75738390455
28.9861,34.4993,7.03518,12.0234,77,70,79,2266,2800,0.477905,29,11.8192,0,0,4557,75772888722
28.7914,34.7326,7.03518,12.0234,77,70,79,2266,2800,0.477905,29,11.8192,0,0,4557,75807622714
29.0245,34.4537,7.03518,12.0234,77,70,79,2266,2800,0.477905,29,11.8192,0,0,4557,75842080475
29.8166,33.5384,7.35294,12.5522,78,71,79,2249,2800,0.477905,38,11.8247,0,0,4500,75875617541
29.1664,34.286,7.35294,12.5522,78,71,79,2249,2800,0.477905,38,11.8247,0,0,4500,75909903107
30.087,33.237,7.35294,12.5522,78,71,79,2249,2800,0.477905,38,11.8247,0,0,4500,75943143503
29.8954,33.4499,7.35294,12.5522,78,71,79,2249,2800,0.477905,38,11.8247,0,0,4500,75976595188
29.4946,33.9046,7.35294,12.5522,78,71,79,2249,2800,0.477905,38,11.8247,0,0,4500,76010500578
29.4841,33.9166,7.35294,12.5522,78,71,79,2249,2800,0.477905,38,11.8247,0,0,4500,76044418571
30.7502,32.5201,7.35294,12.5522,78,71,79,2249,2800,0.477905,38,11.8247,0,0,4500,76076942456
29.4316,33.9771,7.35294,12.5522,78,71,79,2249,2800,0.477905,38,11.8247,0,0,4500,76110919952
30.1727,33.1425,7.35294,12.5522,78,71,79,2249,2800,0.477905,38,11.8247,0,0,4500,76144064578
30.3403,32.9595,7.35294,12.5522,78,71,79,2249,2800,0.477905,38,11.8247,0,0,4500,76177024705
29.7651,33.5963,7.35294,12.5522,78,71,79,2249,2800,0.477905,38,11.8247,0,0,4500,76210624419
27.2784,36.659,7.35294,12.5522,78,71,79,2249,2800,0.477905,38,11.8247,0,0,4500,76247281616
29.4336,33.9748,7.35294,12.5522,78,71,79,2249,2800,0.477905,38,11.8247,0,0,4500,76281262619
29.8647,33.4843,7.35294,12.5522,78,71,79,2249,2800,0.477905,38,11.8247,0,0,4500,76314742767
29.3068,34.1218,7.35294,12.5522,78,71,79,2249,2800,0.477905,38,11.8247,0,0,4500,76348870315
28.8796,34.6265,7.80669,13.2778,78,71,79,2578,2800,0.477905,36,11.8209,0,0,4577,76383493558
31.1326,32.1207,7.80669,13.2778,78,71,79,2578,2800,0.477905,36,11.8209,0,0,4577,76415615516
32.0389,31.2121,7.80669,13.2778,78,71,79,2578,2800,0.477905,36,11.8209,0,0,4577,76446829311
32.4684,30.7992,7.80669,13.2778,78,71,79,2578,2800,0.477905,36,11.8209,0,0,4577,76477632373
32.1791,31.0761,7.80669,13.2778,78,71,79,2578,2800,0.477905,36,11.8209,0,0,4577,76508708208
32.1954,31.0603,7.80669,13.2778,78,71,79,2578,2800,0.477905,36,11.8209,0,0,4577,76539768324
30.34,32.9597,7.80669,13.2778,78,71,79,2578,2800,0.477905,36,11.8209,0,0,4577,76572731267
33.9279,29.4742,7.80669,13.2778,78,71,79,2578,2800,0.477905,36,11.8209,0,0,4577,76602205813
31.638,31.6076,7.80669,13.2778,78,71,79,2578,2800,0.477905,36,11.8209,0,0,4577,76633814323
32.3013,30.9585,7.80669,13.2778,78,71,79,2578,2800,0.477905,36,11.8209,0,0,4577,76664777486
32.5408,30.7306,7.80669,13.2778,78,71,79,2578,2800,0.477905,36,11.8209,0,0,4577,76695506838
32.1984,31.0574,7.80669,13.2778,78,71,79,2578,2800,0.477905,36,11.8209,0,0,4577,76726568056
32.196,31.0598,7.80669,13.2778,78,71,79,2578,2800,0.477905,36,11.8209,0,0,4577,76757627069
32.0366,31.2143,7.80669,13.2778,78,71,79,2578,2800,0.477905,36,11.8209,0,0,4577,76788842368
31.4095,31.8376,7.80669,13.2778,78,71,79,2578,2800,0.477905,36,11.8209,0,0,4577,76820682193
32.2722,30.9864,7.80669,13.2778,78,71,79,2578,2800,0.477905,36,11.8209,0,0,4577,76851677547
31.6863,31.5594,7.86517,11.8083,78,71,79,2512,2800,0.477905,30,11.8272,0,0,4583,76883230532
31.6701,31.5755,7.86517,11.8083,78,71,79,2512,2800,0.477905,30,11.8272,0,0,4583,76914807282
30.5193,32.7662,7.86517,11.8083,78,71,79,2512,2800,0.477905,30,11.8272,0,0,4583,76947578082
32.7196,30.5627,7.86517,11.8083,78,71,79,2512,2800,0.477905,30,11.8272,0,0,4583,76978139338
31.4433,31.8033,7.86517,11.8083,78,71,79,2512,2800,0.477905,30,11.8272,0,0,4583,77009947013
32.6032,30.6719,7.86517,11.8083,78,71,79,2512,2800,0.477905,30,11.8272,0,0,4583,77040619798
33.3003,30.0297,7.86517,11.8083,78,71,79,2512,2800,0.477905,30,11.8272,0,0,4583,77070652026
31.0144,32.2431,7.86517,11.8083,78,71,79,2512,2800,0.477905,30,11.8272,0,0,4583,77102895403
32.3883,30.8753,7.86517,11.8083,78,71,79,2512,2800,0.477905,30,11.8272,0,0,4583,77133770369
30.2202,33.0904,7.86517,11.8083,78,71,79,2512,2800,0.477905,30,11.8272,0,0,4583,77166864329
29.075,34.3939,7.86517,11.8083,78,71,79,2512,2800,0.477905,30,11.8272,0,0,4583,77201258410
31.1772,32.0747,7.86517,11.8083,78,71,79,2512,2800,0.477905,30,11.8272,0,0,4583,77233333910
31.1014,32.1529,7.86517,11.8083,78,71,79,2512,2800,0.477905,30,11.8272,0,0,4583,77265488459
30.6837,32.5906,7.86517,11.8083,78,71,79,2512,2800,0.477905,30,11.8272,0,0,4583,77298080904
31.4956,31.7505,7.86517,11.8083,78,71,79,2512,2800,0.477905,30,11.8272,0,0,4583,77329833856
26.3825,37.9039,7.86517,11.8083,78,71,79,2512,2800,0.477905,30,11.8272,0,0,4583,77367747983
27.0069,37.0276,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77404767163
34.1931,29.2457,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77434014030
31.5839,31.6618,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77465676211
30.8304,32.4355,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77498118332
33.0483,30.2588,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77528374883
33.7975,29.588,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77557966050
32.9283,30.369,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77588335623
32.7515,30.5329,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77618869537
32.0297,31.221,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77650092310
32.7092,30.5724,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77680665507
32.9727,30.3282,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77710995426
32.4278,30.8378,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77741834716
32.857,30.4349,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77772272058
33.954,29.4516,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77801726747
31.6295,31.6161,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77833342630
32.3134,30.9469,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77864291777
32.5165,30.7536,12.6984,15.7194,78,72,79,2600,2800,0.477905,31,11.9115,0,0,4262,77895047609
33.0678,30.2409,9.91637,12.4792,77,72,79,2289,2800,0.477905,33,11.9011,0,0,4501,77925289121
32.9362,30.3617,9.91637,12.4792,77,72,79,2289,2800,0.477905,33,11.9011,0,0,4501,77955650309
32.2793,30.9796,9.91637,12.4792,77,72,79,2289,2800,0.477905,33,11.9011,0,0,4501,77986631426
31.3383,31.9098,9.91637,12.4792,77,72,79,2289,2800,0.477905,33,11.9011,0,0,4501,78018542576
22.4541,44.5354,9.91637,12.4792,77,72,79,2289,2800,0.477905,33,11.9011,0,0,4501,78063077886
36.0837,27.7133,9.91637,12.4792,77,72,79,2289,2800,0.477905,33,11.9011,0,0,4501,78090792725
33.4803,29.8683,9.91637,12.4792,77,72,79,2289,2800,0.477905,33,11.9011,0,0,4501,78120662346
32.9461,30.3526,9.91637,12.4792,77,72,79,2289,2800,0.477905,33,11.9011,0,0,4501,78151015700
32.8431,30.4478,9.91637,12.4792,77,72,79,2289,2800,0.477905,33,11.9011,0,0,4501,78181464503
31.8149,31.4319,9.91637,12.4792,77,72,79,2289,2800,0.477905,33,11.9011,0,0,4501,78212898243
32.4048,30.8597,9.91637,12.4792,77,72,79,2289,2800,0.477905,33,11.9011,0,0,4501,78243760997
33.8348,29.5554,9.91637,12.4792,77,72,79,2289,2800,0.477905,33,11.9011,0,0,4501,78273316686
35.3943,28.2532,9.91637,12.4792,77,72,79,2289,2800,0.477905,33,11.9011,0,0,4501,78301572305
30.8332,32.4326,9.91637,12.4792,77,72,79,2289,2800,0.477905,33,11.9011,0,0,4501,78334005660
33.1076,30.2046,9.91637,12.4792,77,72,79,2289,2800,0.477905,33,11.9011,0,0,4501,78364210834
31.5213,31.7246,9.91637,12.4792,77,72,79,2289,2800,0.477905,33,11.9011,0,0,4501,78395948036
33.2406,30.0837,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78426021802
31.8993,31.3486,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78457371604
35.2182,28.3944,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78485766265
32.3245,30.9363,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78516707556
32.6621,30.6165,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78547323605
32.6135,30.6622,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78577985079
33.4872,29.8621,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78607849471
35.2496,28.3691,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78636219645
33.2121,30.1095,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78666330792
32.6749,30.6046,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78696936020
33.325,30.0075,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78726943992
33.0297,30.2758,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78757221713
32.5075,30.7621,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78787985821
33.5534,29.8032,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78817790620
31.6936,31.5521,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78849342643
31.9281,31.3203,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78880664913
32.8612,30.431,7.314,16.5508,78,75,80,2278,2800,0.477905,34,11.8983,0,0,4602,78911108987
32.6549,30.6233,7.79537,13.0631,78,72,80,800,2800,0.477905,32,11.8983,0,0,4565,78941722090
33.9139,29.4864,7.79537,13.0631,78,72,80,800,2800,0.477905,32,11.8983,0,0,4565,78971210463
33.5528,29.8038,7.79537,13.0631,78,72,80,800,2800,0.477905,32,11.8983,0,0,4565,79001017085
31.1392,32.1139,7.79537,13.0631,78,72,80,800,2800,0.477905,32,11.8983,0,0,4565,79033131048
31.0765,32.1787,7.79537,13.0631,78,72,80,800,2800,0.477905,32,11.8983,0,0,4565,79065312257
31.9166,31.3316,7.79537,13.0631,78,72,80,800,2800,0.477905,32,11.8983,0,0,4565,79096645959
30.7188,32.5534,7.79537,13.0631,78,72,80,800,2800,0.477905,32,11.8983,0,0,4565,79129198558
32.5772,30.6963,7.79537,13.0631,78,72,80,800,2800,0.477905,32,11.8983,0,0,4565,79159895199
33.2293,30.0939,7.79537,13.0631,78,72,80,800,2800,0.477905,32,11.8983,0,0,4565,79189992579
31.4332,31.8135,7.79537,13.0631,78,72,80,800,2800,0.477905,32,11.8983,0,0,4565,79221804923
30.7879,32.4803,7.79537,13.0631,78,72,80,800,2800,0.477905,32,11.8983,0,0,4565,79254288863
30.6346,32.6428,7.79537,13.0631,78,72,80,800,2800,0.477905,32,11.8983,0,0,4565,79286933346
