os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.289,26.1171,2.6764,9.3244,66,66,66,800,2800,0.473721,15,7.366,0,0,4690,200385252377
38.3664,26.0645,2.6764,9.3244,66,66,66,800,2800,0.473721,15,7.366,0,0,4690,200411319713
40.3538,24.7808,2.6764,9.3244,66,66,66,800,2800,0.473721,15,7.366,0,0,4690,200436103181
33.048,30.259,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200466360827
44.9919,22.2262,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200488587779
40.0437,24.9727,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200513562917
38.1749,26.1952,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200539756890
38.4964,25.9764,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200565735971
39.7752,25.1413,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200590877130
39.9654,25.0217,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200615898945
37.5591,26.6247,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200642527113
38.9987,25.6419,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200668170323
38.8239,25.7573,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200693929090
40.0712,24.9556,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200718884781
39.3374,25.4211,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200744307048
37.2438,26.8501,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200771157052
36.423,27.4552,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200798618393
43.8973,22.7805,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200821396349
38.2894,26.1169,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200847516464
37.2491,26.8463,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200874363262
38.1762,26.1944,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200900557807
40.2665,24.8345,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200925395647
38.97,25.6608,2.442,4.05155,67,66,65,800,2800,0.473721,17,7.36516,0,0,4689,200951058614
38.1987,26.1789,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,200977237389
39.9368,25.0396,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201002276637
37.561,26.6233,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201028904334
39.8169,25.115,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201054016789
39.0851,25.5852,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201079604696
38.6624,25.8649,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201105469382
37.7514,26.4891,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201131961856
38.7334,25.8175,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201157781126
42.4094,23.5797,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201181361237
36.2953,27.5518,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201208916745
39.5593,25.2785,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201234195652
39.575,25.2684,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201259465041
37.5321,26.6439,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201286109510
39.4862,25.3253,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201311437960
39.2652,25.4679,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201336904339
35.6227,28.072,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201364983859
43.3833,23.0503,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201388030830
37.4084,26.7319,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201414766119
37.5361,26.6411,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201441408454
39.099,25.5761,2.5641,10.0142,67,67,65,800,2800,0.473721,11,7.36414,0,0,4714,201466990059
36.7549,27.2073,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201494195960
42.587,23.4814,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201517675392
39.1371,25.5512,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201543228915
39.3906,25.3868,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201568614943
38.0441,26.2853,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201594905077
38.7123,25.8316,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201620736180
40.15,24.9066,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201645645434
37.8588,26.4139,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201672058228
38.6477,25.8748,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201697939615
40.3911,24.7579,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201722694519
38.2617,26.1358,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201748832338
37.9193,26.3718,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201775205197
39.7234,25.1741,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201800380900
37.7156,26.5142,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201826896718
39.5462,25.2869,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201852183580
40.5043,24.6887,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201876875075
38.9032,25.7048,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201902581534
37.8857,26.3952,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201928978168
38.194,26.1821,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201955159448
39.9567,25.0271,2.79465,3.82935,67,65,65,800,2800,0.473721,18,7.36061,0,0,4714,201980194207
38.1395,26.2195,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202006407958
38.4772,25.9894,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202032399732
40.6549,24.5973,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202056997312
37.8372,26.429,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202083426897
37.8313,26.4332,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202109861452
40.6954,24.5728,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202134433483
38.5147,25.9641,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202160399610
39.0124,25.6329,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202186033092
38.3367,26.0847,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202212120195
39.0159,25.6306,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202237750882
37.9721,26.3351,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202264088956
40.6403,24.6061,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202288695212
36.4381,27.4438,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202316141985
40.0925,24.9423,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202341086555
37.7735,26.4736,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202367559943
40.3035,24.8118,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202392373267
38.6896,25.8467,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202418221492
37.1299,26.9324,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202445157458
39.1108,25.5684,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202470726168
40.5239,24.6768,2.44499,7.28495,66,67,65,800,2800,0.473721,10,7.36057,0,0,4738,202495409278
38.1998,26.1781,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202521582473
35.932,27.8303,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202549415631
43.319,23.0846,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202572500372
37.4081,26.7322,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202599234389
39.5408,25.2903,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202624526130
38.5009,25.9734,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202650500773
38.787,25.7818,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202676283906
40.4232,24.7382,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202701020556
38.717,25.8284,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202726851508
38.8482,25.7412,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202752592552
38.3008,26.1091,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202778703440
37.594,26.6,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202805304337
38.9629,25.6654,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202830974899
39.6482,25.2218,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202856195587
38.4281,26.0226,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202882223940
38.9565,25.6696,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202907893901
38.8073,25.7684,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202933662276
38.2011,26.1773,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202959844608
40.0235,24.9853,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,202984827630
38.2444,26.1476,2.19512,6.7204,65,65,66,800,2800,0.473721,15,7.36046,0,0,4714,203010983442
39.7086,25.1834,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203036162472
39.6738,25.2056,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203061372460
39.173,25.5278,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203086896427
38.3097,26.103,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203113004359
39.5953,25.2555,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203138260083
35.0044,28.5679,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203166830725
40.7331,24.5501,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203191381947
39.6035,25.2503,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203216631359
38.9201,25.6937,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203242327819
38.9409,25.6799,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203268007939
39.2828,25.4564,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203293466142
37.5508,26.6306,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203320097947
39.1545,25.5398,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203345639688
39.6895,25.1956,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203370836120
38.6233,25.8911,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203396730732
38.155,26.2089,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203422940305
39.4487,25.3494,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203448294103
38.6691,25.8604,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203474156805
39.3008,25.4448,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203499602164
39.3077,25.4403,2.31707,3.0539,65,65,65,800,2800,0.473721,16,7.36166,0,0,4727,203525050279
35.7137,28.0005,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203553046093
41.4577,24.121,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203577166968
39.4759,25.3319,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203602501770
37.9454,26.3536,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203628856785
39.7151,25.1793,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203654036897
39.5119,25.3088,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203679346682
39.0173,25.6297,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203704975205
38.3322,26.0878,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203731069201
38.4744,25.9913,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203757060214
38.976,25.6568,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203782719796
39.7136,25.1803,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203807900649
36.5191,27.3829,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203835282821
40.4014,24.7516,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203860037215
39.1223,25.5609,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203885600876
38.857,25.7354,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203911337582
39.1988,25.511,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203936848244
37.7127,26.5163,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203963370804
39.3674,25.4017,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,203988769325
38.1555,26.2085,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,204014978077
37.0941,26.9585,2.20049,10.0916,65,66,66,800,2800,0.473721,11,7.36258,0,0,4740,204041939781
41.5867,24.0461,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204065985595
39.1657,25.5325,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204091519450
38.466,25.997,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204117516394
38.4843,25.9846,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204143504392
39.0337,25.6189,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204169124779
38.5783,25.9213,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204195049408
38.2243,26.1614,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204221210079
37.5065,26.6621,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204247876539
42.2237,23.6834,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204271559743
38.2606,26.1366,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204297700286
39.4858,25.3255,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204323026312
37.8061,26.4508,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204349478280
39.8495,25.0944,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204374573512
39.2493,25.4781,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204400052214
36.6165,27.3101,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204427364496
40.6926,24.5745,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204451939562
38.5654,25.93,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204477869631
39.332,25.4246,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204503296566
37.7879,26.4635,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204529762530
39.4838,25.3268,2.18978,3.03715,65,65,65,800,2800,0.473721,19,7.36212,0,0,4690,204555093705
39.7816,25.1372,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204580228302
37.6553,26.5567,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204606783984
39.137,25.5512,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204632336835
38.5405,25.9467,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204658286881
39.4803,25.3291,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204683616653
38.4177,26.0297,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204709648293
39.2025,25.5086,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204735157772
39.7052,25.1856,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204760344296
38.0638,26.2716,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204786618140
39.9313,25.043,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204811662136
37.3927,26.7432,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204838407845
36.9022,27.0987,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204865506876
40.6454,24.6031,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204890111048
39.6296,25.2337,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204915346053
37.3463,26.7764,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204942126396
39.6915,25.1943,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204967318050
38.6174,25.8951,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,204993216208
38.9687,25.6616,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,205018879266
40.0584,24.9636,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,205043843203
38.0633,26.2721,1.9656,10.3585,65,67,65,800,2800,0.473721,8,7.36187,0,0,4740,205070119511
37.43,26.7165,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205096835433
40.553,24.6591,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205121492915
39.3888,25.3879,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205146884834
38.3116,26.1018,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205172986685
37.4027,26.736,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205199723457
42.2645,23.6605,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205223383157
38.401,26.041,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205249427049
37.4709,26.6874,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205276116963
38.8621,25.732,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205301850483
38.3325,26.0875,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205327938918
39.1981,25.5115,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205353451925
40.0003,24.9998,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205378451879
37.6827,26.5374,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205404990278
38.0858,26.2565,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205431251548
38.8841,25.7174,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205456965532
39.4958,25.3191,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205482288682
40.2634,24.8364,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205507126532
37.5981,26.5971,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205533726647
38.4044,26.0387,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205559765971
39.5663,25.274,2.19512,3.87555,64,65,65,800,2800,0.473721,17,7.35594,0,0,4690,205585045930
40.0396,24.9752,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,205610017781
38.0666,26.2697,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,205636291314
40.2944,24.8173,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,205661109287
38.8985,25.7079,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,205686818090
37.4539,26.6995,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,205713519085
37.1051,26.9505,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,205740475188
39.8847,25.0723,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,205765545815
40.067,24.9582,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,205790504121
36.9567,27.0587,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,205817567525
40.7595,24.5341,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,205842099421
38.7239,25.8238,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,205867923040
38.9492,25.6744,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,205893598110
38.334,26.0865,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,205919685344
40.1203,24.925,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,205944610467
38.2798,26.1235,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,205970734470
38.2875,26.1182,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,205996853553
39.9895,25.0066,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,206021860470
37.8696,26.4064,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,206048267413
39.4364,25.3573,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,206073625278
37.8345,26.4309,1.83374,5.3985,64,66,65,800,2800,0.473721,9,7.35705,0,0,4740,206100058130
40.9058,24.4464,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206124502813
38.6691,25.8604,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206150363812
39.4042,25.378,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206175742797
36.7332,27.2234,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206202966802
32.3223,30.9384,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206233906077
49.5708,20.1731,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206254079057
39.6526,25.219,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206279298973
39.0116,25.6334,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206304932686
36.1756,27.643,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206332576730
41.1826,24.2821,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206356858777
39.6261,25.2359,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206382095725
37.5937,26.6002,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206408696332
37.8562,26.4157,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206435112743
39.3017,25.4442,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206460557621
36.8444,27.1411,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206487699613
41.7704,23.9404,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206511640581
36.9017,27.099,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206538740273
40.1069,24.9334,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206563674454
40.8325,24.4903,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206588165082
37.5456,26.6343,2.19512,7.3313,64,65,65,800,2800,0.473721,12,7.35612,0,0,4740,206614801817
41.4469,24.1272,1.9536,7.3368,64,66,66,800,2800,0.473721,11,7.35635,0,0,4740,206638927240
37.0733,26.9736,1.9536,7.3368,64,66,66,800,2800,0.473721,11,7.35635,0,0,4740,206665901668
37.8717,26.405,1.9536,7.3368,64,66,66,800,2800,0.473721,11,7.35635,0,0,4740,206692306838
