os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.7942,25.1293,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,336759230513
37.5189,26.6532,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,336785888670
42.3661,23.6038,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,336809494456
38.2715,26.1291,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,336835623307
38.3119,26.1016,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,336861729756
39.3687,25.4009,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,336887132592
38.6763,25.8556,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,336912990714
38.4457,26.0107,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,336939001874
37.9585,26.3446,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,336965348495
37.6277,26.5761,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,336991929807
37.3122,26.8009,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,337018728949
43.3831,23.0504,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,337041779571
37.0743,26.9729,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,337068756276
38.8012,25.7724,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,337094530621
38.2022,26.1765,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,337120708945
42.3704,23.6014,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,337144307788
38.311,26.1022,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,337170411442
37.4498,26.7024,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,337197116807
38.3658,26.0649,7.55396,10.4101,69,71,66,1887,2800,0.472507,26,15.8461,0,0,4658,337223184423
37.666,26.5491,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337249736721
39.7435,25.1614,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337274899926
35.6381,28.0599,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337302959528
39.559,25.2787,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337328241948
38.3219,26.0948,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337354335352
39.5615,25.2771,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337379612522
36.5842,27.3342,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337406952381
38.4367,26.0168,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337432970794
38.5963,25.9092,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337458879581
36.6013,27.3214,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337486204853
40.5714,24.6479,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337510853620
37.3244,26.7921,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337537647442
37.5458,26.6341,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337564282756
38.2458,26.1467,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337590428489
37.9404,26.3571,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337616791130
37.8488,26.4209,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337643210357
38.1663,26.2011,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337669413598
36.8334,27.1493,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337696566115
35.9229,27.8374,6.35697,16.0026,69,73,66,1775,2800,0.472507,34,15.8468,0,0,4633,337724414139
34.9734,28.5932,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,337753002596
38.5492,25.9409,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,337778945808
35.1485,28.4507,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,337807397598
37.2049,26.8782,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,337834274436
37.5764,26.6124,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,337860892437
34.8985,28.6545,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,337889548922
33.087,30.2234,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,337919774068
37.6133,26.5863,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,337946361832
34.6329,28.8743,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,337975234223
34.5187,28.9698,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,338004207233
32.9557,30.3437,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,338034551753
32.2151,31.0414,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,338065606088
32.9646,30.3356,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,338095936471
34.7886,28.745,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,338124683005
33.7966,29.5888,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,338154273587
37.5549,26.6277,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,338180901056
35.1207,28.4732,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,338209379035
35.1635,28.4386,6.39098,15.0539,69,72,65,1821,2800,0.472507,21,15.8513,0,0,4634,338237820776
35.6771,28.0291,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338265850032
34.4898,28.994,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338294842168
34.3671,29.0976,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338323941045
37.0088,27.0206,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338350967154
36.3111,27.5398,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338378508060
36.4976,27.3991,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338405906740
35.2668,28.3553,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338434264563
34.0016,29.4104,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338463678513
33.9548,29.4509,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338493127638
33.9207,29.4805,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338522613002
33.755,29.6252,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338552243710
35.4465,28.2115,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338580455378
36.6616,27.2765,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338607733160
36.5703,27.3446,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338635079541
35.9583,27.81,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338662892229
36.6572,27.2798,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338690173878
32.7685,30.5171,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338720691884
38.9132,25.6983,7.95594,18.8563,69,72,66,1789,2800,0.472507,25,15.8502,0,0,4632,338746401217
35.8817,27.8693,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,338774263698
36.4663,27.4226,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,338801687054
36.4714,27.4187,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,338829105891
36.0953,27.7045,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,338856814293
37.956,26.3463,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,338883164481
37.67,26.5463,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,338909707311
36.7159,27.2362,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,338936947532
36.2817,27.5621,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,338964512654
38.7251,25.823,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,338990338295
38.2723,26.1286,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,339016465143
38.7319,25.8185,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,339042284602
37.6409,26.5668,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,339068852409
36.1387,27.6712,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,339096528831
37.4998,26.6668,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,339123195463
39.5561,25.2805,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,339148477382
39.6632,25.2123,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,339173691442
37.9005,26.3849,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,339200077027
39.9171,25.0519,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,339225130746
38.8019,25.7719,7.32919,11.9619,69,69,66,1646,2800,0.472507,25,15.852,0,0,4635,339250918576
40.7912,24.5151,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339275425426
38.6903,25.8463,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339301274301
37.1919,26.8876,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339328161719
39.3915,25.3862,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339353548144
39.955,25.0281,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339378578579
37.9763,26.3322,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339404914490
40.3265,24.7976,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339429713550
38.2647,26.1338,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339455848563
38.3494,26.076,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339481925667
40.3749,24.7679,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339506692196
38.3222,26.0945,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339532789768
36.8003,27.1737,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339559964646
37.3328,26.7861,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339586750203
41.4969,24.0982,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339610848976
37.2173,26.8693,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339637719372
42.8723,23.3251,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339661046744
36.1082,27.6946,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339688740609
38.9587,25.6682,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339714413963
39.2587,25.4721,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339739885438
37.2969,26.8119,7,13.3504,69,72,65,1769,2800,0.472507,25,15.8513,0,0,4648,339766707243
38.7622,25.7983,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,339792500242
38.4442,26.0117,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,339818519638
39.6928,25.1935,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,339843711376
37.3827,26.7503,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,339870464261
40.2848,24.8233,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,339895286325
39.8389,25.1011,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,339920391621
38.7931,25.7778,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,339946168119
38.5078,25.9688,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,339972140166
38.2048,26.1747,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,339998316997
40.5583,24.6559,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,340022972978
37.7258,26.5071,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,340049480722
40.5984,24.6315,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,340074111866
37.5168,26.6548,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,340100769532
38.1617,26.2043,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,340126974046
38.3289,26.09,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,340153065447
39.5586,25.279,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,340178348096
37.2043,26.8786,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,340205225265
40.5249,24.6762,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,340229907055
37.8006,26.4546,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,340256363311
38.8977,25.7085,5.99755,14.8104,69,72,66,1768,2800,0.472507,24,15.8529,0,0,4658,340282075649
40.977,24.4039,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340306475739
38.7863,25.7823,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340332262086
39.2665,25.467,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340357727620
36.3045,27.5448,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340385279307
42.4022,23.5837,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340408861389
38.565,25.9303,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340434792298
35.7269,27.9901,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340462783020
37.6692,26.5469,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340489330228
41.173,24.2878,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340513619640
38.9628,25.6655,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340539286633
39.1287,25.5567,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340564844991
39.6554,25.2172,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340590062338
38.5119,25.966,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340616030597
40.9881,24.3973,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340640428453
32.6058,30.6694,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340671098575
32.741,30.5428,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340701646487
32.2157,31.0408,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340732685643
32.3772,30.886,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340763572042
29.4902,33.9095,6.47131,11.829,69,71,65,800,2800,0.472507,29,15.8521,0,0,4660,340797487458
30.4407,32.8508,6.60955,15.2061,69,72,65,1525,2800,0.472507,16,15.8595,0,0,4633,340830334644
29.3897,34.0256,6.60955,15.2061,69,72,65,1525,2800,0.472507,16,15.8595,0,0,4633,340864361690
29.3682,34.0504,6.60955,15.2061,69,72,65,1525,2800,0.472507,16,15.8595,0,0,4633,340898411739
28.7347,34.8011,6.60955,15.2061,69,72,65,1525,2800,0.472507,16,15.8595,0,0,4633,340933213501
27.3181,36.6058,6.60955,15.2061,69,72,65,1525,2800,0.472507,16,15.8595,0,0,4633,340969820168
27.5152,36.3436,6.60955,15.2061,69,72,65,1525,2800,0.472507,16,15.8595,0,0,4633,341006164282
27.5271,36.3279,6.60955,15.2061,69,72,65,1525,2800,0.472507,16,15.8595,0,0,4633,341042492956
27.4245,36.4637,6.60955,15.2061,69,72,65,1525,2800,0.472507,16,15.8595,0,0,4633,341078957315
28.5437,35.034,6.60955,15.2061,69,72,65,1525,2800,0.472507,16,15.8595,0,0,4633,341113993469
28.7922,34.7316,6.60955,15.2061,69,72,65,1525,2800,0.472507,16,15.8595,0,0,4633,341148726452
30.2959,33.0078,6.60955,15.2061,69,72,65,1525,2800,0.472507,16,15.8595,0,0,4633,341181735212
29.275,34.1588,6.60955,15.2061,69,72,65,1525,2800,0.472507,16,15.8595,0,0,4633,341215893485
29.3577,34.0626,6.60955,15.2061,69,72,65,1525,2800,0.472507,16,15.8595,0,0,4633,341249957700
27.8762,35.8729,6.60955,15.2061,69,72,65,1525,2800,0.472507,16,15.8595,0,0,4633,341285832100
29.4254,33.9843,6.60955,15.2061,69,72,65,1525,2800,0.472507,16,15.8595,0,0,4633,341319819241
29.3906,34.0245,5.89651,12.4565,68,70,64,800,2800,0.472507,23,15.8573,0,0,4417,341353840806
29.7015,33.6683,5.89651,12.4565,68,70,64,800,2800,0.472507,23,15.8573,0,0,4417,341387512563
30.3567,32.9416,5.89651,12.4565,68,70,64,800,2800,0.472507,23,15.8573,0,0,4417,341420454057
30.5122,32.7738,5.89651,12.4565,68,70,64,800,2800,0.472507,23,15.8573,0,0,4417,341453230941
30.3605,32.9375,5.89651,12.4565,68,70,64,800,2800,0.472507,23,15.8573,0,0,4417,341486168448
34.2206,29.2221,5.89651,12.4565,68,70,64,800,2800,0.472507,23,15.8573,0,0,4417,341515393703
32.9818,30.3197,5.89651,12.4565,68,70,64,800,2800,0.472507,23,15.8573,0,0,4417,341545711993
32.7091,30.5725,5.89651,12.4565,68,70,64,800,2800,0.472507,23,15.8573,0,0,4417,341576286585
30.1591,33.1575,5.89651,12.4565,68,70,64,800,2800,0.472507,23,15.8573,0,0,4417,341609446961
30.7235,32.5484,5.89651,12.4565,68,70,64,800,2800,0.472507,23,15.8573,0,0,4417,341641993813
30.9048,32.3574,5.89651,12.4565,68,70,64,800,2800,0.472507,23,15.8573,0,0,4417,341674351990
30.4148,32.8787,5.89651,12.4565,68,70,64,800,2800,0.472507,23,15.8573,0,0,4417,341707235034
30.3449,32.9544,5.89651,12.4565,68,70,64,800,2800,0.472507,23,15.8573,0,0,4417,341740187678
29.9874,33.3473,5.89651,12.4565,68,70,64,800,2800,0.472507,23,15.8573,0,0,4417,341773538172
30.5519,32.7312,5.89651,12.4565,68,70,64,800,2800,0.472507,23,15.8573,0,0,4417,341806269560
30.1197,33.2008,5.89651,12.4565,68,70,64,800,2800,0.472507,23,15.8573,0,0,4417,341839471915
30.5216,32.7637,4.73301,9.2792,68,72,63,915,2800,0.472507,19,15.8577,0,0,4636,341872240053
30.7641,32.5055,4.73301,9.2792,68,72,63,915,2800,0.472507,19,15.8577,0,0,4636,341904742671
28.7899,34.7345,4.73301,9.2792,68,72,63,915,2800,0.472507,19,15.8577,0,0,4636,341939477919
30.1699,33.1456,4.73301,9.2792,68,72,63,915,2800,0.472507,19,15.8577,0,0,4636,341972622435
30.6691,32.6061,4.73301,9.2792,68,72,63,915,2800,0.472507,19,15.8577,0,0,4636,342005229570
30.6573,32.6187,4.73301,9.2792,68,72,63,915,2800,0.472507,19,15.8577,0,0,4636,342037848657
30.6623,32.6133,4.73301,9.2792,68,72,63,915,2800,0.472507,19,15.8577,0,0,4636,342070462795
30.5728,32.7088,4.73301,9.2792,68,72,63,915,2800,0.472507,19,15.8577,0,0,4636,342103172443
30.4557,32.8346,4.73301,9.2792,68,72,63,915,2800,0.472507,19,15.8577,0,0,4636,342136008319
30.1744,33.1407,4.73301,9.2792,68,72,63,915,2800,0.472507,19,15.8577,0,0,4636,342169150720
31.0301,32.2268,4.73301,9.2792,68,72,63,915,2800,0.472507,19,15.8577,0,0,4636,342201379293
30.0121,33.3199,4.73301,9.2792,68,72,63,915,2800,0.472507,19,15.8577,0,0,4636,342234700882
31.0031,32.2548,4.73301,9.2792,68,72,63,915,2800,0.472507,19,15.8577,0,0,4636,342266955645
34.5349,28.9562,4.73301,9.2792,68,72,63,915,2800,0.472507,19,15.8577,0,0,4636,342295913907
32.7198,30.5625,4.73301,9.2792,68,72,63,915,2800,0.472507,19,15.8577,0,0,4636,342326476587
31.2284,32.0221,4.73301,9.2792,68,72,63,915,2800,0.472507,19,15.8577,0,0,4636,342358502028
30.1061,33.2159,5.21212,12.6014,68,72,63,800,2800,0.472507,18,15.8369,0,0,4563,342391719271
31.5251,31.7207,5.21212,12.6014,68,72,63,800,2800,0.472507,18,15.8369,0,0,4563,342423440900
30.3868,32.909,5.21212,12.6014,68,72,63,800,2800,0.472507,18,15.8369,0,0,4563,342456368138
31.7972,31.4493,5.21212,12.6014,68,72,63,800,2800,0.472507,18,15.8369,0,0,4563,342487800233
30.6409,32.6361,5.21212,12.6014,68,72,63,800,2800,0.472507,18,15.8369,0,0,4563,342520436443
32.7937,30.4937,5.21212,12.6014,68,72,63,800,2800,0.472507,18,15.8369,0,0,4563,342550931656
32.2344,31.0228,5.21212,12.6014,68,72,63,800,2800,0.472507,18,15.8369,0,0,4563,342581956535
32.7467,30.5374,5.21212,12.6014,68,72,63,800,2800,0.472507,18,15.8369,0,0,4563,342612495530
31.0129,32.2446,5.21212,12.6014,68,72,63,800,2800,0.472507,18,15.8369,0,0,4563,342644739482
30.0436,33.285,5.21212,12.6014,68,72,63,800,2800,0.472507,18,15.8369,0,0,4563,342678027228
31.3623,31.8854,5.21212,12.6014,68,72,63,800,2800,0.472507,18,15.8369,0,0,4563,342709915170
32.3672,30.8955,5.21212,12.6014,68,72,63,800,2800,0.472507,18,15.8369,0,0,4563,342740809324
31.7508,31.4953,5.21212,12.6014,68,72,63,800,2800,0.472507,18,15.8369,0,0,4563,342772307894
31.1147,32.1392,5.21212,12.6014,68,72,63,800,2800,0.472507,18,15.8369,0,0,4563,342804447790
32.0145,31.2358,5.21212,12.6014,68,72,63,800,2800,0.472507,18,15.8369,0,0,4563,342835682594
30.6018,32.6779,5.21212,12.6014,68,72,63,800,2800,0.472507,18,15.8369,0,0,4563,342868364360
31.9583,31.2907,7.51232,10.1178,68,67,63,800,2800,0.472507,20,15.8436,0,0,4639,342899655239
31.4157,31.8312,7.51232,10.1178,68,67,63,800,2800,0.472507,20,15.8436,0,0,4639,342931486435
29.8677,33.481,7.51232,10.1178,68,67,63,800,2800,0.472507,20,15.8436,0,0,4639,342964970068
29.5809,33.8056,7.51232,10.1178,68,67,63,800,2800,0.472507,20,15.8436,0,0,4639,342998775507
30.5636,32.7187,7.51232,10.1178,68,67,63,800,2800,0.472507,20,15.8436,0,0,4639,343031496777
29.3786,34.0383,7.51232,10.1178,68,67,63,800,2800,0.472507,20,15.8436,0,0,4639,343065535595
28.5105,35.0748,7.51232,10.1178,68,67,63,800,2800,0.472507,20,15.8436,0,0,4639,343100613126
30.9321,32.3289,7.51232,10.1178,68,67,63,800,2800,0.472507,20,15.8436,0,0,4639,343132943300
30.6339,32.6435,7.51232,10.1178,68,67,63,800,2800,0.472507,20,15.8436,0,0,4639,343165586844
30.0063,33.3263,7.51232,10.1178,68,67,63,800,2800,0.472507,20,15.8436,0,0,4639,343198913462
29.4237,33.9862,7.51232,10.1178,68,67,63,800,2800,0.472507,20,15.8436,0,0,4639,343232900552
30.1367,33.1821,7.51232,10.1178,68,67,63,800,2800,0.472507,20,15.8436,0,0,4639,343266086806
30.7132,32.5593,7.51232,10.1178,68,67,63,800,2800,0.472507,20,15.8436,0,0,4639,343298648767
29.9821,33.3533,7.51232,10.1178,68,67,63,800,2800,0.472507,20,15.8436,0,0,4639,343332001013
30.0656,33.2606,7.51232,10.1178,68,67,63,800,2800,0.472507,20,15.8436,0,0,4639,343365262098
30.6186,32.6599,7.51232,10.1178,68,67,63,800,2800,0.472507,20,15.8436,0,0,4639,343397925058
29.4305,33.9784,4.28062,14.2622,68,75,62,800,2800,0.472507,17,15.8381,0,0,4637,343431904574
29.3549,34.0659,4.28062,14.2622,68,75,62,800,2800,0.472507,17,15.8381,0,0,4637,343465973358
29.8003,33.5568,4.28062,14.2622,68,75,62,800,2800,0.472507,17,15.8381,0,0,4637,343499531362
30.4501,32.8406,4.28062,14.2622,68,75,62,800,2800,0.472507,17,15.8381,0,0,4637,343532370593
28.8003,34.7219,4.28062,14.2622,68,75,62,800,2800,0.472507,17,15.8381,0,0,4637,343567096794
29.8721,33.4761,4.28062,14.2622,68,75,62,800,2800,0.472507,17,15.8381,0,0,4637,343600572923
30.5144,32.7715,4.28062,14.2622,68,75,62,800,2800,0.472507,17,15.8381,0,0,4637,343633344848
31.147,32.1058,4.28062,14.2622,68,75,62,800,2800,0.472507,17,15.8381,0,0,4637,343665452023
29.8571,33.4928,4.28062,14.2622,68,75,62,800,2800,0.472507,17,15.8381,0,0,4637,343698944864
29.1733,34.2779,4.28062,14.2622,68,75,62,800,2800,0.472507,17,15.8381,0,0,4637,343733223402
