os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.3187,26.0969,4.17661,5.5389,67,64,65,800,2800,0.473915,16,14.6813,0,0,4690,315476917216
40.1379,24.9141,4.17661,5.5389,67,64,65,800,2800,0.473915,16,14.6813,0,0,4690,315501834504
36.8982,27.1016,4.17661,5.5389,67,64,65,800,2800,0.473915,16,14.6813,0,0,4690,315528938652
39.4518,25.3474,4.17661,5.5389,67,64,65,800,2800,0.473915,16,14.6813,0,0,4690,315554287650
37.6173,26.5835,4.17661,5.5389,67,64,65,800,2800,0.473915,16,14.6813,0,0,4690,315580879317
39.8795,25.0756,4.17661,5.5389,67,64,65,800,2800,0.473915,16,14.6813,0,0,4690,315605953008
38.8314,25.7523,4.17661,5.5389,67,64,65,800,2800,0.473915,16,14.6813,0,0,4690,315631702937
40.195,24.8787,4.17661,5.5389,67,64,65,800,2800,0.473915,16,14.6813,0,0,4690,315656586782
37.6464,26.563,4.17661,5.5389,67,64,65,800,2800,0.473915,16,14.6813,0,0,4690,315683151139
40.6021,24.6293,4.17661,5.5389,67,64,65,800,2800,0.473915,16,14.6813,0,0,4690,315707779935
38.0855,26.2567,4.17661,5.5389,67,64,65,800,2800,0.473915,16,14.6813,0,0,4690,315734040332
37.1397,26.9254,4.17661,5.5389,67,64,65,800,2800,0.473915,16,14.6813,0,0,4690,315760970063
40.3955,24.7552,4.17661,5.5389,67,64,65,800,2800,0.473915,16,14.6813,0,0,4690,315785725688
37.2661,26.834,4.17661,5.5389,67,64,65,800,2800,0.473915,16,14.6813,0,0,4690,315812557546
41.8982,23.8673,4.17661,5.5389,67,64,65,800,2800,0.473915,16,14.6813,0,0,4690,315836428962
37.8954,26.3884,4.17661,5.5389,67,64,65,800,2800,0.473915,16,14.6813,0,0,4690,315862822488
38.8445,25.7437,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,315888565334
38.6878,25.848,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,315914419178
38.531,25.9532,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,315940371757
38.5345,25.9508,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,315966320289
39.7225,25.1746,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,315991499117
35.9159,27.8428,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,316019340618
41.4933,24.1003,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,316043446093
39.6728,25.2062,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,316068653415
36.4393,27.4429,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,316096095297
40.9358,24.4285,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,316120528056
36.4737,27.417,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,316147950742
41.2632,24.2347,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,316172184999
37.9735,26.3342,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,316198517551
39.2248,25.4941,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,316224017841
37.9238,26.3687,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,316250385038
38.191,26.1842,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,316276572017
41.0696,24.3489,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,316300923383
37.9582,26.3448,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,316327271244
38.4194,26.0285,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,316353301739
38.2697,26.1303,3.43558,10.1867,66,65,66,807,2800,0.473915,15,14.6743,0,0,4684,316379431691
40.5345,24.6703,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316404106343
37.9929,26.3207,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316430425179
39.1342,25.5531,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316455983379
37.8817,26.398,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316482389078
39.8322,25.1053,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316507491082
38.6057,25.9029,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316533394018
37.9652,26.3399,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316559735276
40.1026,24.9361,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316584673753
39.4515,25.3476,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316610026147
38.5978,25.9082,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316635934072
40.3025,24.8124,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316660748717
36.9225,27.0838,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316687833079
36.4192,27.4581,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316715290811
43.0469,23.2305,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316738526014
37.2025,26.8799,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316765406553
39.8204,25.1127,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316790522624
36.4433,27.4399,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316817963183
41.4084,24.1497,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316842115617
38.5567,25.9358,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316868049982
39.33,25.4259,3.52798,6.407,67,65,65,800,2800,0.473915,16,14.6747,0,0,4653,316893485341
37.6952,26.5286,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,316920011375
39.5618,25.2769,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,316945291634
39.7208,25.1757,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,316970469209
38.0187,26.3029,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,316996771595
39.9998,25.0001,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,317021774302
35.5805,28.1053,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,317049880901
43.274,23.1086,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,317072990328
36.4989,27.3981,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,317100389370
40.3554,24.7798,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,317125171835
38.7043,25.8369,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,317151008246
39.0623,25.6001,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,317176613213
39.0158,25.6306,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,317202242917
38.8886,25.7144,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,317227962710
38.5863,25.9159,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,317253878029
37.4132,26.7285,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,317280610641
41.8026,23.922,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,317304536650
36.7793,27.1892,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,317331727431
38.7007,25.8393,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,317357570184
37.8856,26.3953,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,317383965734
39.6231,25.2378,3.78973,10.271,67,65,65,800,2800,0.473915,14,14.6699,0,0,4715,317409208792
40.4288,24.7348,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317433939660
38.5794,25.9206,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317459865209
39.6438,25.2246,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317485090755
38.2639,26.1343,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317511228832
39.8911,25.0683,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317536297283
37.313,26.8003,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317563098844
38.9141,25.6976,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317588799661
37.0497,26.9908,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317615795607
41.6345,24.0185,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317639813317
37.83,26.434,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317666250155
39.259,25.4719,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317691724878
38.0901,26.2535,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317717978842
39.0898,25.5821,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317743559784
38.4532,26.0056,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317769569130
40.062,24.9613,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317794527595
38.9148,25.6972,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317820230977
37.553,26.629,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317846864773
40.9686,24.409,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317871271573
38.2285,26.1585,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317897431982
38.1884,26.186,4.35308,6.03085,67,64,65,800,2800,0.473915,19,14.6636,0,0,4711,317923625063
36.7283,27.227,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,317950849357
43.58,22.9463,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,317973798153
37.9999,26.3158,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318000115346
38.1953,26.1813,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318026299279
37.1003,26.954,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318053251232
39.738,25.1648,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318078420482
38.2089,26.1719,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318104596510
39.9232,25.0481,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318129646948
39.3821,25.3923,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318155041170
36.1207,27.685,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318182731558
41.8647,23.8865,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318206617962
37.3262,26.7909,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318233411067
40.9389,24.4267,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318257840600
37.3387,26.7819,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318284619890
40.385,24.7616,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318309386986
38.7068,25.8353,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318335219700
34.1747,29.2614,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318364487567
40.9728,24.4064,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318388897182
39.2462,25.4801,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318414377696
42.185,23.7051,4.01949,9.86,68,65,66,800,2800,0.473915,14,14.6596,0,0,4690,318438085976
37.89,26.3922,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318464476517
39.5391,25.2914,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318489770781
37.049,26.9913,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318516762620
41.0072,24.3859,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318541152027
38.7862,25.7824,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318566934317
39.3331,25.4239,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318592362793
36.1607,27.6543,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318620018977
39.6412,25.2263,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318645248721
37.7417,26.4959,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318671746883
42.184,23.7057,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318695451787
36.9131,27.0906,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318722546178
36.8995,27.1006,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318749646279
41.5166,24.0868,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318773738599
39.2284,25.4918,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318799229933
37.8077,26.4496,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318825682250
40.3105,24.8075,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318850492256
40.1712,24.8934,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318875386931
37.5578,26.6256,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318902013525
39.0429,25.6129,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318927629703
39.8212,25.1122,8.76979,7.9902,68,64,66,800,2800,0.473915,17,14.6528,0,0,4615,318952748669
37.7887,26.4629,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,318979206616
40.3185,24.8025,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319004012695
37.6809,26.5386,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319030552996
37.1439,26.9223,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319057481435
39.1727,25.528,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319083010270
40.9829,24.4004,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319107413353
38.9003,25.7067,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319133121935
37.9999,26.3159,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319159437555
39.7349,25.1668,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319184608608
37.8242,26.4381,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319211046918
39.9104,25.0561,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319236106142
38.0265,26.2975,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319262405000
39.7259,25.1725,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319287580522
37.8736,26.4036,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319313999135
39.4941,25.3202,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319339316864
38.5684,25.928,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319365249025
39.6709,25.2074,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319390455695
35.6776,28.0288,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319418485921
42.5123,23.5226,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319442012360
39.1225,25.5607,14.7741,5.3863,68,65,66,800,2800,0.473915,20,14.6926,0,0,4678,319467577483
38.6744,25.8569,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319493435925
37.3511,26.773,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319520209324
39.8691,25.0821,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319545289827
38.0912,26.2528,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319571548070
39.2188,25.4979,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319597047369
39.5309,25.2967,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319622345050
36.1013,27.6999,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319650044735
42.1699,23.7136,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319673760399
37.7681,26.4774,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319700240428
39.1499,25.5428,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319725786034
38.5012,25.9732,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319751761606
39.6841,25.199,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319776963026
38.1957,26.1809,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319803143132
39.887,25.0708,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319828217985
37.9552,26.3468,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319854566637
38.3893,26.0489,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319880624093
39.2162,25.4997,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319906121288
40.7814,24.521,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319930647012
37.7136,26.5156,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319957163689
37.7825,26.4673,9.37881,18.1339,68,69,67,800,2800,0.473915,23,14.6656,0,0,4688,319983637265
41.3284,24.1964,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320007831366
37.113,26.9447,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320034777509
39.1343,25.553,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320060333394
38.6319,25.8854,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320086219749
39.0626,25.5999,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320111821670
39.1211,25.5616,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320137386382
37.4121,26.7293,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320164118323
39.3413,25.4186,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320189539055
38.3095,26.1032,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320215648257
39.1865,25.519,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320241167344
40.1976,24.8771,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320266045297
37.9456,26.3535,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320292402716
38.1519,26.211,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320318614531
40.4747,24.7068,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320343323658
37.1102,26.9468,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320370272706
39.8878,25.0703,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320395345556
38.9456,25.6768,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320421025824
37.6524,26.5588,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320447587716
40.4618,24.7147,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320472302614
38.5182,25.9618,3.41463,14.0704,68,72,66,800,2800,0.473915,20,14.6644,0,0,4688,320498272666
39.0246,25.6249,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320523893202
38.2937,26.114,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320550008797
37.2407,26.8524,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320576864801
42.0141,23.8015,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320600665855
37.7195,26.5115,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320627179115
39.4554,25.3451,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320652526951
37.6518,26.5592,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320679089173
40.6411,24.6056,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320703698463
38.7075,25.8348,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320729535666
37.6413,26.5666,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320756103108
36.9788,27.0425,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320783147845
40.3278,24.7968,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320807947983
40.5698,24.6489,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320832595735
38.0067,26.3111,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320858909833
39.6815,25.2006,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320884112706
38.3919,26.0472,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320910161195
38.4073,26.0367,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320936201038
39.6761,25.2041,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320961406946
39.1738,25.5273,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,320986937204
38.9103,25.7001,3.89294,11.9802,67,66,66,800,2800,0.473915,11,14.6658,0,0,4691,321012637640
38.2119,26.1698,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321038809711
38.9338,25.6846,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321064494938
38.2561,26.1396,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321090637945
37.59,26.6028,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321117242877
42.0755,23.7668,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321141009828
36.9888,27.0352,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321168048243
40.8777,24.4632,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321192512842
36.8474,27.139,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321219652046
39.4778,25.3307,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321244986035
40.1469,24.9086,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321269894777
37.3466,26.7762,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321296673435
40.1216,24.9242,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321321600411
36.9417,27.0697,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321348681386
39.1121,25.5675,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321374244014
40.1152,24.9282,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321399174356
38.5621,25.9322,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321425109122
39.327,25.4278,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321450539963
38.7644,25.7969,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321476337291
37.6094,26.5891,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321502929169
40.4575,24.7173,3.9072,5.66685,67,64,65,800,2800,0.473915,22,14.697,0,0,4714,321527649166
38.7503,25.8062,3.5409,10.9014,67,65,65,800,2800,0.473915,12,14.6931,0,0,4716,321553456954
38.6313,25.8857,3.5409,10.9014,67,65,65,800,2800,0.473915,12,14.6931,0,0,4716,321579343680
39.1694,25.5301,3.5409,10.9014,67,65,65,800,2800,0.473915,12,14.6931,0,0,4716,321604878976
37.6102,26.5886,3.5409,10.9014,67,65,65,800,2800,0.473915,12,14.6931,0,0,4716,321631470013
39.1971,25.5121,3.5409,10.9014,67,65,65,800,2800,0.473915,12,14.6931,0,0,4716,321656985702
38.0714,26.2664,3.5409,10.9014,67,65,65,800,2800,0.473915,12,14.6931,0,0,4716,321683256338
40.0578,24.964,3.5409,10.9014,67,65,65,800,2800,0.473915,12,14.6931,0,0,4716,321708217748
39.525,25.3005,3.5409,10.9014,67,65,65,800,2800,0.473915,12,14.6931,0,0,4716,321733518355
