os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
45.059,22.1931,6.71551,7.9024,69,66,67,1020,2800,0.479332,15,15.4308,0,0,4689,132330245838
39.3421,25.4181,6.71551,7.9024,69,66,67,1020,2800,0.479332,15,15.4308,0,0,4689,132355664038
33.4041,29.9365,6.71551,7.9024,69,66,67,1020,2800,0.479332,15,15.4308,0,0,4689,132385603210
41.1537,24.2992,6.71551,7.9024,69,66,67,1020,2800,0.479332,15,15.4308,0,0,4689,132409901790
32.9224,30.3744,6.71551,7.9024,69,66,67,1020,2800,0.479332,15,15.4308,0,0,4689,132440276545
52.8231,18.9311,6.71551,7.9024,69,66,67,1020,2800,0.479332,15,15.4308,0,0,4689,132459208445
36.6835,27.2602,6.71551,7.9024,69,66,67,1020,2800,0.479332,15,15.4308,0,0,4689,132486469226
41.9153,23.8576,6.71551,7.9024,69,66,67,1020,2800,0.479332,15,15.4308,0,0,4689,132510327464
34.2063,29.2343,6.71551,7.9024,69,66,67,1020,2800,0.479332,15,15.4308,0,0,4689,132539563102
44.7827,22.3301,6.71551,7.9024,69,66,67,1020,2800,0.479332,15,15.4308,0,0,4689,132561894148
38.4086,26.0359,6.71551,7.9024,69,66,67,1020,2800,0.479332,15,15.4308,0,0,4689,132587931084
39.3936,25.3848,6.71551,7.9024,69,66,67,1020,2800,0.479332,15,15.4308,0,0,4689,132613318006
37.2549,26.8421,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,132640162380
39.8616,25.0868,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,132665253650
38.1571,26.2074,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,132691456716
37.3951,26.7415,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,132718199339
40.6926,24.5745,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,132742774135
36.1943,27.6286,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,132770409666
43.7196,22.8731,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,132793279067
37.0044,27.0238,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,132820303968
41.4611,24.119,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,132844422892
36.0357,27.7503,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,132872174640
42.0122,23.8026,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,132895977625
36.524,27.3792,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,132923357267
42.192,23.7012,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,132947058692
37.5738,26.6143,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,132973673798
35.2223,28.3911,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,133002065711
43.3683,23.0583,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,133025124386
35.9765,27.7959,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,133052921047
41.726,23.9658,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,133076887567
35.3058,28.324,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,133105212215
42.9902,23.2611,7.71114,11.3282,69,72,67,912,2800,0.479332,17,15.4377,0,0,4292,133128475842
39.4923,25.3214,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133153796951
37.6099,26.5887,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133180385698
39.7739,25.1421,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133205528634
40.0429,24.9732,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133230502335
36.5214,27.3812,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133257884051
37.1006,26.9537,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133284838931
39.5943,25.2561,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133310095961
35.9917,27.7842,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133337880640
44.8385,22.3023,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133360183444
35.8422,27.9001,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133388083939
42.6227,23.4617,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133411546368
34.2725,29.1779,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133440726012
45.6162,21.922,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133462647954
36.6471,27.2873,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133489935725
40.7187,24.5587,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133514498028
37.037,27.0001,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133541501548
39.9619,25.0238,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133566532856
38.0841,26.2577,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133592786607
36.5797,27.3376,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133620125384
43.422,23.0298,4.16157,5.27715,69,66,66,800,2800,0.479332,17,15.4388,0,0,4715,133643163590
33.8577,29.5354,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,133672692617
44.567,22.4381,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,133695135161
34.7048,28.8145,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,133723951186
44.9289,22.2574,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,133746209777
35.8186,27.9185,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,133774132865
40.6715,24.5872,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,133798720073
39.3524,25.4114,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,133824133525
38.6692,25.8604,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,133849993881
29.434,33.9743,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,133883969430
45.288,22.0809,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,133906051521
35.3622,28.2788,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,133934338098
41.7874,23.9307,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,133958267037
46.5739,21.4712,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,133979742376
35.3539,28.2854,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,134008025556
44.682,22.3804,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,134030410904
36.3764,27.4903,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,134057903277
41.5797,24.0502,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,134081955958
36.5681,27.3462,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,134109302609
39.7177,25.1777,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,134134486562
39.8825,25.0737,4.27873,13.7389,70,74,67,1063,2800,0.479332,16,15.437,0,0,4713,134159563445
38.3092,26.1034,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134185661035
37.8212,26.4402,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134212105291
40.6738,24.5859,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134236691067
39.4712,25.3349,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134262029589
36.241,27.5931,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134289623582
32.0669,31.1848,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134320812027
44.6539,22.3945,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134343207934
46.4871,21.5114,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134364723067
35.8731,27.8761,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134392602092
41.2974,24.2146,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134416817276
37.8817,26.3979,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134443213764
40.5901,24.6366,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134467851116
38.6917,25.8453,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134493699089
34.5691,28.9276,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134522626482
44.2767,22.5853,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134545212003
36.4454,27.4383,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134572650476
42.5299,23.5129,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134596164381
36.1341,27.6747,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134623839906
43.6664,22.9009,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134646741057
36.3951,27.4763,4.7503,5.42215,69,66,67,1055,2800,0.479332,24,15.4353,0,0,4679,134674223081
39.2652,25.4679,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,134699688610
39.98,25.0125,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,134724703728
38.5171,25.9625,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,134750665293
37.7311,26.5034,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,134777169461
34.5972,28.9041,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,134806074242
48.0015,20.8327,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,134826907211
34.1793,29.2575,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,134856165742
42.8621,23.3306,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,134879496685
35.9812,27.7923,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,134907290482
42.8538,23.3351,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,134930626524
37.474,26.6851,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,134957311971
38.3276,26.0909,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,134983403769
40.0764,24.9524,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,135008356371
36.3424,27.5161,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,135035877698
39.5286,25.2982,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,135061176656
38.1709,26.1979,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,135087377999
41.2905,24.2186,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,135111599695
35.9148,27.8437,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,135139443154
40.413,24.7445,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,135164190071
36.8563,27.1324,8.13107,15.3975,69,67,67,1051,2800,0.479332,14,15.4364,0,0,4688,135191322593
41.1589,24.2961,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135215622155
37.9285,26.3654,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135241989107
39.4509,25.348,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135267338829
40.8014,24.509,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135291844796
33.6434,29.7235,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135321569488
43.3417,23.0725,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135344645796
36.9321,27.0767,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135371725599
43.7611,22.8514,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135394574502
36.342,27.5164,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135422091010
44.5357,22.4539,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135444546158
34.4425,29.0339,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135473580250
44.3906,22.5273,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135496108285
35.0808,28.5057,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135524615242
40.0019,24.9988,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135549614140
38.3096,26.1031,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135575718091
41.3824,24.1649,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135599884073
40.7571,24.5356,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135624420548
36.9606,27.0558,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135651476696
39.1285,25.5568,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135677037433
34.9111,28.6442,4.25273,8.85375,69,67,67,969,2800,0.479332,23,15.4349,0,0,4689,135705682419
42.7034,23.4174,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,135729098611
37.5352,26.6416,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,135755740587
39.2738,25.4623,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,135781203711
39.7763,25.1406,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,135806345045
40.002,24.9988,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,135831345866
39.4644,25.3393,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,135856684768
37.9603,26.3433,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,135883028677
36.5315,27.3736,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,135910402970
36.7542,27.2078,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,135937611784
44.5639,22.4397,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,135960051864
36.3683,27.4965,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,135987549016
42.9106,23.3043,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,136010853871
34.0026,29.4095,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,136040263855
42.0863,23.7607,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,136064025472
37.5815,26.6088,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,136090635177
41.0665,24.3507,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,136114986326
37.4391,26.71,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,136141696689
38.7912,25.779,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,136167477046
39.6555,25.2172,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,136192694281
37.7041,26.5223,4.40098,10.4851,69,74,66,800,2800,0.479332,16,15.4251,0,0,4268,136219219318
39.0792,25.5891,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136244807326
35.4757,28.1883,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136272996660
45.0674,22.189,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136295185711
33.1024,30.2093,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136325395809
46.0855,21.6988,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136347095637
37.8745,26.403,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136373498696
33.1133,30.1994,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136403698996
45.9445,21.7654,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136425465909
35.8493,27.8946,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136453360594
43.8101,22.8258,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136476187215
34.2742,29.1765,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136505369825
43.1227,23.1896,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136528554996
35.8194,27.9178,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136556473735
43.9834,22.7358,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136579210309
35.3933,28.2539,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136607464134
41.8088,23.9184,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136631383596
38.3194,26.0965,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136657480624
40.6837,24.5798,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136682061190
38.3933,26.0462,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136708108435
34.7989,28.7366,4.15648,12.385,69,66,67,1164,2800,0.479332,20,15.428,0,0,4689,136736847707
44.3488,22.5485,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,136759394967
37.1851,26.8925,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,136786292229
41.1692,24.29,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,136810580330
35.897,27.8575,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,136838438406
42.2422,23.673,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,136862112219
35.9731,27.7985,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,136889910975
42.5621,23.4951,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,136913407187
37.4805,26.6805,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,136940088866
39.7087,25.1834,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,136965273671
38.9193,25.6942,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,136990968859
40.4797,24.7038,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,137015672395
37.7873,26.4639,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,137042140947
34.9607,28.6036,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,137070741589
43.2875,23.1014,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,137093844036
41.1146,24.3223,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,137118166941
37.6216,26.5805,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,137144747933
36.1507,27.662,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,137172410374
43.0191,23.2455,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,137195656709
35.6125,28.08,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,137223737571
41.5832,24.0482,7.66423,7.753,69,65,67,1212,2800,0.479332,20,15.4441,0,0,4690,137247788108
37.4411,26.7086,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137274501677
40.5788,24.6434,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137299143338
36.9576,27.058,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137326202312
39.3348,25.4228,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137351624871
39.9683,25.0198,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137376645930
34.5994,28.9023,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137405548536
45.5424,21.9576,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137427506897
36.5505,27.3594,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137454866663
41.4802,24.1079,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137478975649
35.3343,28.3011,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137507276942
40.5763,24.6449,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137531923162
40.5772,24.6444,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137556567828
38.8091,25.7672,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137582335892
38.0401,26.2881,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137608624036
34.3462,29.1153,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137637741033
47.2182,21.1783,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137658919367
36.743,27.2161,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137686140043
40.1831,24.8861,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137711023676
35.3002,28.3284,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137739352922
42.1875,23.7037,4.05405,13.7717,69,68,67,1032,2800,0.479332,17,15.4439,0,0,4715,137763059286
36.3557,27.506,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,137790563852
42.1783,23.7089,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,137814273432
35.9537,27.8136,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,137842087917
42.011,23.8033,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,137865892545
37.5422,26.6367,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,137892529641
39.765,25.1477,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,137917677687
38.8762,25.7226,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,137943401108
35.8121,27.9236,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,137971330557
40.8628,24.4722,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,137995799415
38.6485,25.8743,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,138021678967
39.788,25.1332,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,138046809681
37.218,26.8687,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,138073678971
41.7815,23.9341,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,138097613641
35.5204,28.1528,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,138125768792
40.6027,24.6289,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,138150397288
38.1748,26.1953,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,138176593762
41.2658,24.2332,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,138200827842
36.0767,27.7188,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,138228546888
40.2672,24.8341,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,138253381780
39.1953,25.5133,4.25791,8.21375,69,72,67,1079,2800,0.479332,24,15.4449,0,0,4134,138278897643
36.2851,27.5595,4.3849,14.2203,69,66,67,922,2800,0.47884,12,15.4438,0,0,4690,138306456009
43.2914,23.0993,4.3849,14.2203,69,66,67,922,2800,0.47884,12,15.4438,0,0,4690,138329556702
36.94,27.0709,4.3849,14.2203,69,66,67,922,2800,0.47884,12,15.4438,0,0,4690,138356627719
39.6873,25.197,4.3849,14.2203,69,66,67,922,2800,0.47884,12,15.4438,0,0,4690,138381825187
37.5534,26.6288,4.3849,14.2203,69,66,67,922,2800,0.47884,12,15.4438,0,0,4690,138408459489
38.9087,25.7012,4.3849,14.2203,69,66,67,922,2800,0.47884,12,15.4438,0,0,4690,138434168542
39.2487,25.4785,4.3849,14.2203,69,66,67,922,2800,0.47884,12,15.4438,0,0,4690,138459639371
41.502,24.0952,4.3849,14.2203,69,66,67,922,2800,0.47884,12,15.4438,0,0,4690,138483735964
37.3198,26.7955,4.3849,14.2203,69,66,67,922,2800,0.47884,12,15.4438,0,0,4690,138510532969
