os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.8312,25.1059,5,15.3416,69,73,69,1263,2800,0.471268,16,12.1673,0,0,4657,126623537579
40.4312,24.7334,5,15.3416,69,73,69,1263,2800,0.471268,16,12.1673,0,0,4657,126648275286
37.8745,26.403,5,15.3416,69,73,69,1263,2800,0.471268,16,12.1673,0,0,4657,126674678392
38.2044,26.175,5,15.3416,69,73,69,1263,2800,0.471268,16,12.1673,0,0,4657,126700853338
40.5248,24.6762,5,15.3416,69,73,69,1263,2800,0.471268,16,12.1673,0,0,4657,126725531332
39.2119,25.5024,5,15.3416,69,73,69,1263,2800,0.471268,16,12.1673,0,0,4657,126751035684
38.504,25.9714,5,15.3416,69,73,69,1263,2800,0.471268,16,12.1673,0,0,4657,126777008819
40.6344,24.6097,5,15.3416,69,73,69,1263,2800,0.471268,16,12.1673,0,0,4657,126801621791
35.1133,28.4792,5,15.3416,69,73,69,1263,2800,0.471268,16,12.1673,0,0,4657,126830103005
42.3137,23.633,5,15.3416,69,73,69,1263,2800,0.471268,16,12.1673,0,0,4657,126853737561
38.7713,25.7923,5,15.3416,69,73,69,1263,2800,0.471268,16,12.1673,0,0,4657,126879534004
37.0032,27.0247,5,15.3416,69,73,69,1263,2800,0.471268,16,12.1673,0,0,4657,126906558121
37.3451,26.7773,5,15.3416,69,73,69,1263,2800,0.471268,16,12.1673,0,0,4657,126933336514
41.0432,24.3646,5,15.3416,69,73,69,1263,2800,0.471268,16,12.1673,0,0,4657,126957702400
39.319,25.433,5,15.3416,69,73,69,1263,2800,0.471268,16,12.1673,0,0,4657,126983141970
37.4386,26.7104,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127009849470
40.286,24.8225,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127034673870
39.8521,25.0928,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127059769030
37.3345,26.7849,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127086554347
38.4506,26.0074,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127112564632
39.3647,25.4035,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127137965739
36.9631,27.054,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127165023640
40.6124,24.6231,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127189650047
37.9337,26.3618,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127216014911
40.4146,24.7435,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127240759290
37.4211,26.7229,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127267483501
39.0936,25.5797,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127293067012
39.0564,25.604,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127318669108
39.9923,25.0048,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127343680671
39.2483,25.4788,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127369158533
36.6805,27.2624,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127396423103
39.9391,25.0381,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127421460775
38.0275,26.2968,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127447761548
39.3776,25.3952,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127473157426
36.3999,27.4726,4.88401,6.1688,69,67,68,800,2800,0.471268,28,12.1634,0,0,4640,127500634246
42.8951,23.3127,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127523945023
37.9785,26.3307,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127550278948
39.32,25.4324,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127575712747
39.4711,25.335,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127601048040
34.0635,29.357,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127630405606
43.2158,23.1397,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127653546833
37.7446,26.4939,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127680044497
41.0039,24.3879,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127704434298
35.6529,28.0482,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127732483918
43.0147,23.2478,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127755730544
37.945,26.3539,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127782086280
40.1001,24.9376,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127807025677
36.7919,27.1799,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127834207411
39.3532,25.4109,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127859620311
39.9819,25.0113,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127884633456
39.1819,25.522,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127910156523
38.5541,25.9376,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127936095334
36.7685,27.1972,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127963296355
40.2242,24.8607,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,127988158796
32.9421,30.3563,5.22479,11.6249,69,70,69,1314,2800,0.471268,15,12.1661,0,0,4664,128018522970
43.9842,22.7354,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128041252881
38.462,25.9997,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128067253298
44.2431,22.6024,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128089858545
36.3933,27.4776,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128117337509
41.2294,24.2545,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128141595842
37.8975,26.387,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128167983028
38.249,26.1445,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128194127366
37.8985,26.3863,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128220514783
40.2715,24.8315,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128245347428
39.7449,25.1605,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128270510447
36.0448,27.7432,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128298254160
39.9717,25.0177,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128323273107
38.9494,25.6743,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128348953731
40.5173,24.6808,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128373631645
36.9361,27.0738,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128400709804
39.9403,25.0374,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128425748087
38.4527,26.006,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128451754114
38.672,25.8585,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128477617222
38.3226,26.0943,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128503708931
37.3519,26.7724,6.54545,10.1668,69,69,69,1303,2800,0.471268,30,12.1632,0,0,4638,128530494869
42.8743,23.324,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128553812288
34.7639,28.7654,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128582579802
35.3471,28.2909,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128610873122
42.1911,23.7017,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128634577019
42.4247,23.5711,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128658147796
30.7544,32.5157,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128690663626
38.0627,26.2724,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128716939512
37.477,26.6831,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128743623007
38.6753,25.8563,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128769482378
37.216,26.8702,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128796353697
37.0814,26.9677,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128823322560
38.8316,25.7522,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128849077183
42.4394,23.563,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128872641758
40.4963,24.6936,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128897340631
38.8745,25.7238,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128923062703
39.3297,25.4261,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128948490842
38.1595,26.2058,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,128974695103
38.4426,26.0128,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,129000717802
38.9158,25.6965,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,129026409968
39.0564,25.604,5.04305,9.7804,69,72,68,1472,2800,0.471268,16,12.1612,0,0,4662,129052017314
38.3874,26.0502,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129078066192
39.5415,25.2899,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129103357292
36.7587,27.2044,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129130566297
40.8684,24.4688,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129155034836
39.8917,25.0679,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129180106603
38.4705,25.9939,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129206103293
36.5563,27.3551,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129233459405
41.245,24.2454,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129257703451
38.1752,26.195,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129283901831
40.4761,24.7059,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129308607648
37.4822,26.6793,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129335289580
39.1147,25.5659,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129360857471
37.7033,26.5229,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129387382848
42.1075,23.7488,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129411134125
39.1062,25.5714,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129436706625
36.0327,27.7526,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129464458534
41.246,24.2448,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129488706577
38.3896,26.0487,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129514756928
39.0962,25.5779,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129540336602
36.4402,27.4422,5.65584,13.9665,69,70,69,800,2800,0.471268,23,12.1605,0,0,4663,129567780931
39.0014,25.6401,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,129593423043
43.0392,23.2346,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,129616656604
35.6631,28.0402,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,129644696796
39.0539,25.6056,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,129670303691
37.2506,26.8452,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,129697152007
43.7114,22.8773,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,129720028665
36.3859,27.4832,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,129747513430
40.1118,24.9303,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,129772446104
37.5077,26.6612,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,129799108148
42.003,23.8078,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,129822918777
37.4901,26.6737,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,129849595038
40.6466,24.6023,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,129874198512
37.3547,26.7704,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,129900970734
38.4714,25.9933,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,129926964578
38.5635,25.9312,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,129952896236
39.0414,25.6138,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,129978516045
38.0093,26.3093,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,130004822209
37.926,26.3671,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,130031190279
40.427,24.736,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,130055926883
39.5497,25.2846,6.06796,12.7512,70,70,71,1822,2800,0.471268,16,12.1588,0,0,4662,130081220417
40.6044,24.6279,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130105843568
36.0984,27.7021,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130133548979
41.6555,24.0065,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130157553734
38.0914,26.2526,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130183808500
37.3316,26.7869,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130210599628
39.8459,25.0967,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130235695480
36.3078,27.5423,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130263240439
44.5944,22.4244,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130285668852
37.0638,26.9805,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130312651180
39.2151,25.5004,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130338152586
36.7584,27.2047,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130365356522
40.5899,24.6367,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130389993538
38.4332,26.0192,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130416017309
40.8724,24.4664,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130440482783
36.672,27.2688,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130467752503
40.1724,24.8927,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130492647596
38.846,25.7427,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130518389546
37.0144,27.0165,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130545407431
41.6925,23.9851,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130569394482
36.5156,27.3855,7.32601,11.4778,69,69,72,1612,2800,0.471268,32,12.1626,0,0,4665,130596782355
41.8239,23.9098,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,130620690417
37.5812,26.6091,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,130647300443
39.1692,25.5303,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,130672831556
37.5913,26.6019,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,130699436282
39.7267,25.172,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,130724608317
37.6296,26.5748,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,130751183588
39.8463,25.0964,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,130776280512
40.2924,24.8186,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,130801100794
38.2792,26.1239,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,130827227198
38.5822,25.9187,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,130853148967
38.8536,25.7376,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,130878888993
38.5455,25.9434,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,130904830820
37.8868,26.3944,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,130931226191
39.3662,25.4025,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,130956632819
39.549,25.2851,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,130981916344
38.3775,26.057,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,131007973598
37.9475,26.3522,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,131034326981
39.627,25.2353,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,131059565862
40.9415,24.4251,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,131083991260
36.9053,27.0964,5.58252,8.4064,69,72,69,800,2800,0.471268,17,12.1597,0,0,4614,131111090448
39.7379,25.1649,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131136253537
34.5956,28.9054,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131165159401
46.2129,21.639,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131186799398
35.4743,28.1894,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131214989353
42.0491,23.7817,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131238771868
36.2805,27.563,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131266337626
39.3098,25.4389,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131291776575
39.1173,25.5642,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131317342944
38.6709,25.8592,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131343202315
40.2659,24.8349,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131368042895
38.1742,26.1957,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131394239542
38.7534,25.8042,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131420041996
39.3185,25.4333,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131445476015
37.7044,26.5221,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131471999819
38.6249,25.89,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131497893144
40.2533,24.8427,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131522734906
40.0184,24.9885,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131547728425
38.1858,26.1877,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131573913220
36.2495,27.5866,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131601502372
41.9881,23.8162,5.23752,15.6037,69,70,70,1398,2800,0.471268,25,12.1608,0,0,4634,131625322138
37.4504,26.702,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,131652022605
37.5124,26.6578,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,131678681323
41.4993,24.0968,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,131702778141
34.505,28.9813,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,131731760470
45.5154,21.9706,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,131753731691
38.6002,25.9066,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,131779642739
38.061,26.2736,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,131805914658
37.3182,26.7965,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,131832715975
41.326,24.1979,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,131856912321
37.4964,26.6692,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,131883584524
40.8248,24.4949,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,131908078401
36.6225,27.3056,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,131935384750
38.6772,25.8551,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,131961241837
41.6069,24.0345,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,131985276097
38.0322,26.2935,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,132011570609
37.8793,26.3997,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,132037974797
37.4733,26.6856,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,132064661037
41.7602,23.9462,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,132088607351
36.8369,27.1467,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,132115756895
39.6311,25.2327,7.70171,8.0734,69,67,69,1493,2800,0.471268,26,12.1614,0,0,4639,132140993993
38.1216,26.2319,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132167223281
33.6032,29.759,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132196983396
40.7905,24.5155,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132221499074
42.1736,23.7115,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132245211057
40.6003,24.6304,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132269842042
37.0397,26.9981,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132296842123
42.9475,23.2842,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132320128524
38.5193,25.961,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132346092923
39.0208,25.6274,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132371718233
35.5803,28.1054,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132399825241
42.3022,23.6394,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132423467813
35.2353,28.3807,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132451850251
41.1551,24.2983,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132476151955
39.1273,25.5576,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132501709708
38.5073,25.9691,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132527680198
41.324,24.199,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132551878638
36.8191,27.1598,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132579040455
38.8607,25.7329,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132604773137
37.423,26.7215,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132631497799
41.984,23.8186,6.81265,14.7058,69,72,70,1396,2800,0.471268,18,12.1658,0,0,4664,132655317625
36.901,27.0995,5.72473,10.5046,69,72,69,800,2800,0.471268,28,12.1649,0,0,4638,132682419018
40.199,24.8762,5.72473,10.5046,69,72,69,800,2800,0.471268,28,12.1649,0,0,4638,132707293773
38.4467,26.01,5.72473,10.5046,69,72,69,800,2800,0.471268,28,12.1649,0,0,4638,132733304830
38.1744,26.1956,5.72473,10.5046,69,72,69,800,2800,0.471268,28,12.1649,0,0,4638,132759505244
40.478,24.7048,5.72473,10.5046,69,72,69,800,2800,0.471268,28,12.1649,0,0,4638,132784210820
30.7844,32.484,5.72473,10.5046,69,72,69,800,2800,0.471268,28,12.1649,0,0,4638,132816695982
38.8119,25.7653,5.72473,10.5046,69,72,69,800,2800,0.471268,28,12.1649,0,0,4638,132842465354
