os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
34.5153,28.9727,8.16327,13.3603,76,77,79,2600,2800,0.475605,32,13.5635,0,0,4571,101788595276
37.0493,26.9911,8.16327,13.3603,76,77,79,2600,2800,0.475605,32,13.5635,0,0,4571,101815591083
32.4546,30.8123,8.16327,13.3603,76,77,79,2600,2800,0.475605,32,13.5635,0,0,4571,101846406100
33.1723,30.1457,8.16327,13.3603,76,77,79,2600,2800,0.475605,32,13.5635,0,0,4571,101876553381
34.0968,29.3283,8.16327,13.3603,76,77,79,2600,2800,0.475605,32,13.5635,0,0,4571,101905880981
31.2043,32.0468,8.16327,13.3603,76,77,79,2600,2800,0.475605,32,13.5635,0,0,4571,101937929451
35.4872,28.1792,8.16327,13.3603,76,77,79,2600,2800,0.475605,32,13.5635,0,0,4571,101966108988
35.0775,28.5083,8.16327,13.3603,76,77,79,2600,2800,0.475605,32,13.5635,0,0,4571,101994622648
34.7777,28.754,8.16327,13.3603,76,77,79,2600,2800,0.475605,32,13.5635,0,0,4571,102023378120
34.7845,28.7484,8.16327,13.3603,76,77,79,2600,2800,0.475605,32,13.5635,0,0,4571,102052125006
34.2571,29.191,8.16327,13.3603,76,77,79,2600,2800,0.475605,32,13.5635,0,0,4571,102081316892
35.088,28.4998,8.16327,13.3603,76,77,79,2600,2800,0.475605,32,13.5635,0,0,4571,102109822718
32.1485,31.1057,8.16327,13.3603,76,77,79,2600,2800,0.475605,32,13.5635,0,0,4571,102140926294
33.2132,30.1085,8.16327,13.3603,76,77,79,2600,2800,0.475605,32,13.5635,0,0,4571,102171034732
32.7811,30.5054,8.16327,13.3603,76,77,79,2600,2800,0.475605,32,13.5635,0,0,4571,102201552785
35.8921,27.8613,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102229403087
33.3625,29.9737,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102259378397
35.4773,28.1871,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102287567731
34.2875,29.1651,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102316732407
33.624,29.7406,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102346478940
35.6613,28.0416,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102374522913
27.3218,36.6008,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102411122481
34.5032,28.9828,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102440107982
35.2789,28.3455,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102468454461
36.2729,27.5688,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102496027755
34.2272,29.2165,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102525246582
33.0855,30.2247,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102555469183
33.2154,30.1065,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102585580777
35.6483,28.0518,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102613630501
35.0279,28.5487,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102642183986
29.2924,34.1386,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102676324693
29.7667,33.5946,8.45238,14.8681,75,77,79,2459,2800,0.475605,33,13.5631,0,0,4596,102709920944
30.1697,33.1458,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,102743064469
32.4215,30.8438,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,102773912808
31.2439,32.0063,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,102805917497
34.992,28.578,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,102834499144
31.6876,31.5581,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,102866056768
34.6994,28.8189,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,102894879606
31.5357,31.7101,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,102926589745
30.364,32.9338,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,102959527165
34.2583,29.19,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,102988715485
33.8721,29.5228,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,103018239342
34.28,29.1715,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,103047416411
32.1545,31.0998,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,103078518604
30.3395,32.9604,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,103111480601
29.194,34.2537,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,103145736633
31.8017,31.4449,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,103177179783
34.2995,29.1549,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,103206335272
34.5241,28.9652,8.75462,14.295,75,77,79,2515,2800,0.475605,37,13.5663,0,0,4606,103235314371
35.9161,27.8426,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103263154454
33.6183,29.7457,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103292900085
32.9887,30.3134,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103323211261
33.9799,29.4292,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103352641122
32.1929,31.0628,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103383706137
30.5754,32.706,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103416416353
34.2589,29.1895,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103445607448
34.1682,29.267,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103474878673
32.1623,31.0923,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103505968093
33.6873,29.6847,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103535654182
35.4871,28.1792,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103563839780
31.7645,31.4817,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103595323376
30.7707,32.4985,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103627823549
28.2779,35.3633,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103663190316
30.7484,32.522,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103695742797
32.4659,30.8016,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103726546253
30.9437,32.3168,8.59189,13.8221,75,77,79,2564,2800,0.475605,40,13.5313,0,0,4590,103758862123
33.3955,29.9442,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,103788807507
31.587,31.6586,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,103820465989
23.3506,42.8254,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,103863297493
32.114,31.139,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,103894434452
31.236,32.0143,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,103926452756
33.3133,30.0181,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,103956471036
31.9434,31.3054,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,103987780106
31.7653,31.4809,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,104019260305
32.3782,30.885,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,104050147096
35.8974,27.8572,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,104078009030
30.9766,32.2824,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,104110289243
32.7746,30.5114,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,104140803238
33.0842,30.2259,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,104171035698
33.1138,30.1989,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,104201233002
33.5863,29.7741,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,104231009641
36.6227,27.3055,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,104258316748
33.5909,29.77,8.38323,15.5425,75,76,79,2600,2800,0.475605,30,13.5326,0,0,4601,104288092916
33.1234,30.1901,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104318280442
32.9649,30.3353,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104348615954
34.764,28.7654,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104377385101
35.5786,28.1068,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104405492613
35.1177,28.4757,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104433968312
36.1716,27.646,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104461617018
35.102,28.4884,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104490104810
33.5226,29.8306,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104519937102
36.0049,27.774,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104547711522
38.7075,25.8348,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104573551601
34.3401,29.1205,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104602671533
38.7698,25.7933,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104628470484
36.2263,27.6042,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104656077412
35.86,27.8862,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104683963350
39.0455,25.6111,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104709577446
35.4666,28.1956,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104737772782
35.4088,28.2416,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104766021949
40.4798,24.7037,8.17536,12.5396,76,77,79,800,2800,0.475605,34,13.534,0,0,4596,104790723160
33.5895,29.7712,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,104820493708
35.6796,28.0273,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,104848522723
39.2249,25.494,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,104874020021
33.4261,29.9168,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,104903937383
39.1309,25.5553,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,104929497538
34.9264,28.6316,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,104958132084
33.2244,30.0983,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,104988230003
36.0394,27.7474,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,105015979857
38.5705,25.9265,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,105041906537
33.9145,29.4859,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,105071396520
38.2062,26.1737,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,105097568298
36.4529,27.4327,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,105125005067
34.1523,29.2806,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,105154283465
34.522,28.967,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,105183256253
37.4205,26.7233,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,105209977927
33.8532,29.5393,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,105239521631
34.7782,28.7536,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,105268276782
34.2479,29.1989,7.86517,13.8406,76,77,80,800,2800,0.475605,38,13.5335,0,0,4601,105297476233
33.5512,29.8052,7.47198,15.1096,77,77,81,800,2800,0.475605,37,13.535,0,0,4579,105327283549
26.7544,37.377,7.47198,15.1096,77,77,81,800,2800,0.475605,37,13.535,0,0,4579,105364660168
27.3709,36.5351,7.47198,15.1096,77,77,81,800,2800,0.475605,37,13.535,0,0,4579,105401198522
31.2451,32.005,7.47198,15.1096,77,77,81,800,2800,0.475605,37,13.535,0,0,4579,105433203592
28.3884,35.2256,7.47198,15.1096,77,77,81,800,2800,0.475605,37,13.535,0,0,4579,105468433713
30.6452,32.6315,7.47198,15.1096,77,77,81,800,2800,0.475605,37,13.535,0,0,4579,105501068057
29.95,33.389,7.47198,15.1096,77,77,81,800,2800,0.475605,37,13.535,0,0,4579,105534455007
31.3056,31.9432,7.47198,15.1096,77,77,81,800,2800,0.475605,37,13.535,0,0,4579,105566402348
30.149,33.1686,7.47198,15.1096,77,77,81,800,2800,0.475605,37,13.535,0,0,4579,105599570269
27.1247,36.8667,7.47198,15.1096,77,77,81,800,2800,0.475605,37,13.535,0,0,4579,105636438038
29.4862,33.9142,7.47198,15.1096,77,77,81,800,2800,0.475605,37,13.535,0,0,4579,105670357212
31.4929,31.7531,7.47198,15.1096,77,77,81,800,2800,0.475605,37,13.535,0,0,4579,105702111343
29.762,33.5999,7.47198,15.1096,77,77,81,800,2800,0.475605,37,13.535,0,0,4579,105735717441
32.462,30.8052,7.47198,15.1096,77,77,81,800,2800,0.475605,37,13.535,0,0,4579,105766524624
23.9648,41.7278,7.47198,15.1096,77,77,81,800,2800,0.475605,37,13.535,0,0,4579,105808255173
30.2816,33.0234,8.59951,11.6107,78,75,80,800,2800,0.475605,38,13.536,0,0,4594,105841275769
29.9882,33.3464,8.59951,11.6107,78,75,80,800,2800,0.475605,38,13.536,0,0,4594,105874624647
27.3464,36.5679,8.59951,11.6107,78,75,80,800,2800,0.475605,38,13.536,0,0,4594,105911190803
28.796,34.727,8.59951,11.6107,78,75,80,800,2800,0.475605,38,13.536,0,0,4594,105945922463
29.783,33.5762,8.59951,11.6107,78,75,80,800,2800,0.475605,38,13.536,0,0,4594,105979501171
25.7809,38.7884,8.59951,11.6107,78,75,80,800,2800,0.475605,38,13.536,0,0,4594,106018288735
28.6735,34.8754,8.59951,11.6107,78,75,80,800,2800,0.475605,38,13.536,0,0,4594,106053168853
28.2469,35.4021,8.59951,11.6107,78,75,80,800,2800,0.475605,38,13.536,0,0,4594,106088568520
27.6343,36.187,8.59951,11.6107,78,75,80,800,2800,0.475605,38,13.536,0,0,4594,106124756670
24.6177,40.6212,8.59951,11.6107,78,75,80,800,2800,0.475605,38,13.536,0,0,4594,106165381805
23.4782,42.5927,8.59951,11.6107,78,75,80,800,2800,0.475605,38,13.536,0,0,4594,106207974243
28.8837,34.6215,8.59951,11.6107,78,75,80,800,2800,0.475605,38,13.536,0,0,4594,106242596229
31.7512,31.4948,8.59951,11.6107,78,75,80,800,2800,0.475605,38,13.536,0,0,4594,106274091917
29.8371,33.5154,8.59951,11.6107,78,75,80,800,2800,0.475605,38,13.536,0,0,4594,106307608048
30.9927,32.2656,8.59951,11.6107,78,75,80,800,2800,0.475605,38,13.536,0,0,4594,106339882070
28.7336,34.8024,8.30368,15.6172,76,77,78,2523,2800,0.475605,38,13.5365,0,0,4589,106374679894
26.3963,37.8841,8.30368,15.6172,76,77,78,2523,2800,0.475605,38,13.5365,0,0,4589,106412568369
29.7289,33.6373,8.30368,15.6172,76,77,78,2523,2800,0.475605,38,13.5365,0,0,4589,106446204363
29.7032,33.6664,8.30368,15.6172,76,77,78,2523,2800,0.475605,38,13.5365,0,0,4589,106479879551
29.5328,33.8607,8.30368,15.6172,76,77,78,2523,2800,0.475605,38,13.5365,0,0,4589,106513740666
30.3642,32.9335,8.30368,15.6172,76,77,78,2523,2800,0.475605,38,13.5365,0,0,4589,106546676984
31.6373,31.6082,8.30368,15.6172,76,77,78,2523,2800,0.475605,38,13.5365,0,0,4589,106578286846
29.3536,34.0674,8.30368,15.6172,76,77,78,2523,2800,0.475605,38,13.5365,0,0,4589,106612358033
28.1117,35.5724,8.30368,15.6172,76,77,78,2523,2800,0.475605,38,13.5365,0,0,4589,106647927258
28.5602,35.0137,8.30368,15.6172,76,77,78,2523,2800,0.475605,38,13.5365,0,0,4589,106682945243
29.2781,34.1552,8.30368,15.6172,76,77,78,2523,2800,0.475605,38,13.5365,0,0,4589,106717104995
24.5153,40.7909,8.30368,15.6172,76,77,78,2523,2800,0.475605,38,13.5365,0,0,4589,106757892904
30.4609,32.829,8.30368,15.6172,76,77,78,2523,2800,0.475605,38,13.5365,0,0,4589,106790722263
30.1441,33.1739,8.30368,15.6172,76,77,78,2523,2800,0.475605,38,13.5365,0,0,4589,106823898208
28.2997,35.336,8.30368,15.6172,76,77,78,2523,2800,0.475605,38,13.5365,0,0,4589,106859239457
31.252,31.998,9.0799,13.9429,74,78,78,2524,2800,0.475605,34,13.545,0,0,4593,106891236562
28.9055,34.5955,9.0799,13.9429,74,78,78,2524,2800,0.475605,34,13.545,0,0,4593,106925830856
32.1349,31.1189,9.0799,13.9429,74,78,78,2524,2800,0.475605,34,13.545,0,0,4593,106956950572
27.6345,36.1867,9.0799,13.9429,74,78,78,2524,2800,0.475605,34,13.545,0,0,4593,106993141998
29.4489,33.9572,9.0799,13.9429,74,78,78,2524,2800,0.475605,34,13.545,0,0,4593,107027100154
30.3736,32.9233,9.0799,13.9429,74,78,78,2524,2800,0.475605,34,13.545,0,0,4593,107060022156
30.0289,33.3013,9.0799,13.9429,74,78,78,2524,2800,0.475605,34,13.545,0,0,4593,107093324287
32.133,31.1207,9.0799,13.9429,74,78,78,2524,2800,0.475605,34,13.545,0,0,4593,107124446198
30.003,33.33,9.0799,13.9429,74,78,78,2524,2800,0.475605,34,13.545,0,0,4593,107157777594
30.6072,32.672,9.0799,13.9429,74,78,78,2524,2800,0.475605,34,13.545,0,0,4593,107190450340
30.3212,32.9802,9.0799,13.9429,74,78,78,2524,2800,0.475605,34,13.545,0,0,4593,107223432003
31.5037,31.7423,9.0799,13.9429,74,78,78,2524,2800,0.475605,34,13.545,0,0,4593,107255174862
30.3294,32.9713,9.0799,13.9429,74,78,78,2524,2800,0.475605,34,13.545,0,0,4593,107288147428
29.417,33.994,9.0799,13.9429,74,78,78,2524,2800,0.475605,34,13.545,0,0,4593,107322145539
30.5284,32.7564,9.0799,13.9429,74,78,78,2524,2800,0.475605,34,13.545,0,0,4593,107354901250
29.664,33.7109,9.0799,13.9429,74,78,78,2524,2800,0.475605,34,13.545,0,0,4593,107388616693
25.8938,38.6193,8.56124,14.678,73,77,78,2600,2800,0.475605,33,13.5453,0,0,4584,107427234861
31.317,31.9316,8.56124,14.678,73,77,78,2600,2800,0.475605,33,13.5453,0,0,4584,107459166844
30.2009,33.1116,8.56124,14.678,73,77,78,2600,2800,0.475605,33,13.5453,0,0,4584,107492280944
31.1583,32.0942,8.56124,14.678,73,77,78,2600,2800,0.475605,33,13.5453,0,0,4584,107524373988
29.869,33.4795,8.56124,14.678,73,77,78,2600,2800,0.475605,33,13.5453,0,0,4584,107557858179
30.446,32.8451,8.56124,14.678,73,77,78,2600,2800,0.475605,33,13.5453,0,0,4584,107590700952
29.1551,34.2993,8.56124,14.678,73,77,78,2600,2800,0.475605,33,13.5453,0,0,4584,107625002029
28.1171,35.5656,8.56124,14.678,73,77,78,2600,2800,0.475605,33,13.5453,0,0,4584,107660566995
22.7779,43.9023,8.56124,14.678,73,77,78,2600,2800,0.475605,33,13.5453,0,0,4584,107704472746
30.4154,32.878,8.56124,14.678,73,77,78,2600,2800,0.475605,33,13.5453,0,0,4584,107737351286
28.8552,34.6557,8.56124,14.678,73,77,78,2600,2800,0.475605,33,13.5453,0,0,4584,107772012505
31.9617,31.2875,8.56124,14.678,73,77,78,2600,2800,0.475605,33,13.5453,0,0,4584,107803297780
28.621,34.9394,8.56124,14.678,73,77,78,2600,2800,0.475605,33,13.5453,0,0,4584,107838240756
31.2088,32.0422,8.56124,14.678,73,77,78,2600,2800,0.475605,33,13.5453,0,0,4584,107870281962
31.3935,31.8537,8.56124,14.678,73,77,78,2600,2800,0.475605,33,13.5453,0,0,4584,107902139967
30.2898,33.0144,8.81273,15.8597,73,77,79,2517,2800,0.475605,38,13.5454,0,0,4574,107935155273
30.4998,32.7871,8.81273,15.8597,73,77,79,2517,2800,0.475605,38,13.5454,0,0,4574,107967940810
30.5884,32.6922,8.81273,15.8597,73,77,79,2517,2800,0.475605,38,13.5454,0,0,4574,108000642049
28.684,34.8626,8.81273,15.8597,73,77,79,2517,2800,0.475605,38,13.5454,0,0,4574,108035499545
32.7421,30.5417,8.81273,15.8597,73,77,79,2517,2800,0.475605,38,13.5454,0,0,4574,108066046221
30.0935,33.2297,8.81273,15.8597,73,77,79,2517,2800,0.475605,38,13.5454,0,0,4574,108099279173
29.7689,33.5921,8.81273,15.8597,73,77,79,2517,2800,0.475605,38,13.5454,0,0,4574,108132870224
31.7237,31.5221,8.81273,15.8597,73,77,79,2517,2800,0.475605,38,13.5454,0,0,4574,108164397391
33.1427,30.1726,8.81273,15.8597,73,77,79,2517,2800,0.475605,38,13.5454,0,0,4574,108194566943
30.9888,32.2698,8.81273,15.8597,73,77,79,2517,2800,0.475605,38,13.5454,0,0,4574,108226838911
32.7992,30.4886,8.81273,15.8597,73,77,79,2517,2800,0.475605,38,13.5454,0,0,4574,108257327689
30.4911,32.7965,8.81273,15.8597,73,77,79,2517,2800,0.475605,38,13.5454,0,0,4574,108290125709
32.9208,30.3759,8.81273,15.8597,73,77,79,2517,2800,0.475605,38,13.5454,0,0,4574,108320501587
32.8719,30.4211,8.81273,15.8597,73,77,79,2517,2800,0.475605,38,13.5454,0,0,4574,108350930313
30.573,32.7086,8.81273,15.8597,73,77,79,2517,2800,0.475605,38,13.5454,0,0,4574,108383640379
27.2108,36.7501,8.81273,15.8597,73,77,79,2517,2800,0.475605,38,13.5454,0,0,4574,108420391480
30.1706,33.1449,8.0292,14.3548,74,77,80,2579,2800,0.475605,33,13.5471,0,0,4570,108453538872
27.4425,36.4398,8.0292,14.3548,74,77,80,2579,2800,0.475605,33,13.5471,0,0,4570,108489977690
32.5599,30.7126,8.0292,14.3548,74,77,80,2579,2800,0.475605,33,13.5471,0,0,4570,108520693532
28.4502,35.1492,8.0292,14.3548,74,77,80,2579,2800,0.475605,33,13.5471,0,0,4570,108555841771
30.7159,32.5565,8.0292,14.3548,74,77,80,2579,2800,0.475605,33,13.5471,0,0,4570,108588402588
31.3667,31.881,8.0292,14.3548,74,77,80,2579,2800,0.475605,33,13.5471,0,0,4570,108620285329
30.4478,32.8431,8.0292,14.3548,74,77,80,2579,2800,0.475605,33,13.5471,0,0,4570,108653132100
29.8244,33.5296,8.0292,14.3548,74,77,80,2579,2800,0.475605,33,13.5471,0,0,4570,108686662978
25.714,38.8894,8.0292,14.3548,74,77,80,2579,2800,0.475605,33,13.5471,0,0,4570,108725550909
30.3325,32.9679,8.0292,14.3548,74,77,80,2579,2800,0.475605,33,13.5471,0,0,4570,108758523666
32.0824,31.1698,8.0292,14.3548,74,77,80,2579,2800,0.475605,33,13.5471,0,0,4570,108789691632
34.3402,29.1204,8.0292,14.3548,74,77,80,2579,2800,0.475605,33,13.5471,0,0,4570,108818816774
32.954,30.3453,8.0292,14.3548,74,77,80,2579,2800,0.475605,33,13.5471,0,0,4570,108849163607
32.4011,30.8632,8.0292,14.3548,74,77,80,2579,2800,0.475605,33,13.5471,0,0,4570,108880024891
32.0265,31.2242,8.0292,14.3548,74,77,80,2579,2800,0.475605,33,13.5471,0,0,4570,108911254252
31.2059,32.0452,8.0292,14.3548,74,77,80,2579,2800,0.475605,33,13.5471,0,0,4570,108943299817
31.8107,31.4359,8.22249,15.1636,74,77,79,2439,2800,0.475605,36,13.5475,0,0,4596,108974734662
35.7916,27.9395,8.22249,15.1636,74,77,79,2439,2800,0.475605,36,13.5475,0,0,4596,109002678589
32.6751,30.6044,8.22249,15.1636,74,77,79,2439,2800,0.475605,36,13.5475,0,0,4596,109033281310
24.4617,40.8803,8.22249,15.1636,74,77,79,2439,2800,0.475605,36,13.5475,0,0,4596,109074163665
33.9118,29.4882,8.22249,15.1636,74,77,79,2439,2800,0.475605,36,13.5475,0,0,4596,109103653518
33.8393,29.5514,8.22249,15.1636,74,77,79,2439,2800,0.475605,36,13.5475,0,0,4596,109133205447
32.2451,31.0124,8.22249,15.1636,74,77,79,2439,2800,0.475605,36,13.5475,0,0,4596,109164219736
32.2681,30.9903,8.22249,15.1636,74,77,79,2439,2800,0.475605,36,13.5475,0,0,4596,109195211794
30.9845,32.2742,8.22249,15.1636,74,77,79,2439,2800,0.475605,36,13.5475,0,0,4596,109227489222
30.1206,33.1999,8.22249,15.1636,74,77,79,2439,2800,0.475605,36,13.5475,0,0,4596,109260690746
30.136,33.1829,8.22249,15.1636,74,77,79,2439,2800,0.475605,36,13.5475,0,0,4596,109293871881
27.625,36.199,8.22249,15.1636,74,77,79,2439,2800,0.475605,36,13.5475,0,0,4596,109330071583
30.6075,32.6718,8.22249,15.1636,74,77,79,2439,2800,0.475605,36,13.5475,0,0,4596,109362744780
31.1156,32.1382,8.22249,15.1636,74,77,79,2439,2800,0.475605,36,13.5475,0,0,4596,109394885152
35.0925,28.4961,8.22249,15.1636,74,77,79,2439,2800,0.475605,36,13.5475,0,0,4596,109423385918
31.156,32.0965,8.22249,15.1636,74,77,79,2439,2800,0.475605,36,13.5475,0,0,4596,109455488039
