os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.5635,28.1187,8.36408,17.45,78,74,80,2578,2800,0.472515,30,10.5684,0,0,4567,148335015812
34.9816,28.5864,8.36408,17.45,78,74,80,2578,2800,0.472515,30,10.5684,0,0,4567,148363602284
36.14,27.6701,8.36408,17.45,78,74,80,2578,2800,0.472515,30,10.5684,0,0,4567,148391272890
36.3899,27.4801,8.36408,17.45,78,74,80,2578,2800,0.472515,30,10.5684,0,0,4567,148418753788
38.7571,25.8017,8.36408,17.45,78,74,80,2578,2800,0.472515,30,10.5684,0,0,4567,148444556432
36.8114,27.1655,8.36408,17.45,78,74,80,2578,2800,0.472515,30,10.5684,0,0,4567,148471723609
37.6772,26.5412,8.36408,17.45,78,74,80,2578,2800,0.472515,30,10.5684,0,0,4567,148498265837
35.5019,28.1675,8.36408,17.45,78,74,80,2578,2800,0.472515,30,10.5684,0,0,4567,148526435063
35.4276,28.2266,8.36408,17.45,78,74,80,2578,2800,0.472515,30,10.5684,0,0,4567,148554662508
35.8847,27.867,8.36408,17.45,78,74,80,2578,2800,0.472515,30,10.5684,0,0,4567,148582529234
37.0405,26.9975,8.36408,17.45,78,74,80,2578,2800,0.472515,30,10.5684,0,0,4567,148609531830
35.263,28.3584,8.36408,17.45,78,74,80,2578,2800,0.472515,30,10.5684,0,0,4567,148637889962
36.056,27.7346,8.36408,17.45,78,74,80,2578,2800,0.472515,30,10.5684,0,0,4567,148665625169
36.9428,27.0689,8.36408,17.45,78,74,80,2578,2800,0.472515,30,10.5684,0,0,4567,148692696425
35.8362,27.9047,8.36408,17.45,78,74,80,2578,2800,0.472515,30,10.5684,0,0,4567,148720604960
36.7421,27.2167,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,148747821479
38.7444,25.8102,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,148773632158
36.8455,27.1403,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,148800775530
34.6935,28.8238,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,148829599069
34.4751,29.0065,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,148858606165
37.273,26.8291,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,148885437428
38.0864,26.2561,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,148911694038
35.9489,27.8172,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,148939514566
35.6858,28.0224,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,148967540372
38.3894,26.0489,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,148993590462
35.6141,28.0788,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,149021668737
38.3932,26.0463,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,149047716703
37.9946,26.3195,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,149074037224
33.4099,29.9313,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,149103969774
36.2281,27.6029,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,149131574636
36.6952,27.2515,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,149158827764
36.2523,27.5845,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,149186412829
35.7434,27.9772,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,149214390844
38.5303,25.9536,8.59189,13.1655,78,75,81,2589,2800,0.472515,30,10.568,0,0,4585,149240356616
35.6903,28.0188,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149268368555
35.5726,28.1115,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149296480162
37.6398,26.5676,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149323050884
34.1681,29.2671,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149352318591
33.8579,29.5352,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149381858180
30.603,32.6765,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149414532719
30.1226,33.1977,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149447734883
37.26,26.8385,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149474571867
36.554,27.3568,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149501929012
37.8796,26.3994,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149528329373
36.242,27.5923,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149555925258
38.0129,26.3068,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149582233595
35.7282,27.9891,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149610223052
36.5288,27.3757,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149637601427
35.8607,27.8857,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149665488801
35.1443,28.4541,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149693942423
24.6147,40.6261,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149734568523
35.9301,27.8318,8.43373,14.3152,78,74,81,2273,2800,0.472515,31,10.566,0,0,4572,149762403829
36.5673,27.3468,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,149789750184
38.555,25.937,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,149815688814
37.4626,26.6933,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,149842382568
37.3619,26.7653,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,149869150512
36.3218,27.5317,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,149896682717
37.3628,26.7646,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,149923449198
37.8492,26.4207,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,149949873484
35.8525,27.8921,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,149977766780
34.8334,28.7081,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,150006473799
35.0457,28.5341,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,150035009977
38.8711,25.726,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,150060738872
36.1097,27.6934,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,150088431810
38.7113,25.8323,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,150114266885
37.7017,26.524,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,150140791049
36.002,27.7763,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,150168569358
36.5485,27.3609,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,150195930380
36.0861,27.7115,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,150223642134
29.7314,33.6344,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,150257278366
38.7197,25.8266,14.8551,10.5031,78,73,81,2600,2800,0.472515,36,10.5637,0,0,4591,150283111548
39.1196,25.5626,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150308672727
36.0877,27.7103,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150336384650
35.4536,28.2059,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150364589243
38.3669,26.0641,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150390656766
34.8949,28.6575,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150419316877
37.7918,26.4607,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150445777241
35.3448,28.2927,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150474070831
36.1024,27.699,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150501773478
35.1442,28.4542,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150530227119
34.978,28.5894,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150558817800
35.7887,27.9418,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150586762302
39.4889,25.3236,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150612087035
34.2916,29.1616,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150641249904
35.2951,28.3325,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150669581977
36.6588,27.2786,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150696865813
34.536,28.9553,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150725820850
35.2029,28.4068,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150754227043
37.0462,26.9933,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150781223087
37.3687,26.7603,8.19277,14.6031,78,74,80,2447,2800,0.472515,32,10.5642,0,0,4572,150807988175
36.9382,27.0723,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,150835060253
37.9445,26.3543,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,150861416140
35.4857,28.1804,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,150889599262
38.5594,25.934,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,150915534075
37.1525,26.9161,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,150942450068
36.3609,27.5021,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,150969951375
38.1407,26.2187,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,150996173089
35.8423,27.9,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,151024076293
34.9472,28.6146,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,151052690227
38.6828,25.8513,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,151078542395
37.1848,26.8927,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,151105435274
36.2512,27.5853,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,151133026510
38.7888,25.7806,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,151158804799
35.12,28.4738,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,151187281764
36.8874,27.1095,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,151214395600
38.1507,26.2119,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,151240605673
32.4336,30.8323,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,151271437859
35.6827,28.0248,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,151299462933
37.531,26.6446,8.26347,13.7552,78,76,80,2600,2800,0.472515,29,10.5651,0,0,4612,151326119587
36.2057,27.6199,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151353730590
37.9201,26.3713,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151380103479
36.047,27.7416,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151407846351
36.0528,27.7371,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151435586268
30.6035,32.676,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151468261839
35.5665,28.1164,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151496378786
36.5314,27.3737,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151523754937
34.6831,28.8325,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151552587253
37.5658,26.6199,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151579210804
36.8121,27.165,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151606374855
36.0341,27.7515,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151634127485
38.8335,25.751,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151659883061
35.9249,27.8358,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151687717105
38.4286,26.0223,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151713744202
37.2451,26.8492,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151740592337
36.494,27.4018,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151767993775
38.9587,25.6682,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151793662918
35.9207,27.8391,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151821504606
37.7723,26.4745,8.0292,12.4151,78,74,80,2339,2800,0.472515,33,10.569,0,0,4601,151847982744
37.0238,27.0097,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,151874989297
37.1441,26.9222,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,151901914528
39.7913,25.1311,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,151927047149
35.531,28.1444,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,151955191217
38.4736,25.9918,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,151981186214
38.4409,26.014,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,152007200517
38.0223,26.3003,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,152033504637
37.9577,26.3451,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,152059851747
36.0642,27.7283,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,152087582386
37.7881,26.4633,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,152114044353
38.3784,26.0564,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,152140101698
35.9069,27.8498,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,152167956160
37.2763,26.8267,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,152194784678
35.5382,28.1388,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,152222922004
38.413,26.0328,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,152248957667
35.7349,27.9838,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,152276941143
38.4107,26.0344,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,152302978429
38.4467,26.01,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,152328989767
35.5428,28.1351,8.20265,14.011,77,74,79,2600,2800,0.472515,28,10.5686,0,0,4592,152357134266
40.0553,24.9655,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152382092238
39.942,25.0363,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152407129889
38.1104,26.2396,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152433372002
38.2308,26.157,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152459530778
37.1683,26.9047,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152486435700
40.0434,24.9729,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152511410323
35.9585,27.8099,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152539221373
38.1051,26.2432,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152565466011
36.1331,27.6754,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152593144872
35.2872,28.3389,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152621484379
38.4437,26.012,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152647496578
37.8061,26.4508,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152673949859
36.6829,27.2606,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152701211814
37.8958,26.3882,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152727599211
34.761,28.7679,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152756368468
35.4835,28.1821,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152784553563
40.1783,24.8891,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152809442274
36.1238,27.6826,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152837125905
38.141,26.2185,8.02469,14.4018,77,75,80,2337,2800,0.472515,31,10.5676,0,0,4461,152863348070
37.5025,26.6649,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,152890013360
39.3917,25.386,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,152915398627
38.2677,26.1317,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,152941531664
38.476,25.9902,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,152967525519
37.6452,26.5638,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,152994088517
37.0812,26.9678,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,153021056678
39.7724,25.1431,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,153046201382
36.7387,27.2193,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,153073420877
38.1033,26.2445,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,153099667909
38.8956,25.7099,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,153125378600
37.9295,26.3647,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,153151743694
41.6281,24.0222,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,153175766293
34.7234,28.7991,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,153204568802
37.0302,27.005,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,153231572190
37.2885,26.8179,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,153258391230
35.4885,28.1782,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,153286570004
37.229,26.8608,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,153313434190
36.1988,27.6252,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,153341060892
37.3092,26.803,7.84558,14.3736,76,74,79,2294,2800,0.472515,27,10.5644,0,0,4558,153367867119
37.5082,26.6608,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153394528131
34.9554,28.6079,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153423136875
37.8963,26.3878,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153449524222
39.1254,25.5588,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153475085711
36.7155,27.2365,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153502322118
37.2314,26.8591,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153529181785
37.1065,26.9495,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153556134908
39.6783,25.2027,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153581339144
39.4325,25.3598,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153606700436
34.3343,29.1254,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153635826306
37.9566,26.3459,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153662171974
34.0018,29.4102,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153691582900
29.3121,34.1156,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153725699558
34.0555,29.3639,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153755065039
37.2029,26.8796,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153781945455
35.6258,28.0696,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153810015113
36.0124,27.7682,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153837785557
35.5181,28.1547,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153865941347
35.9392,27.8248,7.86517,12.321,75,74,79,2300,2800,0.472515,28,10.5618,0,0,4411,153893771634
33.6942,29.6787,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,153923449694
35.3112,28.3196,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,153951769484
25.9913,38.4743,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,153990244669
37.0744,26.9728,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,154017221216
39.5814,25.2644,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,154042486948
33.6395,29.7269,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,154072214612
36.2347,27.5978,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,154099813803
38.0638,26.2717,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,154126089499
34.1585,29.2753,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,154155363718
32.4776,30.7904,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,154186158303
37.8447,26.4238,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,154212582028
34.5371,28.9543,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,154241539149
36.8642,27.1266,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,154268667232
36.5312,27.3739,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,154296043002
35.7292,27.9883,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,154324033611
34.6172,28.8874,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,154352922082
38.7208,25.8259,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,154378746247
35.9656,27.8044,14.6108,15.7671,75,74,79,2538,2800,0.472515,33,10.5638,0,0,4593,154406553280
35.2246,28.3892,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154434943793
37.1185,26.9408,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154461885194
36.3039,27.5453,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154489431986
38.9115,25.6994,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154515136024
35.4298,28.2248,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154543358491
25.7412,38.8482,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154582208943
32.6386,30.6386,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154612849047
35.22,28.393,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154641241914
37.2766,26.8265,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154668073438
35.9662,27.8039,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154695876433
36.3709,27.4945,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154723370987
38.1421,26.2177,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154749589425
37.8829,26.3971,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154775987772
37.5074,26.6614,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154802652191
37.9429,26.3554,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154829009852
34.2643,29.1849,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154858195514
34.3046,29.1506,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154887345228
34.8329,28.7085,8.24108,16.4586,76,75,80,2312,2800,0.472515,33,10.5632,0,0,4551,154916060313
