os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.0194,30.2852,7.37101,9.39035,87,72,81,2586,2800,0.475479,37,14.1732,0,0,4572,111136799785
35.4343,28.2212,7.37101,9.39035,87,72,81,2586,2800,0.475479,37,14.1732,0,0,4572,111165020135
34.7599,28.7688,7.37101,9.39035,87,72,81,2586,2800,0.475479,37,14.1732,0,0,4572,111193790943
32.7187,30.5636,7.37101,9.39035,87,72,81,2586,2800,0.475479,37,14.1732,0,0,4572,111224363874
33.9224,29.479,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111253838997
37.471,26.6873,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111280526144
33.3683,29.9685,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111310497022
35.6145,28.0785,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111338577802
39.9126,25.0547,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111363631801
33.9193,29.4817,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111393118905
34.5616,28.9338,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111422056043
38.5112,25.9664,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111448021714
38.9973,25.6428,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111473665084
32.6958,30.585,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111504252202
35.0605,28.5221,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111532777000
34.8888,28.6625,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111561438353
33.5134,29.8388,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111591277966
34.3364,29.1236,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111620406892
40.9585,24.415,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111644825545
32.2952,30.9643,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111675792713
34.8699,28.678,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111704468453
35.5103,28.1609,11.6364,10.9802,86,73,80,2600,2800,0.475479,36,14.1749,0,0,4608,111732632117
36.2535,27.5836,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,111760226839
32.8959,30.3989,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,111790627329
38.5492,25.9409,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,111816566610
35.4309,28.2239,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,111844794855
36.4507,27.4343,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,111872230991
36.6488,27.2861,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,111899514953
36.443,27.4401,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,111926959114
32.9438,30.3547,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,111957313958
39.6204,25.2395,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,111982556169
34.2281,29.2158,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,112011774171
35.3794,28.265,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,112040039956
35.6556,28.0461,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,112068088074
37.9662,26.3392,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,112094426682
31.5023,31.7437,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,112126173244
39.0056,25.6373,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,112151808388
34.4344,29.0408,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,112180853638
39.0956,25.5783,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,112206430693
34.946,28.6156,7.03704,13.0017,86,81,81,2452,2800,0.475479,40,14.1751,0,0,4606,112235047524
35.6017,28.0886,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112263136468
34.3108,29.1453,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112292287135
37.0666,26.9785,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112319262010
36.7161,27.236,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112346499876
34.6883,28.8282,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112375336907
35.6887,28.0201,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112403351723
37.3629,26.7645,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112430120844
34.3562,29.1068,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112459228059
35.0152,28.559,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112487786891
37.5525,26.6294,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112514419888
34.0086,29.4043,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112543824939
34.3921,29.0765,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112572901888
35.7455,27.9756,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112600878794
33.5095,29.8423,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112630722254
34.1732,29.2627,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112659987234
31.5403,31.7054,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112691694994
32.5029,30.7665,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112722465013
34.9665,28.5988,7,12.911,86,73,81,2600,2800,0.475479,40,14.173,0,0,4494,112751068508
34.7344,28.7899,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,112779856297
31.1526,32.1001,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,112811955448
30.0915,33.232,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,112845189046
31.1557,32.0969,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,112877287756
30.4778,32.8107,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,112910098656
34.0096,29.4034,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,112939502885
32.7941,30.4932,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,112969997170
23.7765,42.0583,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,113012056955
31.8601,31.3872,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,113043449045
32.2553,31.0026,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,113074452651
34.1599,29.2741,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,113103725856
35.1748,28.4295,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,113132156068
36.4693,27.4203,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,113159577166
32.8114,30.4772,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,113190055531
31.5951,31.6505,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,113221706625
36.1144,27.6898,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,113249399991
34.5915,28.9088,7.67357,10.5324,87,73,81,2600,2800,0.475479,34,14.1748,0,0,4104,113278311482
31.6112,31.6343,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113309945053
34.747,28.7794,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113338727462
32.5166,30.7535,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113369480199
35.6105,28.0816,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113397562131
35.3836,28.2617,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113425825762
33.2751,30.0525,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113455878733
34.101,29.3247,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113485205268
38.2509,26.1432,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113511348921
35.7784,27.9498,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113539301791
31.3924,31.8548,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113571157347
35.6408,28.0578,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113599214372
34.8226,28.717,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113627934305
31.6834,31.5622,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113659497695
32.6198,30.6562,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113690152750
33.451,29.8945,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113720048548
39.1474,25.5445,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113745593574
32.5943,30.6802,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113776275228
34.2734,29.1771,11.8765,11.5454,86,73,79,2600,2800,0.475479,35,14.1848,0,0,4581,113805454919
35.5505,28.129,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,113833581875
34.444,29.0326,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,113862616825
33.9062,29.4931,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,113892110131
31.5756,31.67,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,113923781323
37.7841,26.4662,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,113950250294
36.4158,27.4606,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,113977710034
34.8782,28.6712,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,114006382037
34.9244,28.6333,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,114035016400
35.0879,28.4998,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,114063517854
33.1469,30.1687,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,114093687273
31.6015,31.644,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,114125332396
33.9033,29.4956,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,114154828878
36.1907,27.6314,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,114182460058
34.9689,28.5968,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,114211058524
33.5968,29.7647,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,114240831392
33.5806,29.7791,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,114270605993
33.4843,29.8647,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,114300471815
38.4477,26.0093,6.7696,12.9445,86,81,81,2600,2800,0.475479,35,14.1851,0,0,4575,114326483171
32.3306,30.9304,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114357413530
33.3767,29.961,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114387375311
38.5214,25.9596,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114413338297
32.8805,30.4132,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114443751189
33.0856,30.2247,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114473982092
37.6077,26.5903,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114500569765
34.3223,29.1356,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114529706776
32.7426,30.5413,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114560249411
32.3208,30.9398,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114591189528
33.4148,29.9269,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114621117225
37.9185,26.3724,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114647491078
32.8986,30.3964,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114677887791
31.8319,31.415,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114709320537
34.1582,29.2756,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114738586128
35.4304,28.2244,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114766811468
34.0591,29.3607,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114796173759
31.5026,31.7434,6.87575,12.4919,86,73,81,2597,2800,0.475479,35,14.1811,0,0,4591,114827920322
31.0368,32.2199,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,114860140127
31.6903,31.5554,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,114891695293
35.5798,28.1059,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,114919800458
33.7155,29.66,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,114949461878
33.0605,30.2476,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,114979710484
31.9355,31.3131,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,115011025390
33.6905,29.6819,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,115040707649
35.1272,28.468,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,115069175481
35.3308,28.3039,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,115097489175
33.3396,29.9944,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,115127476434
31.888,31.3598,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,115158836615
33.2794,30.0486,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,115188886189
32.6761,30.6034,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,115219492403
36.4755,27.4157,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,115246907881
33.2652,30.0614,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,115276971041
35.5662,28.1166,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,115305087246
31.8546,31.3926,8.16583,10.7527,87,73,82,2600,2800,0.475479,37,14.1822,0,0,3739,115336484346
37.6324,26.5729,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115363054526
34.4199,29.053,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115392112409
32.7007,30.5804,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115422693316
36.0796,27.7165,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115450414403
35.3784,28.2658,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115478678806
35.7483,27.9733,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115506656893
30.8342,32.4315,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115539085910
35.0468,28.5333,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115567620606
38.3086,26.1038,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115593724005
32.507,30.7626,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115624488334
33.0601,30.2479,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115654736920
30.8097,32.4573,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115687195892
38.0972,26.2486,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115713444982
32.6896,30.5908,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115744036068
33.1878,30.1315,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115774176361
33.2568,30.069,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115804244391
33.8966,29.5015,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115833744409
36.1754,27.6431,10.8241,8.91245,87,72,80,2600,2800,0.474987,37,14.1833,0,0,4629,115861395807
31.7841,31.4623,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,115892852839
33.5078,29.8438,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,115922698293
33.5527,29.8039,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,115952503661
36.0235,27.7596,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,115980262480
30.148,33.1697,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,116013432850
29.9151,33.428,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,116046863446
31.5142,31.7318,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,116078596283
32.2216,31.0351,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,116109631508
35.5288,28.1462,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,116137778511
33.4344,29.9093,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,116167687924
35.9952,27.7815,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,116195469995
31.3492,31.8988,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,116227378580
32.3934,30.8704,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,116258242816
30.5046,32.7819,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,116291026063
37.281,26.8233,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,116317849886
35.6865,28.0218,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,116345874290
28.3582,35.2632,6.36255,13.2424,87,81,81,2600,2800,0.475723,34,14.1775,0,0,4612,116381138830
32.4428,30.8234,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116411961428
28.9347,34.5606,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116446523105
33.1686,30.149,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116476672025
33.6395,29.727,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116506402324
36.7735,27.1935,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116533594575
34.5031,28.9829,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116562578881
32.0415,31.2096,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116593789683
33.9776,29.4312,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116623221554
33.5293,29.8247,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116653048924
37.1108,26.9464,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116679996168
30.86,32.4044,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116712401279
32.9596,30.3402,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116742741817
34.5879,28.9119,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116771655361
30.1336,33.1855,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116804844767
30.929,32.3321,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116837175780
33.4406,29.9037,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116867079573
32.0927,31.1597,7.38499,9.90665,86,72,81,2600,2800,0.475479,37,14.1783,0,0,4582,116898244630
30.786,32.4823,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,116930725573
32.3379,30.9235,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,116961649390
29.7417,33.6228,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,116995274539
33.3929,29.9465,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,117025221883
30.7157,32.5566,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,117057782495
34.9863,28.5826,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,117086363328
35.8714,27.8774,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,117114241499
32.6181,30.6578,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,117144900351
31.174,32.0781,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,117176979925
34.2678,29.1819,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,117206167200
32.9185,30.3781,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,117236543114
35.0907,28.4976,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,117265041452
32.2306,31.0264,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,117296070846
33.7949,29.5903,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,117325661003
30.598,32.6819,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,117358344835
33.1536,30.1626,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,117388510907
33.9496,29.4554,9.62241,13.4452,86,73,81,2445,2800,0.475479,38,14.181,0,0,4266,117417968166
35.9602,27.8085,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117445774744
31.5715,31.6741,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117477449983
33.0277,30.2777,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117507729777
32.3135,30.9468,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117538675224
36.5112,27.3888,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117566067418
33.3057,30.0249,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117596091816
31.5378,31.708,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117627801299
32.2876,30.9716,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117658774468
30.5464,32.7371,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117691511089
33.658,29.7106,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117721224556
36.5691,27.3455,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117748570664
33.9876,29.4225,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117777997616
33.3518,29.9834,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117807987149
32.521,30.7494,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117838732272
36.2043,27.621,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117866356789
33.8098,29.5772,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117895931778
31.5196,31.7263,9.32203,10.3921,86,73,80,2600,2800,0.475479,42,14.1766,0,0,4609,117927663653
32.2456,31.012,6.7734,13.3972,86,81,81,2587,2800,0.475479,37,14.1773,0,0,4597,117958672408
34.9015,28.6521,6.7734,13.3972,86,81,81,2587,2800,0.475479,37,14.1773,0,0,4597,117987327620
27.3267,36.5942,6.7734,13.3972,86,81,81,2587,2800,0.475479,37,14.1773,0,0,4597,118023922413
33.8669,29.5274,6.7734,13.3972,86,81,81,2587,2800,0.475479,37,14.1773,0,0,4597,118053449111
34.6959,28.8219,6.7734,13.3972,86,81,81,2587,2800,0.475479,37,14.1773,0,0,4597,118082273288
30.2566,33.0506,6.7734,13.3972,86,81,81,2587,2800,0.475479,37,14.1773,0,0,4597,118115324015
32.6651,30.6137,6.7734,13.3972,86,81,81,2587,2800,0.475479,37,14.1773,0,0,4597,118145938384
30.1381,33.1806,6.7734,13.3972,86,81,81,2587,2800,0.475479,37,14.1773,0,0,4597,118179120216
32.1315,31.1222,6.7734,13.3972,86,81,81,2587,2800,0.475479,37,14.1773,0,0,4597,118210243034
34.6075,28.8955,6.7734,13.3972,86,81,81,2587,2800,0.475479,37,14.1773,0,0,4597,118239138695
