os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.6761,27.2657,8.60215,15.2187,72,73,80,2600,2800,0.471344,33,12.9684,0,0,4578,351106476218
35.0653,28.5182,8.60215,15.2187,72,73,80,2600,2800,0.471344,33,12.9684,0,0,4578,351134991192
36.9407,27.0704,8.60215,15.2187,72,73,80,2600,2800,0.471344,33,12.9684,0,0,4578,351162063782
34.8119,28.7258,8.60215,15.2187,72,73,80,2600,2800,0.471344,33,12.9684,0,0,4578,351190790734
29.936,33.4046,8.60215,15.2187,72,73,80,2600,2800,0.471344,33,12.9684,0,0,4578,351224202721
36.0312,27.7537,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351251952030
39.0287,25.6221,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351277575392
38.4797,25.9877,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351303564099
36.8044,27.1707,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351330736155
37.0638,26.9805,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351357717623
36.0607,27.7311,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351385449639
38.1102,26.2397,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351411693886
39.8768,25.0772,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351436770863
36.2659,27.5741,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351464348620
36.5637,27.3496,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351491697036
36.3509,27.5096,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351519208659
37.2216,26.8661,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351546074671
38.3556,26.0718,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351572148117
36.9916,27.0332,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351599182224
36.2475,27.5881,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351626770691
36.9173,27.0876,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351653859361
38.3292,26.0898,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351679950039
38.1498,26.2124,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351706164790
36.5376,27.3691,9.5526,14.6575,72,73,80,800,2800,0.471344,31,12.9676,0,0,4593,351733541179
38.167,26.2006,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,351759736674
37.7365,26.4995,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,351786239475
39.7744,25.1418,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,351811381284
37.8952,26.3885,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,351837773397
36.7974,27.1758,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,351864947667
37.0827,26.9667,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,351891917624
35.7232,27.993,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,351919909718
38.4344,26.0184,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,351945930004
40.2745,24.8296,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,351970759828
37.9586,26.3445,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,351997106195
37.4177,26.7253,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,352023831764
39.1828,25.5214,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,352049354227
36.4491,27.4355,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,352076792392
37.057,26.9855,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,352103780803
37.5551,26.6275,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,352130408148
38.3344,26.0863,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,352156495430
37.3563,26.7692,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,352183265802
38.3117,26.1017,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,352209371078
39.5102,25.3099,8.12808,12.8889,72,74,80,2487,2800,0.471344,32,12.9691,0,0,4586,352234682515
36.6566,27.2802,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352261962173
37.6137,26.586,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352288548721
39.288,25.453,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352314002164
40.0949,24.9408,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352338947263
39.214,25.5011,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352364446583
40.6743,24.5855,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352389035715
40.5586,24.6557,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352413693225
39.1718,25.5285,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352439223272
37.2867,26.8192,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352466043478
39.1418,25.5481,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352491598552
36.7303,27.2254,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352518825291
39.5206,25.3033,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352544129093
38.0807,26.2601,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352570391343
39.8079,25.1207,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352595514366
39.7259,25.1725,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352620690009
36.8094,27.167,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352647855903
40.5858,24.6392,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352672498115
35.8983,27.8565,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352700359413
38.1417,26.2181,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352726578883
35.5758,28.109,8.14536,14.3363,73,73,82,2294,2800,0.471344,32,12.9702,0,0,4598,352754694408
41.7815,23.934,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,352778626849
42.6218,23.4622,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,352802090060
39.1619,25.535,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,352827627821
38.4697,25.9945,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,352853622980
37.0649,26.9797,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,352880606062
38.8924,25.712,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,352906315665
41.587,24.046,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,352930367169
38.4729,25.9923,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,352956362068
37.2673,26.8332,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,352983198144
38.31,26.1029,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,353009298640
41.5518,24.0664,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,353033369481
39.8064,25.1216,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,353058488957
36.8308,27.1512,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,353085641036
38.7642,25.797,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,353111440859
37.4212,26.7228,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,353138164674
40.9892,24.3967,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,353162565573
38.5886,25.9144,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,353188477366
40.2528,24.843,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,353213322038
34.7812,28.7512,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,353242080569
42.739,23.3978,8.19277,11.1382,73,73,79,2451,2800,0.471344,32,12.9682,0,0,4612,353265483426
39.91,25.0564,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353290534725
37.537,26.6404,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353317180174
39.124,25.5598,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353342741880
38.2421,26.1492,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353368892921
38.9833,25.652,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353394546840
39.8295,25.107,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353419656429
37.4258,26.7195,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353446380505
39.3411,25.4187,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353471798521
40.0559,24.9651,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353496765382
38.1748,26.1953,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353522963632
37.5371,26.6403,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353549605804
38.7423,25.8116,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353575419923
38.9898,25.6477,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353601065146
39.9735,25.0166,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353626082852
37.8259,26.4369,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353652525290
39.7164,25.1785,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353677701944
37.9003,26.385,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353704091593
38.6927,25.8446,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353729935188
39.0146,25.6314,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353755575281
40.727,24.5537,7.24816,14.9794,72,73,80,2365,2800,0.471344,37,12.9701,0,0,4610,353780132032
35.7068,28.0059,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,353808133193
42.2544,23.6662,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,353831803422
38.5811,25.9194,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,353857721436
36.6917,27.2542,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,353884980886
40.8929,24.4541,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,353909436348
39.2966,25.4475,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,353934886455
39.6562,25.2168,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,353960105128
35.7827,27.9465,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,353988054742
42.244,23.672,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,354011723508
38.2006,26.1776,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,354037904345
39.8815,25.0743,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,354062977806
36.46,27.4273,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,354090412404
39.0816,25.5875,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,354116001582
38.2777,26.1249,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,354142124350
40.4797,24.7037,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,354166828879
37.7189,26.5119,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,354193346938
38.1997,26.1782,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,354219522075
39.7621,25.1496,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,354244674784
39.079,25.5892,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,354270267108
40.0918,24.9427,7.87879,10.459,71,72,76,2217,2800,0.471344,20,12.9702,0,0,4613,354295213640
38.4108,26.0344,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354321244636
37.5557,26.6271,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354347873484
36.7526,27.209,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354375086587
39.5877,25.2604,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354400352719
41.0209,24.3778,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354424726757
36.6318,27.2987,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354452031612
36.366,27.4982,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354479526644
35.9467,27.8189,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354507351074
43.5172,22.9794,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354530327972
36.0342,27.7514,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354558080297
39.4309,25.3608,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354583446536
39.2435,25.4819,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354608930286
45.105,22.1705,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354631102276
36.3262,27.5284,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354658633595
39.9415,25.0366,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354683672601
39.0782,25.5897,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354709264885
41.0859,24.3392,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354733604399
37.5494,26.6316,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354760239939
39.2183,25.4983,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354785741592
37.2399,26.8529,7.54258,17.6719,70,73,77,2130,2800,0.471344,35,12.9696,0,0,4612,354812601964
39.8803,25.0751,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,354837669002
39.2738,25.4623,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,354863135400
37.5069,26.6618,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,354889799173
38.8647,25.7303,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,354915528413
37.4994,26.6671,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,354942200511
41.5535,24.0653,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,354966263998
38.4951,25.9773,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,354992243558
36.0797,27.7164,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,355019965515
40.3738,24.7686,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,355044734154
42.0034,23.8076,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,355068544055
37.2809,26.8234,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,355095370142
37.089,26.9622,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,355122330030
41.1367,24.3092,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,355146641271
39.7005,25.1886,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,355171834076
38.7315,25.8188,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,355197656400
39.8316,25.1057,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,355222758144
37.8136,26.4455,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,355249210490
38.1039,26.244,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,355275454506
39.1578,25.5377,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,355300991366
40.608,24.6257,7.49698,8.853,70,70,73,2134,2800,0.471344,29,12.9713,0,0,4628,355325625162
37.539,26.6389,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355352261323
38.8968,25.7091,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355377971597
39.5002,25.3163,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355403291580
39.2618,25.47,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355428765031
38.4715,25.9933,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355454757735
39.4164,25.3702,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355480131258
35.151,28.4487,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355508581792
45.0759,22.1848,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355530768028
36.1736,27.6445,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355558414303
40.4116,24.7454,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355583163005
38.4891,25.9814,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355609145019
37.9916,26.3216,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355635470237
40.0275,24.9829,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355660450222
38.6128,25.8981,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355686354691
37.7922,26.4605,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355712815584
40.1088,24.9322,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355737746056
40.0996,24.9379,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355762689954
36.2058,27.6199,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355790312605
39.9877,25.0077,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355815321985
37.5736,26.6144,7.09914,17.8195,70,74,76,1953,2800,0.471344,31,12.9708,0,0,4614,355841940032
39.2116,25.5027,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,355867438991
39.7298,25.17,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,355892614012
34.365,29.0993,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,355921715095
42.7137,23.4117,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,355945126559
39.8915,25.068,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,355970195792
40.9618,24.413,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,355994614274
37.8344,26.4309,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,356021045541
37.9233,26.369,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,356047415913
36.5836,27.3347,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,356074754301
41.4258,24.1395,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,356098891606
37.5327,26.6434,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,356125540451
42.0913,23.7579,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,356149298545
37.087,26.9636,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,356176260797
39.6739,25.2055,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,356201471515
38.4459,26.0105,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,356227483225
39.7165,25.1784,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,356252659879
36.8465,27.1396,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,356279803252
41.0227,24.3767,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,356304178553
39.7711,25.1439,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,356329326072
38.2356,26.1536,6.691,9.143,69,70,72,2004,2800,0.471344,39,12.9706,0,0,4640,356355480660
37.4526,26.7004,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356382182655
39.0428,25.6129,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356407797120
39.045,25.6114,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356433407207
37.6505,26.5601,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356459968818
37.9678,26.3381,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356486311669
41.6698,23.9982,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356510307980
38.6262,25.8892,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356536200827
39.0598,25.6018,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356561801386
37.8397,26.4273,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356588234286
40.311,24.8071,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356613039122
34.451,29.0267,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356642070665
41.9927,23.8137,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356665887950
38.9748,25.6576,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356691546598
39.9072,25.0582,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356716607185
38.529,25.9545,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356742560826
40.2456,24.8474,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356767420505
38.9969,25.6431,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356793052363
35.9035,27.8524,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356820910405
40.4594,24.7161,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356845628349
38.169,26.1993,6.50307,16.8235,69,72,73,1940,2800,0.471344,18,12.9704,0,0,4636,356871834223
40.3421,24.788,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,356896618993
36.7322,27.2241,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,356923847234
40.5596,24.6551,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,356948499244
37.0452,26.994,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,356975495260
39.4839,25.3268,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,357000825532
39.1119,25.5676,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,357026391687
39.4361,25.3575,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,357051750322
40.4273,24.7357,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,357076486510
39.8142,25.1167,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,357101604013
34.724,28.7985,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,357130403241
40.8784,24.4628,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,357154870484
35.0051,28.5673,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,357183441674
39.3206,25.432,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,357208875751
44.018,22.718,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,357231596890
39.8603,25.0876,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,357256684617
37.6919,26.5309,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,357283220270
37.2678,26.8328,7.16889,11.3605,69,69,72,2013,2800,0.471344,20,12.9691,0,0,4636,357310052178
