os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.9022,27.8534,6.31835,18.6787,70,73,74,2330,2800,0.474411,19,12.5617,0,0,4631,65752154782
40.1388,24.9135,6.31835,18.6787,70,73,74,2330,2800,0.474411,19,12.5617,0,0,4631,65777072054
38.2703,26.1299,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,65803200986
41.9565,23.8342,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,65827037291
35.396,28.2518,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,65855288763
41.2179,24.2613,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,65879552846
38.4226,26.0263,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,65905581711
38.3377,26.084,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,65931667173
41.0652,24.3515,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,65956020001
37.6121,26.5872,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,65982610454
37.1401,26.9251,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,66009536644
40.3483,24.7842,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,66034321979
38.5941,25.9107,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,66060237904
40.3987,24.7532,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,66084990498
35.929,27.8327,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,66112825935
41.0834,24.3407,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,66137166129
36.0671,27.7261,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,66164892612
41.2739,24.2284,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,66189125657
28.0165,35.6932,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,66224816621
40.6021,24.6292,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,66249450433
41.9167,23.8568,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,66273306855
39.9948,25.0032,6.38037,7.136,70,69,76,2591,2800,0.474411,41,12.5614,0,0,4615,66298318383
42.54,23.5073,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66321822788
30.7611,32.5086,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66354330181
43.1981,23.1492,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66377480977
41.4628,24.118,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66401600390
35.0524,28.5287,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66430132806
40.4078,24.7477,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66454884900
40.4813,24.7028,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66479587891
38.8473,25.7418,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66505328298
37.3779,26.7538,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66532084040
41.2118,24.2649,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66556352702
38.7133,25.8309,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66582184620
38.468,25.9957,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66608183018
36.4461,27.4378,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66635620933
41.2553,24.2393,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66659862273
36.666,27.2733,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66687137013
40.1982,24.8768,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66712016644
38.4467,26.01,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66738027066
41.7731,23.9389,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66761967695
40.5411,24.6663,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66786636923
39.3428,25.4176,6.6345,14.8974,72,73,78,2375,2800,0.474411,20,12.5623,0,0,4638,66812062303
38.2279,26.1589,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,66838216703
37.8668,26.4084,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,66864629174
38.2728,26.1282,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,66890757214
39.5986,25.2534,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,66916014771
37.4383,26.7106,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,66942728484
40.004,24.9975,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,66967724753
36.5699,27.3449,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,66995072419
43.3342,23.0765,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,67018147123
37.3334,26.7857,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,67044935966
41.318,24.2025,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,67069139165
38.5282,25.955,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,67095097569
39.9724,25.0172,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,67120115208
37.6707,26.5459,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,67146660858
39.1865,25.519,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,67172183359
39.0831,25.5865,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,67197770560
36.8824,27.1132,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,67224886143
40.9835,24.4001,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,67249293083
33.5278,29.826,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,67279119794
45.1587,22.1441,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,67301263140
39.7085,25.1835,6.50307,13.3813,72,72,77,800,2800,0.474411,40,12.5592,0,0,4605,67326448241
36.9971,27.0292,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67353477593
38.756,25.8025,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67379281269
41.1903,24.2776,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67403559117
37.8295,26.4344,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67429997407
39.0507,25.6078,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67455604014
37.7655,26.4792,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67482088660
42.708,23.4148,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67505504560
35.9786,27.7943,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67533302407
37.4464,26.7048,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67560008516
39.5637,25.2757,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67585283354
39.999,25.0006,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67610283711
39.499,25.3171,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67635603563
36.1003,27.7006,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67663311001
36.2591,27.5793,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67690892193
43.4009,23.041,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67713933724
39.0848,25.5854,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67739519694
37.9552,26.3469,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67765868316
39.78,25.1383,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67791009515
37.3781,26.7536,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67817762572
41.1261,24.3154,5.50796,18.1343,74,74,81,2595,2800,0.474411,26,12.5569,0,0,4614,67842083951
37.7834,26.4666,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,67868549852
37.2152,26.8707,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,67895423183
43.279,23.1059,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,67918530598
34.3682,29.0967,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,67947625454
44.0639,22.6943,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,67970323515
36.6049,27.3188,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,67997644571
40.8052,24.5067,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,68022154383
35.4497,28.209,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,68050365049
43.6663,22.9009,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,68073267832
36.3398,27.518,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,68100785856
31.3291,31.9192,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,68132707025
33.9055,29.4937,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,68162203160
44.8658,22.2887,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,68184494653
45.4653,21.9948,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,68206490804
34.6978,28.8203,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,68235312240
42.3819,23.595,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,68258905601
37.2469,26.8478,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,68285757372
40.0212,24.9868,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,68310746137
41.3134,24.2052,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,68334950207
30.0629,33.2636,8.92421,9.11285,75,72,81,2591,2800,0.474411,50,12.5609,0,0,4602,68368223019
40.0462,24.9711,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68393189602
42.6918,23.4237,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68416615461
39.2223,25.4957,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68442110571
39.6414,25.2261,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68467340225
39.5215,25.3027,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68492645831
36.5201,27.3822,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68520029144
40.4477,24.7233,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68544757042
39.4648,25.339,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68570092223
37.2952,26.8131,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68596910121
40.9594,24.4144,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68621326307
39.8546,25.0912,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68646419457
37.3013,26.8087,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68673230061
37.165,26.907,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68700140411
42.3904,23.5902,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68723729094
27.9625,35.7622,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68759495188
43.6785,22.8946,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68782391648
41.0913,24.3361,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68806731583
36.9487,27.0645,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68833794107
39.1193,25.5628,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68859359878
37.2885,26.8179,5.85424,12.5076,76,73,80,2597,2800,0.474411,23,12.5613,0,0,4633,68886185981
42.1768,23.7097,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,68909887945
38.9025,25.7053,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,68935595461
35.7309,27.987,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,68963586277
40.812,24.5026,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,68988087913
38.3243,26.0931,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,69014180388
40.4344,24.7314,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,69038916411
36.4563,27.4301,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,69066348625
38.1305,26.2257,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,69092575710
40.5047,24.6885,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,69117265988
39.5962,25.2549,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,69142519988
35.5903,28.0975,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,69170618435
38.428,26.0227,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,69196643854
39.8182,25.1141,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,69221760487
39.902,25.0614,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,69246821667
39.7769,25.1402,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,69271962817
36.559,27.3531,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,69299319660
40.5513,24.6601,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,69323982807
36.9657,27.0521,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,69351035573
41.0302,24.3723,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,69375408820
37.3699,26.7595,5.46116,13.1322,77,73,80,2574,2800,0.474411,50,12.5604,0,0,4631,69402171414
41.5274,24.0805,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69426253918
36.513,27.3875,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69453642731
38.4331,26.0192,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69479667739
41.3915,24.1596,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69503825403
36.7854,27.1847,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69531012821
42.5991,23.4747,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69554489845
37.0376,26.9996,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69581492607
40.2656,24.8351,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69606327485
37.4106,26.7304,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69633061506
38.9351,25.6837,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69658746941
36.7076,27.2423,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69685990413
42.4422,23.5615,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69709553377
36.9055,27.0962,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69736650426
39.4879,25.3242,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69761975358
38.151,26.2116,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69788188507
36.444,27.4394,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69815630319
43.3478,23.0692,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69838702047
36.7347,27.2222,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69865926944
43.2719,23.1097,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69889037986
35.2763,28.3476,5.83942,13.27,77,73,82,2563,2800,0.474411,43,12.5589,0,0,4609,69917394074
39.0149,25.6312,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,69943022452
40.0522,24.9674,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,69967990758
38.0198,26.3021,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,69994292513
38.8324,25.7517,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70020047017
39.3415,25.4185,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70045468319
38.0327,26.2932,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70071763691
36.0186,27.7634,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70099526432
42.3725,23.6002,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70123127878
37.7888,26.4629,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70149595382
40.9348,24.4291,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70174024733
36.6887,27.2564,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70201284095
41.8585,23.89,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70225176244
39.3672,25.4019,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70250576446
36.8088,27.1674,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70277745479
38.7321,25.8184,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70303568581
37.0236,27.0098,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70330579348
42.0276,23.7939,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70354375788
38.705,25.8365,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70380215431
39.1893,25.5172,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70405731209
39.8502,25.094,5.73171,7.3902,77,71,78,800,2800,0.474411,42,12.5589,0,0,4652,70430838295
37.605,26.5922,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70457420352
37.4307,26.716,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70484137472
41.8699,23.8835,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70508021967
36.6226,27.3055,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70535334116
38.5943,25.9106,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70561241876
38.5851,25.9167,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70587159654
40.3084,24.8087,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70611969716
37.6955,26.5284,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70638500558
37.5562,26.6268,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70665126267
41.5183,24.0857,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70689216515
37.3146,26.7992,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70716017181
40.544,24.6646,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70740683504
37.0454,26.9939,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70767677410
41.1248,24.3162,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70791996676
36.5991,27.323,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70819320247
39.5459,25.2871,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70844608551
37.9512,26.3496,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70870957854
40.8228,24.4961,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70895458458
37.6185,26.5827,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70922044153
36.6574,27.2796,5.88235,15.2812,75,74,79,2600,2800,0.474411,20,12.554,0,0,4613,70949330064
40.2815,24.8253,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,70974152438
40.5883,24.6377,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,70998792953
39.2681,25.466,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71024260832
36.4191,27.4581,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71051720377
41.3871,24.1621,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71075884764
32.5085,30.7612,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71106648544
47.5751,21.0194,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71127666991
40.0112,24.993,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71152664001
37.0432,26.9955,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71179660652
35.7348,27.9839,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71207644275
40.7565,24.536,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71232180325
39.6346,25.2305,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71257413406
39.9255,25.0466,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71282463605
39.6659,25.2105,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71307677641
38.6867,25.8486,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71333527993
41.3237,24.1992,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71357727515
36.5672,27.3469,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71385079499
39.8898,25.0691,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71410146901
39.3791,25.3942,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71435545170
39.4421,25.3536,6.16687,8.75595,75,71,79,2543,2800,0.474411,36,12.5545,0,0,4623,71460904025
37.6452,26.5638,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71487464212
40.9361,24.4283,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71511895477
36.5024,27.3955,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71539294078
39.3206,25.432,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71564728004
41.1028,24.3292,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71589055885
36.5435,27.3647,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71616422357
41.7225,23.9679,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71640393393
36.827,27.154,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71667546866
37.313,26.8003,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71694350147
39.1606,25.5359,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71719888978
38.0197,26.3021,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71746191825
38.4516,26.0067,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71772201685
36.7274,27.2277,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71799428836
38.2212,26.1635,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71825596150
36.2669,27.5733,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71853172853
35.8829,27.8684,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71881041902
41.6703,23.9979,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71905041832
40.0212,24.9867,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71930029144
40.04,24.975,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71955006598
35.6019,28.0884,6.12745,10.1924,74,72,77,2600,2800,0.474411,23,12.5529,0,0,4591,71983101629
40.2826,24.8246,10.3943,13.1835,75,72,82,2560,2800,0.474411,45,12.5522,0,0,4578,72007922751
38.0418,26.2869,10.3943,13.1835,75,72,82,2560,2800,0.474411,45,12.5522,0,0,4578,72034211632
36.418,27.459,10.3943,13.1835,75,72,82,2560,2800,0.474411,45,12.5522,0,0,4578,72061671627
41.1023,24.3295,10.3943,13.1835,75,72,82,2560,2800,0.474411,45,12.5522,0,0,4578,72086003216
39.7142,25.1799,10.3943,13.1835,75,72,82,2560,2800,0.474411,45,12.5522,0,0,4578,72111182557
